vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262219161585582080,1786006359000-1205841794575630336-1262219161585582080,1786006359000,1786010194000,1,24.374,3.221,7.567215150574355
1262131369509650432,1785988679000-1205841794575630336-1262131369509650432,1785988679000,1785992938000,1,24.367,4.251,5.732063043989649
1262227187319177216,1785997793000-1205841794575630336-1262227187319177216,1785997793000,1786001659000,1,24.357,4.524,5.38395225464191
1207339891722027008,1786005204000-1205841794575630336-1207339891722027008,1786005204000,1786009441000,1,24.356,10.139,2.402209290857087
1262013492316078080,1785976224000-1205841794575630336-1262013492316078080,1785976224000,1785979220000,1,24.338,3.704,6.5707343412527
1351922428674048000,1786035278000-1205841794575630336-1351922428674048000,1786035278000,1786039313000,1,24.326,5.045,4.821803766105055
1262071346058231808,1785980506000-1205841794575630336-1262071346058231808,1785980506000,1785984527000,1,24.322,6.057,4.015519233944197
1207323404718309376,1786010575000-1205841794575630336-1207323404718309376,1786010575000,1786013719000,1,24.305,3.887,6.252894262927708
1262224077913849856,1785996864000-1205841794575630336-1262224077913849856,1785996864000,1786001390000,1,24.301,4.641,5.236156000861883
1262204515923263488,1786011200000-1205841794575630336-1262204515923263488,1786011200000,1786015482000,1,24.297,4.615,5.264788732394366
1207323404718309376,1785993699000-1205841794575630336-1207323404718309376,1785993699000,1785996751000,1,24.291,4.054,5.991859891465219
1262148027938766848,1786010898000-1205841794575630336-1262148027938766848,1786010898000,1786015717000,1,24.27,4.104,5.913742690058479
1262204515923263488,1785990580000-1205841794575630336-1262204515923263488,1785990580000,1785995434000,1,24.268,4.718,5.143704959728699
1262204515923263488,1786005121000-1205841794575630336-1262204515923263488,1786005121000,1786009896000,1,24.266,4.792,5.063856427378965
1207323404718309376,1785988750000-1205841794575630336-1207323404718309376,1785988750000,1785992028000,1,24.26,4.018,6.037829766052763
1262071346058231808,1786012318000-1205841794575630336-1262071346058231808,1786012318000,1786017123000,1,24.25,6.278,3.862695125836254
1207323404718309376,1786005022000-1205841794575630336-1207323404718309376,1786005022000,1786008338000,1,24.249,4.401,5.509884117246081
1262391725414940672,1785998073000-1205841794575630336-1262391725414940672,1785998073000,1786001658000,1,24.237,5.15,4.706213592233009
1262071346058231808,1785991574000-1205841794575630336-1262071346058231808,1785991574000,1785995596000,1,24.235,4.979,4.867443261699136
1262094914976481280,1785990820000-1205841794575630336-1262094914976481280,1785990820000,1785994378000,1,24.235,3.63,6.676308539944904
1262221542394167296,1785992927000-1205841794575630336-1262221542394167296,1785992927000,1785997499000,1,24.226,4.534,5.343184825760917
1262071346058231808,1786017199000-1205841794575630336-1262071346058231808,1786017199000,1786020758000,1,24.221,4.346,5.573170731707317
1262219161585582080,1785991877000-1205841794575630336-1262219161585582080,1785991877000,1785996073000,1,24.215,3.719,6.511158913686475
1262221542394167296,1785998601000-1205841794575630336-1262221542394167296,1785998601000,1786003659000,1,24.213,4.682,5.171507902605724
1262221542394167296,1786011099000-1205841794575630336-1262221542394167296,1786011099000,1786014429000,1,24.21,4.402,5.499772830531577
1262457616785735680,1786007708000-1205841794575630336-1262457616785735680,1786007708000,1786011533000,1,24.202,3.841,6.300963290809685
1262391983335276544,1786019773000-1205841794575630336-1262391983335276544,1786019773000,1786022708000,1,24.181,2.928,8.25853825136612
1262024950118612992,1785978549000-1205841794575630336-1262024950118612992,1785978549000,1785981750000,1,24.177,3.912,6.1802147239263805
1262457616785735680,1786003130000-1205841794575630336-1262457616785735680,1786003130000,1786007134000,1,24.177,4.045,5.977008652657602
1262071346058231808,1785985796000-1205841794575630336-1262071346058231808,1785985796000,1785991075000,1,24.174,6.087,3.971414489896501
1262399467382898688,1785994690000-1205841794575630336-1262399467382898688,1785994690000,1785997800000,1,24.167,4.343,5.564586691227262
1262052865707343872,1785987176000-1205841794575630336-1262052865707343872,1785987176000,1785990284000,1,24.148,4.152,5.815992292870905
1207347065403736064,1786008519000-1205841794575630336-1207347065403736064,1786008519000,1786013104000,1,24.143,4.326,5.580906148867315
1262095089597939712,1785985713000-1205841794575630336-1262095089597939712,1785985713000,1785989401000,1,24.141,4.665,5.1749196141479095
1357325838659354624,1785985438000-1205841794575630336-1357325838659354624,1785985438000,1785987741000,1,24.141,1.672,14.438397129186603
1262221542394167296,1786014838000-1205841794575630336-1262221542394167296,1786014838000,1786018518000,1,24.128,4.019,6.003483453595422
1262398707081412608,1785977231000-1205841794575630336-1262398707081412608,1785977231000,1785980299000,1,24.121,3.947,6.1112237142133266
1262142767098757120,1786000320000-1205841794575630336-1262142767098757120,1786000320000,1786003628000,1,24.098,4.399,5.47806319618095
1262071077832491008,1785980943000-1205841794575630336-1262071077832491008,1785980943000,1785984151000,1,24.093,4.482,5.375502008032128
1207296284495446016,1786015350000-1205841794575630336-1207296284495446016,1786015350000,1786019314000,1,24.085,4.656,5.172895189003437
1262071346058231808,1785975796000-1205841794575630336-1262071346058231808,1785975796000,1785979117000,1,24.062,4.581,5.252564942152368
1207344591414493184,1786008562000-1205841794575630336-1207344591414493184,1786008562000,1786011519000,1,24.05,3.425,7.021897810218979
1262445735140392960,1785981086000-1205841794575630336-1262445735140392960,1785981086000,1785985463000,1,24.037,4.631,5.19045562513496
1262137669064851456,1785995164000-1205841794575630336-1262137669064851456,1785995164000,1785998855000,1,24.032,4.045,5.941161928306552
1262137669064851456,1785987813000-1205841794575630336-1262137669064851456,1785987813000,1785991952000,1,24.028,4.699,5.1134283890189405
1262142767098757120,1785978035000-1205841794575630336-1262142767098757120,1785978035000,1785980828000,1,24.023,3.225,7.448992248062015
1262137669064851456,1786003207000-1205841794575630336-1262137669064851456,1786003207000,1786006535000,1,24.022,4.285,5.606067677946323
1262137669064851456,1785980456000-1205841794575630336-1262137669064851456,1785980456000,1785983824000,1,24.017,4.325,5.553063583815028
1262445735140392960,1786003131000-1205841794575630336-1262445735140392960,1786003131000,1786006913000,1,24.01,3.862,6.216986017607457
1262398970517258240,1785990583000-1205841794575630336-1262398970517258240,1785990583000,1785994698000,1,24.003,4.445,5.3999999999999995
1207337633584250880,1786001946000-1205841794575630336-1207337633584250880,1786001946000,1786005233000,1,24.0,3.543,6.7739204064352245
1207340356891312128,1786016400000-1205841794575630336-1207340356891312128,1786016400000,1786018730000,1,24.0,4.854,4.944375772558715
1262146233779093504,1785981661000-1205841794575630336-1262146233779093504,1785981661000,1785985130000,1,23.998,4.363,5.50034380013752
1263540609197539328,1786028020000-1205841794575630336-1263540609197539328,1786028020000,1786031606000,1,23.995,6.005,3.9958368026644466
1262137669064851456,1786010471000-1205841794575630336-1262137669064851456,1786010471000,1786013735000,1,23.993,4.359,5.504244092681807
1262221542394167296,1785987745000-1205841794575630336-1262221542394167296,1785987745000,1785992327000,1,23.992,4.193,5.721917481516814
1262124483053879296,1785987498000-1205841794575630336-1262124483053879296,1785987498000,1785992263000,1,23.989,4.263,5.627257799671593
1262398970517258240,1785976694000-1205841794575630336-1262398970517258240,1785976694000,1785980732000,1,23.98,4.329,5.53938553938554
1262445735140392960,1785992404000-1205841794575630336-1262445735140392960,1785992404000,1785996234000,1,23.98,4.57,5.2472647702407
1207350520574902272,1786000899000-1205841794575630336-1207350520574902272,1786000899000,1786004141000,1,23.971,6.19,3.872536348949919
1262146233779093504,1786009330000-1205841794575630336-1262146233779093504,1786009330000,1786012382000,1,23.963,4.693,5.106115491157043
1207337252074553344,1786005249000-1205841794575630336-1207337252074553344,1786005249000,1786009294000,1,23.962,4.479,5.349854878321054
1262212000470007808,1785983254000-1205841794575630336-1262212000470007808,1785983254000,1785987101000,1,23.962,4.271,5.610395691875439
1262124483053879296,1785999981000-1205841794575630336-1262124483053879296,1785999981000,1786004960000,1,23.957,4.612,5.194492627927147
1262399942043893760,1786015512000-1205841794575630336-1262399942043893760,1786015512000,1786022606000,1,23.957,7.961,3.0092953146589623
1262146233779093504,1785991175000-1205841794575630336-1262146233779093504,1785991175000,1785995548000,1,23.946,4.697,5.098147753885459
1262401303171039232,1785996115000-1205841794575630336-1262401303171039232,1785996115000,1785999444000,1,23.944,4.407,5.433174495121397
1262124483053879296,1785975872000-1205841794575630336-1262124483053879296,1785975872000,1785980629000,1,23.94,3.916,6.113381001021451
1262200737681637376,1785980680000-1205841794575630336-1262200737681637376,1785980680000,1785984932000,1,23.923,5.215,4.587344199424736
1262200737681637376,1786003595000-1205841794575630336-1262200737681637376,1786003595000,1786007349000,1,23.92,4.942,4.840145690004047
1262219161585582080,1785985225000-1205841794575630336-1262219161585582080,1785985225000,1785989098000,1,23.92,3.087,7.74862325882734
1207323947960369152,1786009443000-1205841794575630336-1207323947960369152,1786009443000,1786012763000,1,23.916,4.886,4.894801473598035
1262200737681637376,1786014778000-1205841794575630336-1262200737681637376,1786014778000,1786019040000,1,23.908,4.585,5.214394765539804
1262227583789957120,1785987177000-1205841794575630336-1262227583789957120,1785987177000,1785991793000,1,23.908,4.195,5.6991656734207385
1262200737681637376,1785991601000-1205841794575630336-1262200737681637376,1785991601000,1785995992000,1,23.896,4.998,4.781112444977991
1262200501894643712,1786007159000-1205841794575630336-1262200501894643712,1786007159000,1786009788000,1,23.894,3.821,6.25333682282125
1262391597237010432,1785990954000-1205841794575630336-1262391597237010432,1785990954000,1785994493000,1,23.874,4.353,5.484493452791178
1262200501894643712,1785996350000-1205841794575630336-1262200501894643712,1785996350000,1785999478000,1,23.869,3.478,6.862852213916043
1262200501894643712,1785986150000-1205841794575630336-1262200501894643712,1785986150000,1785989865000,1,23.867,4.332,5.509464450600185
1262227583789957120,1785998159000-1205841794575630336-1262227583789957120,1785998159000,1786002600000,1,23.862,3.943,6.051737255896525
1262137828985274368,1786003404000-1205841794575630336-1262137828985274368,1786003404000,1786007316000,1,23.858,4.665,5.114255091103966
1207337252074553344,1785990686000-1205841794575630336-1207337252074553344,1785990686000,1785993647000,1,23.856,3.93,6.070229007633588
1262195647763709952,1785986007000-1205841794575630336-1262195647763709952,1785986007000,1785989365000,1,23.855,4.215,5.659549228944247
1207324653706543104,1785982117000-1205841794575630336-1207324653706543104,1785982117000,1785983956000,1,23.852,3.629,6.572609534306972
1262209549360693248,1785975679000-1205841794575630336-1262209549360693248,1785975679000,1785979565000,1,23.851,4.54,5.253524229074889
1262200501894643712,1785975839000-1205841794575630336-1262200501894643712,1785975839000,1785978989000,1,23.85,3.666,6.5057283142389535
1207347065403736064,1786014996000-1205841794575630336-1207347065403736064,1786014996000,1786019367000,1,23.849,3.863,6.1736991975148845
1262137828985274368,1785992414000-1205841794575630336-1262137828985274368,1785992414000,1785996811000,1,23.843,5.584,4.269878223495702
1262221542394167296,1785981268000-1205841794575630336-1262221542394167296,1785981268000,1785985073000,1,23.842,4.397,5.422333409142596
1207341245353951232,1785976886000-1205841794575630336-1207341245353951232,1785976886000,1785980361000,1,23.841,3.619,6.587731417518651
1262457221267062784,1786005637000-1205841794575630336-1262457221267062784,1786005637000,1786009084000,1,23.839,4.274,5.577678989237248
1262203708519743488,1785991981000-1205841794575630336-1262203708519743488,1785991981000,1785995764000,1,23.836,4.446,5.361223571749887
1262391093102641152,1786011726000-1205841794575630336-1262391093102641152,1786011726000,1786015812000,1,23.836,5.043,4.72655165576046
1262457221267062784,1785990680000-1205841794575630336-1262457221267062784,1785990680000,1785994615000,1,23.833,4.229,5.635611255615984
1207341096259026944,1785998048000-1205841794575630336-1207341096259026944,1785998048000,1786001276000,1,23.829,3.799,6.272440115819953
1262203708519743488,1785981471000-1205841794575630336-1262203708519743488,1785981471000,1785984970000,1,23.825,4.177,5.703854440986354
1262203708519743488,1786001704000-1205841794575630336-1262203708519743488,1786001704000,1786006051000,1,23.825,5.039,4.7281206588608855
1262457221267062784,1785977294000-1205841794575630336-1262457221267062784,1785977294000,1785980595000,1,23.821,4.02,5.925621890547265
1207301609533472768,1786015139000-1205841794575630336-1207301609533472768,1786015139000,1786018168000,1,23.811,4.299,5.538729937194696
1262124483053879296,1785992843000-1205841794575630336-1262124483053879296,1785992843000,1785997868000,1,23.808,3.961,6.010603382984095
1207341096259026944,1785990856000-1205841794575630336-1207341096259026944,1785990856000,1785994217000,1,23.803,3.914,6.081502299437915
1262064312030068736,1785976022000-1205841794575630336-1262064312030068736,1785976022000,1785979125000,1,23.802,4.143,5.745112237509051
1262124483053879296,1785981659000-1205841794575630336-1262124483053879296,1785981659000,1785986424000,1,23.799,4.26,5.586619718309859
1207325564604514304,1786015166000-1205841794575630336-1207325564604514304,1786015166000,1786018298000,1,23.795,4.646,5.121609987085666
1207341096259026944,1785983735000-1205841794575630336-1207341096259026944,1785983735000,1785987215000,1,23.792,4.373,5.440658586782529
1207341096259026944,1786012476000-1205841794575630336-1207341096259026944,1786012476000,1786015833000,1,23.789,3.846,6.18538741549662
1262124483053879296,1786005544000-1205841794575630336-1262124483053879296,1786005544000,1786010490000,1,23.786,3.539,6.721107657530376
1262137828985274368,1785981565000-1205841794575630336-1262137828985274368,1785981565000,1785985760000,1,23.786,4.295,5.538067520372526
1262227583789957120,1785992451000-1205841794575630336-1262227583789957120,1785992451000,1785996797000,1,23.78,4.516,5.265721877767937
1262227583789957120,1786003234000-1205841794575630336-1262227583789957120,1786003234000,1786007257000,1,23.779,4.034,5.894645513138324
1207341245353951232,1785992474000-1205841794575630336-1207341245353951232,1785992474000,1785996363000,1,23.777,4.127,5.761327841046766
1262395488078921728,1786002136000-1205841794575630336-1262395488078921728,1786002136000,1786005467000,1,23.769,3.754,6.331646244006393
1207324727660511232,1785985213000-1205841794575630336-1207324727660511232,1785985213000,1785987987000,1,23.761,4.734,5.01922264469793
1262227583789957120,1786014123000-1205841794575630336-1262227583789957120,1786014123000,1786018651000,1,23.761,3.865,6.147736093143596
1207337633584250880,1785998099000-1205841794575630336-1207337633584250880,1785998099000,1786001533000,1,23.756,4.158,5.713323713323713
1262053656635637760,1785977585000-1205841794575630336-1262053656635637760,1785977585000,1785980355000,1,23.753,3.714,6.3955304254173395
1207341245353951232,1786008684000-1205841794575630336-1207341245353951232,1786008684000,1786012308000,1,23.752,4.445,5.343532058492688
1262064312030068736,1785979243000-1205841794575630336-1262064312030068736,1785979243000,1785982233000,1,23.749,3.738,6.353397538790797
1262445735140392960,1785997677000-1205841794575630336-1262445735140392960,1785997677000,1786001544000,1,23.749,3.635,6.5334250343878955
1262399283240370176,1785998156000-1205841794575630336-1262399283240370176,1785998156000,1786000946000,1,23.747,3.597,6.601890464275785
1262445735140392960,1785987077000-1205841794575630336-1262445735140392960,1785987077000,1785990749000,1,23.747,4.284,5.543183940242764
1262017490888687616,1786003183000-1205841794575630336-1262017490888687616,1786003183000,1786006734000,1,23.746,5.07,4.683629191321499
1262399283240370176,1785989762000-1205841794575630336-1262399283240370176,1785989762000,1785992833000,1,23.744,4.091,5.803959912001956
1262203708519743488,1786013010000-1205841794575630336-1262203708519743488,1786013010000,1786016596000,1,23.738,3.921,6.054067839836777
1262400700470525952,1785999750000-1205841794575630336-1262400700470525952,1785999750000,1786003487000,1,23.737,3.747,6.334934614358153
1262399283240370176,1785982520000-1205841794575630336-1262399283240370176,1785982520000,1785985188000,1,23.73,3.791,6.259562120812451
1401159639759847424,1785983617000-1205841794575630336-1401159639759847424,1785983617000,1785986155000,1,23.729,1.92,12.358854166666667
1262199756747177984,1785987368000-1205841794575630336-1262199756747177984,1785987368000,1785991499000,1,23.724,3.559,6.66591739252599
1262199756747177984,1785975958000-1205841794575630336-1262199756747177984,1785975958000,1785980152000,1,23.722,3.473,6.830405989058452
1262445735140392960,1786008575000-1205841794575630336-1262445735140392960,1786008575000,1786012920000,1,23.721,4.232,5.605151228733459
1262399283240370176,1785976023000-1205841794575630336-1262399283240370176,1785976023000,1785978829000,1,23.716,3.857,6.1488203266787655
1262023675012448256,1785988475000-1205841794575630336-1262023675012448256,1785988475000,1785991988000,1,23.713,4.701,5.044245905126569
1262051739054374912,1785982162000-1205841794575630336-1262051739054374912,1785982162000,1785985151000,1,23.71,3.723,6.3685200107440245
1262394591663882240,1785996269000-1205841794575630336-1262394591663882240,1785996269000,1786000686000,1,23.708,4.678,5.067977768277041
1262074249263185920,1785987797000-1205841794575630336-1262074249263185920,1785987797000,1785991926000,1,23.701,4.634,5.11458782908934
1263153978288373760,1785975945000-1205841794575630336-1263153978288373760,1785975945000,1785980714000,1,23.692,4.054,5.844104588061174
1262142252050808832,1785983228000-1205841794575630336-1262142252050808832,1785983228000,1785987514000,1,23.689,5.512,4.297714078374456
1262199756747177984,1785998131000-1205841794575630336-1262199756747177984,1785998131000,1786003006000,1,23.687,4.386,5.400592795257638
1262199756747177984,1786009535000-1205841794575630336-1262199756747177984,1786009535000,1786013886000,1,23.676,4.102,5.771818625060945
1262224992028852224,1786016990000-1205841794575630336-1262224992028852224,1786016990000,1786020276000,1,23.665,3.426,6.907472270869818
1262221542394167296,1785976284000-1205841794575630336-1262221542394167296,1785976284000,1785980091000,1,23.659,4.095,5.777533577533577
1262211680859848704,1785977034000-1205841794575630336-1262211680859848704,1785977034000,1785979523000,1,23.646,2.802,8.4389721627409
1207341321715449856,1785995528000-1205841794575630336-1207341321715449856,1785995528000,1785998382000,1,23.645,3.731,6.337443044760118
1262030414373978112,1785986924000-1205841794575630336-1262030414373978112,1785986924000,1785990804000,1,23.645,5.142,4.5984052897705165
1262396217510330368,1786003207000-1205841794575630336-1262396217510330368,1786003207000,1786007299000,1,23.627,5.141,4.59579848278545
1207347153039523840,1786013612000-1205841794575630336-1207347153039523840,1786013612000,1786017749000,1,23.626,3.862,6.117555670636976
1207298784359350272,1785996685000-1205841794575630336-1207298784359350272,1785996685000,1785999844000,1,23.618,4.22,5.596682464454976
1262056980667695104,1786014427000-1205841794575630336-1262056980667695104,1786014427000,1786019025000,1,23.614,5.736,4.116806136680614
1262195647763709952,1786003104000-1205841794575630336-1262195647763709952,1786003104000,1786005990000,1,23.606,3.591,6.5736563631300475
1262060081143349248,1785996868000-1205841794575630336-1262060081143349248,1785996868000,1786000080000,1,23.604,4.571,5.163859111791731
1262456933105795072,1786002026000-1205841794575630336-1262456933105795072,1786002026000,1786005650000,1,23.588,3.281,7.189271563547699
1262204515923263488,1785982782000-1205841794575630336-1262204515923263488,1785982782000,1785986829000,1,23.573,4.719,4.995337995337995
1262456933105795072,1786013454000-1205841794575630336-1262456933105795072,1786013454000,1786016836000,1,23.573,4.449,5.298494043605305
1262017950731206656,1785983899000-1205841794575630336-1262017950731206656,1785983899000,1785985969000,1,23.562,2.727,8.64026402640264
1262027899922284544,1785997320000-1205841794575630336-1262027899922284544,1785997320000,1786000655000,1,23.547,4.691,5.01961202302281
1207322174759632896,1785994290000-1205841794575630336-1207322174759632896,1785994290000,1785998879000,1,23.539,6.721,3.502306204433864
1262395942196215808,1785975954000-1205841794575630336-1262395942196215808,1785975954000,1785980495000,1,23.524,5.446,4.319500550863019
1262399283240370176,1785985193000-1205841794575630336-1262399283240370176,1785985193000,1785987958000,1,23.513,3.668,6.4103053435114505
1207301609533472768,1785986168000-1205841794575630336-1207301609533472768,1785986168000,1785988711000,1,23.507,5.381,4.368518862664932
1262446082562981888,1785976109000-1205841794575630336-1262446082562981888,1785976109000,1785980516000,1,23.496,4.337,5.4175697486741985
1262399283240370176,1785993160000-1205841794575630336-1262399283240370176,1785993160000,1785996043000,1,23.486,4.084,5.750734573947112
1262395000390418432,1785986942000-1205841794575630336-1262395000390418432,1785986942000,1785991287000,1,23.484,4.974,4.7213510253317255
1262395000390418432,1785999684000-1205841794575630336-1262395000390418432,1785999684000,1786004460000,1,23.478,4.734,4.9594423320659065
1207341245353951232,1785981042000-1205841794575630336-1207341245353951232,1785981042000,1785985293000,1,23.467,4.077,5.755948000981113
1262399283240370176,1785978921000-1205841794575630336-1262399283240370176,1785978921000,1785981537000,1,23.46,3.886,6.037056098816263
1262123986532171776,1785975816000-1205841794575630336-1262123986532171776,1785975816000,1785979997000,1,23.456,3.884,6.03913491246138
1262206641525227520,1785988714000-1205841794575630336-1262206641525227520,1785988714000,1785992045000,1,23.455,3.764,6.231402763018066
1262399283240370176,1786001417000-1205841794575630336-1262399283240370176,1786001417000,1786004348000,1,23.454,4.418,5.308736985061113
1207346021273698304,1785994754000-1205841794575630336-1207346021273698304,1785994754000,1785998260000,1,23.448,3.805,6.162417871222076
1262066590069817344,1785985039000-1205841794575630336-1262066590069817344,1785985039000,1785988417000,1,23.44,4.047,5.791944650358291
1262445735140392960,1786013068000-1205841794575630336-1262445735140392960,1786013068000,1786016626000,1,23.431,3.265,7.176416539050536
1207323821376274432,1786001996000-1205841794575630336-1207323821376274432,1786001996000,1786004751000,1,23.416,4.271,5.482556778272068
1262395488078921728,1786009822000-1205841794575630336-1262395488078921728,1786009822000,1786013795000,1,23.403,5.491,4.262065197596066
1262144214561456128,1786005633000-1205841794575630336-1262144214561456128,1786005633000,1786009423000,1,23.4,4.74,4.936708860759493
1207322174759632896,1785978851000-1205841794575630336-1207322174759632896,1785978851000,1785982549000,1,23.385,6.0,3.8975000000000004
1262144214561456128,1785994777000-1205841794575630336-1262144214561456128,1785994777000,1785999127000,1,23.379,3.942,5.930745814307458
1262206641525227520,1785976196000-1205841794575630336-1262206641525227520,1785976196000,1785979188000,1,23.372,3.107,7.522368844544577
1207344697584910336,1786017034000-1205841794575630336-1207344697584910336,1786017034000,1786019768000,1,23.359,3.555,6.570745428973277
1262395488078921728,1785998420000-1205841794575630336-1262395488078921728,1785998420000,1786002123000,1,23.359,5.018,4.655041849342368
1262144214561456128,1785981630000-1205841794575630336-1262144214561456128,1785981630000,1785986048000,1,23.339,3.922,5.9507904130545635
1207340207548923904,1785986776000-1205841794575630336-1207340207548923904,1785986776000,1785991361000,1,23.33,7.615,3.063690085357846
1262094495344754688,1786004913000-1205841794575630336-1262094495344754688,1786004913000,1786007661000,1,23.325,5.491,4.247860134765981
1262219022347272192,1785980891000-1205841794575630336-1262219022347272192,1785980891000,1785984917000,1,23.319,3.67,6.353950953678474
1207298707230294016,1785978320000-1205841794575630336-1207298707230294016,1785978320000,1785980952000,1,23.314,3.976,5.863682092555332
1262216962784624640,1785982816000-1205841794575630336-1262216962784624640,1785982816000,1785988056000,1,23.297,4.336,5.372924354243542
1262216962784624640,1786005074000-1205841794575630336-1262216962784624640,1786005074000,1786009488000,1,23.286,3.916,5.946373850868233
1262123986532171776,1785986589000-1205841794575630336-1262123986532171776,1785986589000,1785990042000,1,23.281,3.345,6.959940209267563
1262395942196215808,1785996799000-1205841794575630336-1262395942196215808,1785996799000,1786001363000,1,23.277,5.104,4.5605407523510975
1262144214561456128,1786017622000-1205841794575630336-1262144214561456128,1786017622000,1786021204000,1,23.272,5.228,4.45141545524101
1262395942196215808,1785986192000-1205841794575630336-1262395942196215808,1785986192000,1785990533000,1,23.263,4.874,4.772876487484613
1262123986532171776,1785981823000-1205841794575630336-1262123986532171776,1785981823000,1785985068000,1,23.246,3.608,6.44290465631929
1262223494507134976,1786004955000-1205841794575630336-1262223494507134976,1786004955000,1786008364000,1,23.243,3.577,6.4979032708974
1262051241203073024,1786004919000-1205841794575630336-1262051241203073024,1786004919000,1786007327000,1,23.241,4.395,5.288054607508533
1262141428570521600,1785987620000-1205841794575630336-1262141428570521600,1785987620000,1785991910000,1,23.241,3.869,6.006978547428275
1262395942196215808,1785980939000-1205841794575630336-1262395942196215808,1785980939000,1785985455000,1,23.239,5.797,4.008797653958944
1207345856164921344,1786009653000-1205841794575630336-1207345856164921344,1786009653000,1786013716000,1,23.238,3.787,6.136255611301822
1262395942196215808,1786001660000-1205841794575630336-1262395942196215808,1786001660000,1786005803000,1,23.235,4.738,4.903967918953144
1207345599821643776,1785995193000-1205841794575630336-1207345599821643776,1785995193000,1785998026000,1,23.229,4.419,5.256619144602852
1262141428570521600,1786001238000-1205841794575630336-1262141428570521600,1786001238000,1786005633000,1,23.221,4.647,4.996987303636755
1207301215902236672,1785996807000-1205841794575630336-1207301215902236672,1785996807000,1785999591000,1,23.218,5.5,4.221454545454545
1262227732322844672,1785978123000-1205841794575630336-1262227732322844672,1785978123000,1785981688000,1,23.207,3.703,6.267080745341615
1262401303171039232,1786000952000-1205841794575630336-1262401303171039232,1786000952000,1786003687000,1,23.205,3.884,5.974510813594232
1262395942196215808,1785990799000-1205841794575630336-1262395942196215808,1785990799000,1785995828000,1,23.204,5.088,4.560534591194968
1262457080397168640,1785990638000-1205841794575630336-1262457080397168640,1785990638000,1785994668000,1,23.203,4.54,5.11079295154185
1262056838044581888,1785975818000-1205841794575630336-1262056838044581888,1785975818000,1785979697000,1,23.2,3.414,6.795547744581136
1262457080397168640,1785981074000-1205841794575630336-1262457080397168640,1785981074000,1785984693000,1,23.195,3.816,6.078354297693921
1262147773952688128,1786010672000-1205841794575630336-1262147773952688128,1786010672000,1786015869000,1,23.191,8.123,2.854979687307645
1207346171060682752,1786008181000-1205841794575630336-1207346171060682752,1786008181000,1786012240000,1,23.19,5.835,3.9742930591259644
1262209549360693248,1785989223000-1205841794575630336-1262209549360693248,1785989223000,1785993986000,1,23.19,5.058,4.584816132858838
1364977851744387072,1786005214000-1205841794575630336-1364977851744387072,1786005214000,1786006850000,1,23.185,1.361,17.03526818515797
1207345599821643776,1785979820000-1205841794575630336-1207345599821643776,1785979820000,1785982206000,1,23.14,3.457,6.693665027480475
1262139488994328576,1786007861000-1205841794575630336-1262139488994328576,1786007861000,1786012496000,1,23.125,3.931,5.882727041465276
1262199756747177984,1786003010000-1205841794575630336-1262199756747177984,1786003010000,1786006186000,1,23.123,3.151,7.338305299904793
1262209549360693248,1785980036000-1205841794575630336-1262209549360693248,1785980036000,1785983347000,1,23.12,4.748,4.869418702611626
1262095417588318208,1785988334000-1205841794575630336-1262095417588318208,1785988334000,1785992011000,1,23.114,4.589,5.0368271954674215
1262199756747177984,1785980920000-1205841794575630336-1262199756747177984,1785980920000,1785985247000,1,23.114,3.681,6.2792719369736485
1262030247306461184,1785975786000-1205841794575630336-1262030247306461184,1785975786000,1785979578000,1,23.108,3.672,6.293028322440087
1262199756747177984,1785992187000-1205841794575630336-1262199756747177984,1785992187000,1785996253000,1,23.106,3.998,5.779389694847424
1262220901445795840,1785994223000-1205841794575630336-1262220901445795840,1785994223000,1785998056000,1,23.098,4.333,5.3307177475190395
1207301314170585088,1786012055000-1205841794575630336-1207301314170585088,1786012055000,1786014808000,1,23.093,3.542,6.519762845849803
1207322859999854592,1785980788000-1205841794575630336-1207322859999854592,1785980788000,1785983579000,1,23.093,4.878,4.734112341123411
1262199756747177984,1786014521000-1205841794575630336-1262199756747177984,1786014521000,1786017568000,1,23.091,2.973,7.766902119071646
1262015721001451520,1785997283000-1205841794575630336-1262015721001451520,1785997283000,1785999939000,1,23.089,5.194,4.445321524836349
1207353260512378880,1785980938000-1205841794575630336-1207353260512378880,1785980938000,1785983184000,1,23.084,4.333,5.327486729748442
1262208485953634304,1785991066000-1205841794575630336-1262208485953634304,1785991066000,1785995719000,1,23.083,3.641,6.339741829167811
1262095417588318208,1786018204000-1205841794575630336-1262095417588318208,1786018204000,1786021989000,1,23.078,4.496,5.133007117437722
1262012430079229952,1785991181000-1205841794575630336-1262012430079229952,1785991181000,1785994054000,1,23.064,3.395,6.793519882179676
1262015721001451520,1785988404000-1205841794575630336-1262015721001451520,1785988404000,1785992193000,1,23.059,4.349,5.302138422625891
1262457080397168640,1785985835000-1205841794575630336-1262457080397168640,1785985835000,1785989492000,1,23.058,3.849,5.990646921278254
1207340887542071296,1786009378000-1205841794575630336-1207340887542071296,1786009378000,1786013674000,1,23.055,4.628,4.981633535004321
1262142767098757120,1786008751000-1205841794575630336-1262142767098757120,1786008751000,1786012307000,1,23.055,4.65,4.958064516129032
1262209549360693248,1786001873000-1205841794575630336-1262209549360693248,1786001873000,1786005868000,1,23.048,4.446,5.183985605038236
