vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946034884164452352,1785038302000-632578958264631296-946034884164452352,1785038302000,1785038667000,1,0.558,0.259,2.1544401544401546
1067765389137543168,1785032612000-632578958264631296-1067765389137543168,1785032612000,1785032904000,1,0.557,0.489,1.1390593047034767
1464286463544786944,1785084411000-632578958264631296-1464286463544786944,1785084411000,1785084716000,1,0.557,0.407,1.3685503685503688
1536014625517076480,1785051430000-632578958264631296-1536014625517076480,1785051430000,1785052009000,1,0.554,0.511,1.0841487279843445
1464286808345935872,1785074884000-632578958264631296-1464286808345935872,1785074884000,1785075080000,1,0.553,0.462,1.196969696969697
869905949161160704,1785026767000-632578958264631296-869905949161160704,1785026767000,1785027079000,1,0.553,0.491,1.1262729124236253
1082007973238145024,1785047757000-632578958264631296-1082007973238145024,1785047757000,1785048644000,1,0.551,1.368,0.4027777777777778
1536014577374855168,1785056070000-632578958264631296-1536014577374855168,1785056070000,1785057157000,1,0.551,1.151,0.4787141615986099
1135541524696662016,1785103704000-632578958264631296-1135541524696662016,1785103704000,1785104150000,1,0.55,0.496,1.1088709677419355
1428031634325635072,1785053180000-632578958264631296-1428031634325635072,1785053180000,1785053476000,1,0.55,0.22,2.5
1067764685513687040,1785032936000-632578958264631296-1067764685513687040,1785032936000,1785033131000,1,0.549,0.373,1.4718498659517427
1046443765134262272,1785067128000-632578958264631296-1046443765134262272,1785067128000,1785067317000,1,0.548,0.273,2.0073260073260073
1536014702105067520,1785068032000-632578958264631296-1536014702105067520,1785068032000,1785068410000,1,0.547,0.39,1.4025641025641027
1536014618822967296,1785070257000-632578958264631296-1536014618822967296,1785070257000,1785070467000,1,0.543,0.229,2.37117903930131
1464286463544786944,1785058314000-632578958264631296-1464286463544786944,1785058314000,1785058903000,1,0.542,0.29,1.8689655172413795
1464628801508999168,1785043679000-632578958264631296-1464628801508999168,1785043679000,1785044147000,1,0.542,0.935,0.5796791443850268
942427579615281152,1785027235000-632578958264631296-942427579615281152,1785027235000,1785027511000,1,0.542,0.21,2.580952380952381
1505944797024616448,1785097908000-632578958264631296-1505944797024616448,1785097908000,1785098282000,1,0.541,0.485,1.1154639175257732
870568761881526272,1785057138000-632578958264631296-870568761881526272,1785057138000,1785057769000,1,0.541,1.077,0.5023212627669452
964169792938311680,1785030331000-632578958264631296-964169792938311680,1785030331000,1785030595000,1,0.541,0.174,3.109195402298851
780085706063085568,1785107864000-632578958264631296-780085706063085568,1785107864000,1785108096000,1,0.54,0.287,1.8815331010452965
944589217739046912,1785026910000-632578958264631296-944589217739046912,1785026910000,1785027655000,1,0.537,0.395,1.3594936708860759
944589217739046912,1785093208000-632578958264631296-944589217739046912,1785093208000,1785093370000,1,0.537,0.119,4.512605042016808
970288452387995648,1785048658000-632578958264631296-970288452387995648,1785048658000,1785048846000,1,0.537,0.29,1.8517241379310347
1428033112889098240,1785025241000-632578958264631296-1428033112889098240,1785025241000,1785025646000,1,0.536,0.686,0.7813411078717201
1083726930487803904,1785048703000-632578958264631296-1083726930487803904,1785048703000,1785048985000,1,0.534,0.374,1.4278074866310162
933416236518211584,1785093226000-632578958264631296-933416236518211584,1785093226000,1785093434000,1,0.534,0.12,4.45
1067775012183736320,1785030607000-632578958264631296-1067775012183736320,1785030607000,1785030904000,1,0.533,0.414,1.2874396135265702
1471165126924042240,1785049075000-632578958264631296-1471165126924042240,1785049075000,1785049696000,1,0.533,0.332,1.605421686746988
1537822792169291776,1785048673000-632578958264631296-1537822792169291776,1785048673000,1785048887000,1,0.532,0.348,1.5287356321839083
780085706063085568,1785056582000-632578958264631296-780085706063085568,1785056582000,1785059768000,1,0.531,2.311,0.22977066205106017
780452749606125568,1785056805000-632578958264631296-780452749606125568,1785056805000,1785057289000,1,0.53,0.36,1.4722222222222223
1176582767303983104,1785086731000-632578958264631296-1176582767303983104,1785086731000,1785087403000,1,0.526,0.965,0.545077720207254
1385589109656911872,1785109354000-632578958264631296-1385589109656911872,1785109354000,1785109893000,1,0.526,0.511,1.0293542074363993
1428366867084345344,1785059515000-632578958264631296-1428366867084345344,1785059515000,1785059816000,1,0.525,0.301,1.7441860465116281
1070378226594873344,1785072407000-632578958264631296-1070378226594873344,1785072407000,1785072738000,1,0.523,0.223,2.3452914798206277
1138783076164304896,1785062732000-632578958264631296-1138783076164304896,1785062732000,1785062936000,1,0.523,0.242,2.1611570247933884
1312806942439112704,1785062277000-632578958264631296-1312806942439112704,1785062277000,1785062805000,1,0.523,0.51,1.0254901960784315
1350071704793120768,1785074386000-632578958264631296-1350071704793120768,1785074386000,1785074591000,1,0.523,0.118,4.432203389830509
938442824968306688,1785063782000-632578958264631296-938442824968306688,1785063782000,1785063957000,1,0.521,0.219,2.3789954337899544
1046442514266980352,1785023722000-632578958264631296-1046442514266980352,1785023722000,1785024087000,1,0.52,0.396,1.3131313131313131
922469481249243136,1785042874000-632578958264631296-922469481249243136,1785042874000,1785043259000,1,0.52,0.335,1.5522388059701493
1056587847412219904,1785035565000-632578958264631296-1056587847412219904,1785035565000,1785035714000,1,0.519,0.37,1.4027027027027028
1083727986517082112,1785104530000-632578958264631296-1083727986517082112,1785104530000,1785104997000,1,0.517,0.622,0.8311897106109325
1067764901566480384,1785109330000-632578958264631296-1067764901566480384,1785109330000,1785109833000,1,0.516,0.643,0.80248833592535
933416236518211584,1785027336000-632578958264631296-933416236518211584,1785027336000,1785028039000,1,0.516,0.314,1.643312101910828
1072572023244324864,1785048193000-632578958264631296-1072572023244324864,1785048193000,1785048855000,1,0.513,0.577,0.8890814558058926
1385589109656911872,1785088474000-632578958264631296-1385589109656911872,1785088474000,1785088904000,1,0.512,0.42,1.2190476190476192
1466797477431607296,1785048633000-632578958264631296-1466797477431607296,1785048633000,1785049107000,1,0.511,0.21,2.4333333333333336
946036270407090176,1785035858000-632578958264631296-946036270407090176,1785035858000,1785037106000,1,0.509,0.648,0.7854938271604938
939139369715892224,1785100292000-632578958264631296-939139369715892224,1785100292000,1785100634000,1,0.508,0.285,1.7824561403508774
1371466234314358784,1785056210000-632578958264631296-1371466234314358784,1785056210000,1785057272000,1,0.507,0.835,0.607185628742515
942469061864849408,1785105119000-632578958264631296-942469061864849408,1785105119000,1785106163000,1,0.507,1.027,0.4936708860759494
866245373776101376,1785090494000-632578958264631296-866245373776101376,1785090494000,1785090825000,1,0.504,0.434,1.1612903225806452
928334310946111488,1785082557000-632578958264631296-928334310946111488,1785082557000,1785082763000,1,0.503,0.18,2.7944444444444447
1385589109656911872,1785091260000-632578958264631296-1385589109656911872,1785091260000,1785091759000,1,0.5,0.498,1.0040160642570282
932334786138079232,1785055765000-632578958264631296-932334786138079232,1785055765000,1785057409000,1,0.5,2.05,0.24390243902439027
780067386190462976,1785053475000-632578958264631296-780067386190462976,1785053475000,1785053643000,1,0.498,0.156,3.1923076923076925
947105297703370752,1785047386000-632578958264631296-947105297703370752,1785047386000,1785047655000,1,0.497,0.205,2.424390243902439
1373358446576926720,1785065984000-632578958264631296-1373358446576926720,1785065984000,1785066430000,1,0.496,0.162,3.0617283950617282
1475453376262045696,1785057752000-632578958264631296-1475453376262045696,1785057752000,1785058222000,1,0.496,0.458,1.0829694323144103
1138783076164304896,1785071478000-632578958264631296-1138783076164304896,1785071478000,1785071729000,1,0.495,0.432,1.1458333333333333
1536014596580573184,1785071938000-632578958264631296-1536014596580573184,1785071938000,1785072260000,1,0.495,0.477,1.0377358490566038
943818542875148288,1785055743000-632578958264631296-943818542875148288,1785055743000,1785055925000,1,0.494,0.161,3.0683229813664594
1536014618822967296,1785039802000-632578958264631296-1536014618822967296,1785039802000,1785040179000,1,0.493,0.616,0.8003246753246753
1500145408670695424,1785077059000-632578958264631296-1500145408670695424,1785077059000,1785077275000,1,0.49,0.175,2.8000000000000003
1536014674678513664,1785079099000-632578958264631296-1536014674678513664,1785079099000,1785079542000,1,0.487,0.529,0.9206049149338373
877447567619653632,1785035669000-632578958264631296-877447567619653632,1785035669000,1785036407000,1,0.487,1.087,0.44802207911683534
939545725614686208,1785042832000-632578958264631296-939545725614686208,1785042832000,1785043017000,1,0.486,0.287,1.6933797909407666
1397607641592627200,1785062187000-632578958264631296-1397607641592627200,1785062187000,1785062751000,1,0.485,0.507,0.9566074950690335
1050766698002513920,1785059975000-632578958264631296-1050766698002513920,1785059975000,1785060152000,1,0.483,0.111,4.351351351351351
1536014596580573184,1785062095000-632578958264631296-1536014596580573184,1785062095000,1785062417000,1,0.48,0.398,1.2060301507537687
939141093658722304,1785107465000-632578958264631296-939141093658722304,1785107465000,1785108003000,1,0.479,0.544,0.8805147058823528
1089902742123577344,1785085375000-632578958264631296-1089902742123577344,1785085375000,1785085467000,1,0.478,0.102,4.686274509803922
1046442514266980352,1785067197000-632578958264631296-1046442514266980352,1785067197000,1785067450000,1,0.477,0.395,1.2075949367088608
935627425390264320,1785059165000-632578958264631296-935627425390264320,1785059165000,1785059729000,1,0.476,0.816,0.5833333333333334
1050037048276156416,1785075905000-632578958264631296-1050037048276156416,1785075905000,1785076492000,1,0.475,0.653,0.7274119448698315
883046842797916160,1785025273000-632578958264631296-883046842797916160,1785025273000,1785025568000,1,0.475,0.348,1.3649425287356323
944574346884546560,1785073009000-632578958264631296-944574346884546560,1785073009000,1785073907000,1,0.475,0.437,1.0869565217391304
1088512574191828992,1785094689000-632578958264631296-1088512574191828992,1785094689000,1785094877000,1,0.474,0.109,4.348623853211009
862693652038680576,1785090381000-632578958264631296-862693652038680576,1785090381000,1785090588000,1,0.471,0.354,1.3305084745762712
1357047782162038784,1785093866000-632578958264631296-1357047782162038784,1785093866000,1785094322000,1,0.47,0.563,0.8348134991119006
1536014505966829568,1785046628000-632578958264631296-1536014505966829568,1785046628000,1785047107000,1,0.47,0.685,0.6861313868613138
870286624469024768,1785045757000-632578958264631296-870286624469024768,1785045757000,1785046110000,1,0.469,0.429,1.0932400932400932
1067765389137543168,1785056991000-632578958264631296-1067765389137543168,1785056991000,1785057883000,1,0.468,0.809,0.5784919653893695
1001786725204230144,1785101795000-632578958264631296-1001786725204230144,1785101795000,1785102310000,1,0.467,0.657,0.710806697108067
1049976772092755968,1785045258000-632578958264631296-1049976772092755968,1785045258000,1785045629000,1,0.466,0.303,1.5379537953795381
1465365829724930048,1785041555000-632578958264631296-1465365829724930048,1785041555000,1785042362000,1,0.466,0.788,0.5913705583756346
1071018553202704384,1785066541000-632578958264631296-1071018553202704384,1785066541000,1785067196000,1,0.465,0.724,0.6422651933701659
1259200800735887360,1785025256000-632578958264631296-1259200800735887360,1785025256000,1785025514000,1,0.465,0.513,0.9064327485380117
1475453057469775872,1785073348000-632578958264631296-1475453057469775872,1785073348000,1785073730000,1,0.465,0.249,1.8674698795180724
942470042409238528,1785063944000-632578958264631296-942470042409238528,1785063944000,1785064336000,1,0.464,0.264,1.7575757575757576
1536014633725329408,1785036742000-632578958264631296-1536014633725329408,1785036742000,1785037862000,1,0.463,1.746,0.2651775486827033
1049976646406242304,1785051830000-632578958264631296-1049976646406242304,1785051830000,1785052099000,1,0.462,0.431,1.0719257540603249
1073663431535493120,1785042852000-632578958264631296-1073663431535493120,1785042852000,1785043308000,1,0.46,0.612,0.7516339869281046
1475453376262045696,1785066002000-632578958264631296-1475453376262045696,1785066002000,1785066163000,1,0.46,0.314,1.4649681528662422
1536014550107684864,1785108547000-632578958264631296-1536014550107684864,1785108547000,1785108924000,1,0.46,0.443,1.0383747178329572
1050766698002513920,1785067102000-632578958264631296-1050766698002513920,1785067102000,1785067380000,1,0.459,0.378,1.2142857142857144
1464286808345935872,1785077690000-632578958264631296-1464286808345935872,1785077690000,1785077847000,1,0.459,0.235,1.9531914893617024
787737136659955712,1785038503000-632578958264631296-787737136659955712,1785038503000,1785039693000,1,0.457,0.894,0.511185682326622
1175796546902425600,1785085649000-632578958264631296-1175796546902425600,1785085649000,1785086426000,1,0.456,0.819,0.5567765567765568
1500484476822618112,1785048890000-632578958264631296-1500484476822618112,1785048890000,1785049356000,1,0.456,0.576,0.7916666666666667
942469061864849408,1785056528000-632578958264631296-942469061864849408,1785056528000,1785057194000,1,0.456,0.728,0.6263736263736264
1079444806125486080,1785077728000-632578958264631296-1079444806125486080,1785077728000,1785077971000,1,0.455,0.402,1.1318407960199004
1475452919183572992,1785043883000-632578958264631296-1475452919183572992,1785043883000,1785044082000,1,0.452,0.395,1.1443037974683543
966356141711818752,1785067149000-632578958264631296-966356141711818752,1785067149000,1785067568000,1,0.449,0.417,1.0767386091127098
1138782810882965504,1785033185000-632578958264631296-1138782810882965504,1785033185000,1785033768000,1,0.448,0.982,0.45621181262729127
1001786725204230144,1785032933000-632578958264631296-1001786725204230144,1785032933000,1785034055000,1,0.447,1.535,0.29120521172638436
1083727986517082112,1785035197000-632578958264631296-1083727986517082112,1785035197000,1785035586000,1,0.445,0.641,0.6942277691107644
1428366867084345344,1785062267000-632578958264631296-1428366867084345344,1785062267000,1785062466000,1,0.443,0.246,1.8008130081300813
1536427445069021184,1785046442000-632578958264631296-1536427445069021184,1785046442000,1785046908000,1,0.441,0.243,1.8148148148148149
908732861828300800,1785037127000-632578958264631296-908732861828300800,1785037127000,1785037777000,1,0.441,0.52,0.8480769230769231
792451319469178880,1785036396000-632578958264631296-792451319469178880,1785036396000,1785036896000,1,0.44,0.463,0.9503239740820734
1071120101278744576,1785035374000-632578958264631296-1071120101278744576,1785035374000,1785035718000,1,0.439,0.267,1.6441947565543071
1545824482457812992,1785064557000-632578958264631296-1545824482457812992,1785064557000,1785065116000,1,0.437,0.494,0.8846153846153846
1046443546271285248,1785066816000-632578958264631296-1046443546271285248,1785066816000,1785067141000,1,0.436,0.153,2.849673202614379
906553960083488768,1785083528000-632578958264631296-906553960083488768,1785083528000,1785084812000,1,0.436,0.68,0.6411764705882352
1138783076164304896,1785056540000-632578958264631296-1138783076164304896,1785056540000,1785056832000,1,0.435,0.396,1.0984848484848484
791672232936996864,1785065661000-632578958264631296-791672232936996864,1785065661000,1785066098000,1,0.435,0.226,1.924778761061947
927189698663677952,1785044311000-632578958264631296-927189698663677952,1785044311000,1785044947000,1,0.434,0.4,1.085
1132636490090676224,1785036887000-632578958264631296-1132636490090676224,1785036887000,1785037367000,1,0.432,0.461,0.9370932754880693
1082360641819246592,1785068846000-632578958264631296-1082360641819246592,1785068846000,1785070170000,1,0.431,1.12,0.38482142857142854
1406586595699589120,1785033966000-632578958264631296-1406586595699589120,1785033966000,1785034175000,1,0.431,0.579,0.7443868739205527
938817698895233024,1785096664000-632578958264631296-938817698895233024,1785096664000,1785097025000,1,0.43,0.246,1.7479674796747968
1422205521707925504,1785079329000-632578958264631296-1422205521707925504,1785079329000,1785079545000,1,0.427,0.191,2.2356020942408374
1064532839803912192,1785106599000-632578958264631296-1064532839803912192,1785106599000,1785107241000,1,0.426,0.2,2.13
1083727931903049728,1785073365000-632578958264631296-1083727931903049728,1785073365000,1785074080000,1,0.426,1.03,0.4135922330097087
1088168906306093056,1785053903000-632578958264631296-1088168906306093056,1785053903000,1785055245000,1,0.426,1.506,0.2828685258964143
1067764843953520640,1785050080000-632578958264631296-1067764843953520640,1785050080000,1785050530000,1,0.425,0.468,0.908119658119658
877447467317067776,1785062325000-632578958264631296-877447467317067776,1785062325000,1785062537000,1,0.424,0.239,1.7740585774058577
1132635162635403264,1785094609000-632578958264631296-1132635162635403264,1785094609000,1785094939000,1,0.423,0.221,1.9140271493212668
786246735176400896,1785097357000-632578958264631296-786246735176400896,1785097357000,1785097621000,1,0.421,0.485,0.8680412371134021
1486716779844599808,1785051030000-632578958264631296-1486716779844599808,1785051030000,1785051297000,1,0.418,0.404,1.0346534653465345
938817698895233024,1785068197000-632578958264631296-938817698895233024,1785068197000,1785068818000,1,0.418,0.433,0.9653579676674364
1060533930890887168,1785076692000-632578958264631296-1060533930890887168,1785076692000,1785077115000,1,0.416,0.855,0.4865497076023392
1138783076164304896,1785067849000-632578958264631296-1138783076164304896,1785067849000,1785068407000,1,0.416,0.646,0.6439628482972136
951558904641224704,1785090032000-632578958264631296-951558904641224704,1785090032000,1785090316000,1,0.415,0.163,2.5460122699386503
964172050669240320,1785079570000-632578958264631296-964172050669240320,1785079570000,1785080466000,1,0.415,1.031,0.40252182347235693
1067764585097854976,1785069703000-632578958264631296-1067764585097854976,1785069703000,1785070112000,1,0.414,0.518,0.7992277992277992
1406586595699589120,1785045052000-632578958264631296-1406586595699589120,1785045052000,1785045512000,1,0.413,0.714,0.5784313725490196
1536014618822967296,1785072689000-632578958264631296-1536014618822967296,1785072689000,1785072875000,1,0.413,0.143,2.8881118881118883
869918310366445568,1785066805000-632578958264631296-869918310366445568,1785066805000,1785067117000,1,0.413,0.587,0.7035775127768313
1083727517765861376,1785036230000-632578958264631296-1083727517765861376,1785036230000,1785036911000,1,0.412,0.968,0.42561983471074377
862677558196436992,1785045572000-632578958264631296-862677558196436992,1785045572000,1785045876000,1,0.412,0.335,1.2298507462686565
939139369715892224,1785060018000-632578958264631296-939139369715892224,1785060018000,1785060497000,1,0.409,0.412,0.9927184466019418
1083726655622479872,1785053366000-632578958264631296-1083726655622479872,1785053366000,1785054706000,1,0.407,1.494,0.27242302543507363
1081223436249858048,1785029686000-632578958264631296-1081223436249858048,1785029686000,1785031077000,1,0.405,0.74,0.5472972972972974
1148896718033518592,1785065194000-632578958264631296-1148896718033518592,1785065194000,1785065393000,1,0.402,0.221,1.819004524886878
877447467317067776,1785078830000-632578958264631296-877447467317067776,1785078830000,1785079046000,1,0.402,0.337,1.1928783382789316
1422205521707925504,1785049572000-632578958264631296-1422205521707925504,1785049572000,1785049696000,1,0.401,0.098,4.091836734693878
798991075485155328,1785078403000-632578958264631296-798991075485155328,1785078403000,1785080004000,1,0.401,1.265,0.3169960474308301
922469481249243136,1785038814000-632578958264631296-922469481249243136,1785038814000,1785039841000,1,0.401,0.525,0.7638095238095238
932333591893901312,1785059544000-632578958264631296-932333591893901312,1785059544000,1785059838000,1,0.4,0.39,1.0256410256410258
1131239137144209408,1785093815000-632578958264631296-1131239137144209408,1785093815000,1785094010000,1,0.399,0.288,1.3854166666666667
862677558196436992,1785034015000-632578958264631296-862677558196436992,1785034015000,1785034262000,1,0.399,0.309,1.2912621359223302
944574738938724352,1785058238000-632578958264631296-944574738938724352,1785058238000,1785058485000,1,0.399,0.603,0.6616915422885573
970288452387995648,1785049224000-632578958264631296-970288452387995648,1785049224000,1785049417000,1,0.399,0.097,4.113402061855671
1083019060351860736,1785068203000-632578958264631296-1083019060351860736,1785068203000,1785068477000,1,0.398,0.432,0.9212962962962964
1001786725204230144,1785045640000-632578958264631296-1001786725204230144,1785045640000,1785046140000,1,0.397,0.792,0.5012626262626263
1068875501654769664,1785083403000-632578958264631296-1068875501654769664,1785083403000,1785083909000,1,0.397,0.324,1.2253086419753088
780059706918961152,1785065733000-632578958264631296-780059706918961152,1785065733000,1785065889000,1,0.395,0.127,3.110236220472441
964170762879500288,1785039894000-632578958264631296-964170762879500288,1785039894000,1785040265000,1,0.394,0.488,0.8073770491803279
929707161364201472,1785045025000-632578958264631296-929707161364201472,1785045025000,1785045283000,1,0.393,0.647,0.60741885625966
1083727772540469248,1785067294000-632578958264631296-1083727772540469248,1785067294000,1785067504000,1,0.391,0.248,1.5766129032258065
943818542875148288,1785060799000-632578958264631296-943818542875148288,1785060799000,1785060952000,1,0.391,0.141,2.7730496453900715
1142833661045899264,1785102847000-632578958264631296-1142833661045899264,1785102847000,1785103045000,1,0.387,0.346,1.1184971098265897
1362128357327634432,1785054611000-632578958264631296-1362128357327634432,1785054611000,1785055708000,1,0.387,0.6,0.645
1050036836505747456,1785029322000-632578958264631296-1050036836505747456,1785029322000,1785029488000,1,0.386,0.295,1.3084745762711865
1067774958987378688,1785066811000-632578958264631296-1067774958987378688,1785066811000,1785067013000,1,0.386,0.364,1.0604395604395604
966356141711818752,1785066815000-632578958264631296-966356141711818752,1785066815000,1785067070000,1,0.386,0.3,1.2866666666666668
1406586435233906688,1785070106000-632578958264631296-1406586435233906688,1785070106000,1785070285000,1,0.385,0.082,4.695121951219512
1120316721542987776,1785054422000-632578958264631296-1120316721542987776,1785054422000,1785054657000,1,0.384,0.239,1.6066945606694563
1536393085787832320,1785038632000-632578958264631296-1536393085787832320,1785038632000,1785038923000,1,0.383,0.148,2.587837837837838
1476549765217910784,1785061641000-632578958264631296-1476549765217910784,1785061641000,1785062408000,1,0.382,0.766,0.49869451697127937
934473019407990784,1785042147000-632578958264631296-934473019407990784,1785042147000,1785046018000,1,0.381,4.224,0.09019886363636363
946026878085365760,1785082231000-632578958264631296-946026878085365760,1785082231000,1785082699000,1,0.381,0.525,0.7257142857142856
1061350711461150720,1785037728000-632578958264631296-1061350711461150720,1785037728000,1785037905000,1,0.38,0.144,2.6388888888888893
931938734016823296,1785055438000-632578958264631296-931938734016823296,1785055438000,1785055899000,1,0.38,0.527,0.7210626185958254
1362128357327634432,1785037218000-632578958264631296-1362128357327634432,1785037218000,1785038030000,1,0.379,0.658,0.5759878419452887
1536014618822967296,1785053458000-632578958264631296-1536014618822967296,1785053458000,1785053747000,1,0.379,0.305,1.2426229508196722
869918310366445568,1785064313000-632578958264631296-869918310366445568,1785064313000,1785064944000,1,0.379,0.777,0.4877734877734878
1067772524470730752,1785041592000-632578958264631296-1067772524470730752,1785041592000,1785041835000,1,0.378,0.197,1.9187817258883249
847126508215468032,1785062329000-632578958264631296-847126508215468032,1785062329000,1785062479000,1,0.378,0.215,1.758139534883721
940246123384143872,1785024125000-632578958264631296-940246123384143872,1785024125000,1785024966000,1,0.378,0.918,0.4117647058823529
1067765061260410880,1785092897000-632578958264631296-1067765061260410880,1785092897000,1785093286000,1,0.377,0.499,0.7555110220440882
1088486141482500096,1785085106000-632578958264631296-1088486141482500096,1785085106000,1785086381000,1,0.377,0.741,0.5087719298245614
961238953837461504,1785042901000-632578958264631296-961238953837461504,1785042901000,1785043074000,1,0.377,0.224,1.6830357142857142
1471144582421938176,1785081058000-632578958264631296-1471144582421938176,1785081058000,1785081339000,1,0.375,0.167,2.245508982035928
947105297703370752,1785068236000-632578958264631296-947105297703370752,1785068236000,1785068916000,1,0.375,0.366,1.0245901639344261
1350071704793120768,1785088011000-632578958264631296-1350071704793120768,1785088011000,1785088342000,1,0.373,0.642,0.5809968847352025
870568761881526272,1785041404000-632578958264631296-870568761881526272,1785041404000,1785041719000,1,0.371,0.426,0.8708920187793427
1103352309556969472,1785072681000-632578958264631296-1103352309556969472,1785072681000,1785073045000,1,0.37,0.466,0.7939914163090128
902974583798235136,1785070067000-632578958264631296-902974583798235136,1785070067000,1785070276000,1,0.37,0.104,3.557692307692308
1061350580632420352,1785037651000-632578958264631296-1061350580632420352,1785037651000,1785038328000,1,0.369,0.337,1.0949554896142433
1268614873160351744,1785050884000-632578958264631296-1268614873160351744,1785050884000,1785051038000,1,0.368,0.283,1.3003533568904595
1181299462874595328,1785041081000-632578958264631296-1181299462874595328,1785041081000,1785041858000,1,0.367,0.82,0.4475609756097561
1536014751404916736,1785053584000-632578958264631296-1536014751404916736,1785053584000,1785053856000,1,0.366,0.316,1.1582278481012658
1082330521322651648,1785067161000-632578958264631296-1082330521322651648,1785067161000,1785067617000,1,0.365,0.846,0.4314420803782506
1111626569580806144,1785045072000-632578958264631296-1111626569580806144,1785045072000,1785045519000,1,0.365,0.396,0.9217171717171716
1536014543027699712,1785082840000-632578958264631296-1536014543027699712,1785082840000,1785083270000,1,0.365,0.412,0.8859223300970874
936665179544879104,1785059123000-632578958264631296-936665179544879104,1785059123000,1785059757000,1,0.365,0.424,0.8608490566037736
1135541524696662016,1785042869000-632578958264631296-1135541524696662016,1785042869000,1785043251000,1,0.364,0.497,0.7323943661971831
1506655599683698688,1785040585000-632578958264631296-1506655599683698688,1785040585000,1785040825000,1,0.363,0.146,2.4863013698630136
1464286463544786944,1785030732000-632578958264631296-1464286463544786944,1785030732000,1785030873000,1,0.362,0.097,3.7319587628865976
1357047782162038784,1785055883000-632578958264631296-1357047782162038784,1785055883000,1785056187000,1,0.361,0.219,1.6484018264840181
942469061864849408,1785071555000-632578958264631296-942469061864849408,1785071555000,1785072169000,1,0.361,0.576,0.6267361111111112
952249131684855808,1785051997000-632578958264631296-952249131684855808,1785051997000,1785052667000,1,0.36,0.104,3.4615384615384617
1536014751404916736,1785050986000-632578958264631296-1536014751404916736,1785050986000,1785051324000,1,0.358,0.345,1.03768115942029
947104127047958528,1785086317000-632578958264631296-947104127047958528,1785086317000,1785086697000,1,0.358,0.104,3.4423076923076925
1422205318414204928,1785099451000-632578958264631296-1422205318414204928,1785099451000,1785099670000,1,0.356,0.251,1.4183266932270915
1357047782162038784,1785030755000-632578958264631296-1357047782162038784,1785030755000,1785030897000,1,0.355,0.099,3.5858585858585856
1067775974323519488,1785049494000-632578958264631296-1067775974323519488,1785049494000,1785049760000,1,0.352,0.205,1.7170731707317073
1088512574191828992,1785039469000-632578958264631296-1088512574191828992,1785039469000,1785039951000,1,0.352,0.301,1.1694352159468437
1064550465066237952,1785055030000-632578958264631296-1064550465066237952,1785055030000,1785055180000,1,0.35,0.269,1.3011152416356875
790193276584984576,1785051881000-632578958264631296-790193276584984576,1785051881000,1785052707000,1,0.349,0.901,0.3873473917869034
1138783076164304896,1785062417000-632578958264631296-1138783076164304896,1785062417000,1785062658000,1,0.348,0.314,1.10828025477707
939546576563470336,1785103530000-632578958264631296-939546576563470336,1785103530000,1785103800000,1,0.348,0.192,1.8124999999999998
1071018553202704384,1785065412000-632578958264631296-1071018553202704384,1785065412000,1785065644000,1,0.347,0.298,1.1644295302013423
1088486141482500096,1785060519000-632578958264631296-1088486141482500096,1785060519000,1785061401000,1,0.346,0.447,0.774049217002237
1083726988146900992,1785024303000-632578958264631296-1083726988146900992,1785024303000,1785024904000,1,0.344,0.792,0.4343434343434343
1088168906306093056,1785069858000-632578958264631296-1088168906306093056,1785069858000,1785070126000,1,0.344,0.335,1.026865671641791
1500491887742550016,1785103564000-632578958264631296-1500491887742550016,1785103564000,1785103852000,1,0.344,0.251,1.3705179282868525
1536014543027699712,1785082070000-632578958264631296-1536014543027699712,1785082070000,1785082655000,1,0.344,0.474,0.7257383966244726
944590362620461056,1785105390000-632578958264631296-944590362620461056,1785105390000,1785105787000,1,0.344,0.239,1.4393305439330544
1073994678560358400,1785043170000-632578958264631296-1073994678560358400,1785043170000,1785043700000,1,0.343,0.735,0.46666666666666673
926866983197081600,1785046685000-632578958264631296-926866983197081600,1785046685000,1785047137000,1,0.343,0.377,0.9098143236074271
946032744595456000,1785058072000-632578958264631296-946032744595456000,1785058072000,1785058251000,1,0.343,0.163,2.1042944785276076
964170762879500288,1785049444000-632578958264631296-964170762879500288,1785049444000,1785050009000,1,0.343,0.729,0.4705075445816187
1062738572429230080,1785057703000-632578958264631296-1062738572429230080,1785057703000,1785058704000,1,0.342,1.021,0.3349657198824682
635414692210147328,1785067213000-632578958264631296-635414692210147328,1785067213000,1785067463000,1,0.342,0.177,1.9322033898305087
944590362620461056,1785104671000-632578958264631296-944590362620461056,1785104671000,1785104992000,1,0.341,0.193,1.766839378238342
1088486141482500096,1785062038000-632578958264631296-1088486141482500096,1785062038000,1785062605000,1,0.339,0.279,1.2150537634408602
1536014716214706176,1785104123000-632578958264631296-1536014716214706176,1785104123000,1785104492000,1,0.339,0.387,0.875968992248062
1070370579279773696,1785071142000-632578958264631296-1070370579279773696,1785071142000,1785071382000,1,0.338,0.169,2.0
1471144582421938176,1785035712000-632578958264631296-1471144582421938176,1785035712000,1785035933000,1,0.337,0.38,0.886842105263158
942470042409238528,1785057252000-632578958264631296-942470042409238528,1785057252000,1785058058000,1,0.336,0.447,0.7516778523489933
