vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262196322765635584,1784459111000-1205841794575630336-1262196322765635584,1784459111000,1784461019000,1,16.955,2.551,6.64641317130537
1262146790958825472,1784444959000-1205841794575630336-1262146790958825472,1784444959000,1784447086000,1,16.952,2.947,5.752290464879539
1262068928729841664,1784449765000-1205841794575630336-1262068928729841664,1784449765000,1784452886000,1,16.941,3.036,5.580039525691699
1262052085155758080,1784421756000-1205841794575630336-1262052085155758080,1784421756000,1784424099000,1,16.932,2.749,6.159330665696616
1262221395736133632,1784421312000-1205841794575630336-1262221395736133632,1784421312000,1784423481000,1,16.924,3.667,4.615216798472866
1262131774725554176,1784442266000-1205841794575630336-1262131774725554176,1784442266000,1784445156000,1,16.923,2.725,6.210275229357797
1403393152290652160,1784457946000-1205841794575630336-1403393152290652160,1784457946000,1784459032000,1,16.918,1.28,13.2171875
1262218053974753280,1784431916000-1205841794575630336-1262218053974753280,1784431916000,1784434941000,1,16.904,2.714,6.228445099484157
1341890676589068288,1784485078000-1205841794575630336-1341890676589068288,1784485078000,1784486630000,1,16.892,1.08,15.640740740740739
1262221395736133632,1784426792000-1205841794575630336-1262221395736133632,1784426792000,1784429256000,1,16.891,2.96,5.706418918918918
1262194986242277376,1784454071000-1205841794575630336-1262194986242277376,1784454071000,1784456382000,1,16.88,3.267,5.166819712274258
1262124945928880128,1784432071000-1205841794575630336-1262124945928880128,1784432071000,1784434518000,1,16.866,2.862,5.893081761006289
1207346021273698304,1784430974000-1205841794575630336-1207346021273698304,1784430974000,1784432929000,1,16.853,2.274,7.411169744942833
1207302141857759232,1784459487000-1205841794575630336-1207302141857759232,1784459487000,1784462112000,1,16.848,2.596,6.489984591679506
1262218053974753280,1784449249000-1205841794575630336-1262218053974753280,1784449249000,1784452124000,1,16.845,2.481,6.789600967351874
1207299096172298240,1784459172000-1205841794575630336-1207299096172298240,1784459172000,1784462310000,1,16.843,3.251,5.180867425407567
1262019032253464576,1784446749000-1205841794575630336-1262019032253464576,1784446749000,1784448981000,1,16.84,2.563,6.570425282871635
1262221395736133632,1784441199000-1205841794575630336-1262221395736133632,1784441199000,1784443700000,1,16.84,3.471,4.851627772976087
1262226261292351488,1784427586000-1205841794575630336-1262226261292351488,1784427586000,1784429749000,1,16.835,2.504,6.723242811501597
1262095545019662336,1784423396000-1205841794575630336-1262095545019662336,1784423396000,1784425215000,1,16.826,2.668,6.306596701649175
1262095545019662336,1784436548000-1205841794575630336-1262095545019662336,1784436548000,1784438490000,1,16.826,2.595,6.484007707129094
1262211039764676608,1784436520000-1205841794575630336-1262211039764676608,1784436520000,1784439038000,1,16.825,3.313,5.078478720193178
1207295623846428672,1784422875000-1205841794575630336-1207295623846428672,1784422875000,1784425272000,1,16.821,3.108,5.412162162162162
1305231238159663104,1784444509000-1205841794575630336-1305231238159663104,1784444509000,1784447141000,1,16.821,2.97,5.663636363636364
1262221395736133632,1784437063000-1205841794575630336-1262221395736133632,1784437063000,1784439746000,1,16.818,3.89,4.323393316195373
1262456601122439168,1784462479000-1205841794575630336-1262456601122439168,1784462479000,1784465151000,1,16.818,3.456,4.866319444444445
1262224992028852224,1784441201000-1205841794575630336-1262224992028852224,1784441201000,1784443171000,1,16.817,2.95,5.700677966101694
1262095545019662336,1784451131000-1205841794575630336-1262095545019662336,1784451131000,1784453295000,1,16.816,2.452,6.858075040783034
1262215653910118400,1784421959000-1205841794575630336-1262215653910118400,1784421959000,1784424319000,1,16.811,2.92,5.757191780821918
1262391263752093696,1784457232000-1205841794575630336-1262391263752093696,1784457232000,1784459523000,1,16.81,3.265,5.14854517611026
1262050869008924672,1784442589000-1205841794575630336-1262050869008924672,1784442589000,1784444939000,1,16.795,3.114,5.393384714193964
1262221395736133632,1784454106000-1205841794575630336-1262221395736133632,1784454106000,1784456407000,1,16.792,2.835,5.92310405643739
1262221395736133632,1784433745000-1205841794575630336-1262221395736133632,1784433745000,1784436659000,1,16.786,3.326,5.046903187011425
1262012430079229952,1784463574000-1205841794575630336-1262012430079229952,1784463574000,1784466075000,1,16.784,3.253,5.159545035351982
1207298488115658752,1784439720000-1205841794575630336-1207298488115658752,1784439720000,1784442180000,1,16.78,3.686,4.552360282148671
1262225965681999872,1784438843000-1205841794575630336-1262225965681999872,1784438843000,1784441266000,1,16.764,2.525,6.639207920792079
1207349767303069696,1784462363000-1205841794575630336-1207349767303069696,1784462363000,1784464257000,1,16.755,2.49,6.728915662650602
1262221395736133632,1784430144000-1205841794575630336-1262221395736133632,1784430144000,1784432817000,1,16.754,3.22,5.203105590062112
1262218053974753280,1784445863000-1205841794575630336-1262218053974753280,1784445863000,1784448402000,1,16.753,2.491,6.725411481332798
1262012430079229952,1784452676000-1205841794575630336-1262012430079229952,1784452676000,1784455086000,1,16.752,2.66,6.2977443609022545
1262222126622965760,1784421775000-1205841794575630336-1262222126622965760,1784421775000,1784424069000,1,16.749,2.728,6.13966275659824
1262133193398550528,1784434416000-1205841794575630336-1262133193398550528,1784434416000,1784438772000,1,16.743,2.822,5.933026222537207
1207300673285128192,1784426461000-1205841794575630336-1207300673285128192,1784426461000,1784428992000,1,16.737,4.253,3.935339760169292
1262144362431643648,1784427210000-1205841794575630336-1262144362431643648,1784427210000,1784428777000,1,16.735,2.065,8.10411622276029
1262397961501933568,1784462432000-1205841794575630336-1262397961501933568,1784462432000,1784465629000,1,16.731,3.202,5.2251717676452225
1262095545019662336,1784426426000-1205841794575630336-1262095545019662336,1784426426000,1784428659000,1,16.724,3.245,5.153775038520801
1262218053974753280,1784435071000-1205841794575630336-1262218053974753280,1784435071000,1784438054000,1,16.721,2.487,6.723361479694411
1262024213162622976,1784458805000-1205841794575630336-1262024213162622976,1784458805000,1784461675000,1,16.72,2.609,6.408585665005749
1262095545019662336,1784438992000-1205841794575630336-1262095545019662336,1784438992000,1784441125000,1,16.716,3.121,5.355975648830503
1262459920251355136,1784425869000-1205841794575630336-1262459920251355136,1784425869000,1784428238000,1,16.715,2.139,7.81439925198691
1207347065403736064,1784458219000-1205841794575630336-1207347065403736064,1784458219000,1784461378000,1,16.71,3.213,5.200746965452848
1262012430079229952,1784431117000-1205841794575630336-1262012430079229952,1784431117000,1784434258000,1,16.703,3.699,4.515544741822114
1262030759858798592,1784437045000-1205841794575630336-1262030759858798592,1784437045000,1784439726000,1,16.701,2.894,5.770905321354527
1262221255327612928,1784448756000-1205841794575630336-1262221255327612928,1784448756000,1784450862000,1,16.701,2.608,6.403757668711656
1262196176552198144,1784421039000-1205841794575630336-1262196176552198144,1784421039000,1784422927000,1,16.695,2.204,7.5748638838475495
1262050869008924672,1784421765000-1205841794575630336-1262050869008924672,1784421765000,1784423691000,1,16.688,2.288,7.293706293706294
1262012430079229952,1784442026000-1205841794575630336-1262012430079229952,1784442026000,1784444335000,1,16.682,3.026,5.512888301387971
1262146233779093504,1784451479000-1205841794575630336-1262146233779093504,1784451479000,1784453994000,1,16.682,2.779,6.002878733357322
1351922428674048000,1784471460000-1205841794575630336-1351922428674048000,1784471460000,1784473901000,1,16.672,3.272,5.0953545232273845
1262068816070836224,1784462512000-1205841794575630336-1262068816070836224,1784462512000,1784464519000,1,16.646,2.574,6.466977466977467
1262459609763807232,1784439905000-1205841794575630336-1262459609763807232,1784439905000,1784442529000,1,16.629,2.314,7.186257562662058
1207341321715449856,1784454151000-1205841794575630336-1207341321715449856,1784454151000,1784456711000,1,16.628,2.801,5.9364512674044985
1262095417588318208,1784429691000-1205841794575630336-1262095417588318208,1784429691000,1784431942000,1,16.626,3.087,5.38581146744412
1207322783680299008,1784427889000-1205841794575630336-1207322783680299008,1784427889000,1784430133000,1,16.624,2.499,6.652260904361744
1207355539206438912,1784433548000-1205841794575630336-1207355539206438912,1784433548000,1784435925000,1,16.623,5.312,3.1293298192771086
1262221395736133632,1784450739000-1205841794575630336-1262221395736133632,1784450739000,1784453285000,1,16.615,2.967,5.599932591843612
1207302442174119936,1784435432000-1205841794575630336-1207302442174119936,1784435432000,1784437609000,1,16.612,2.384,6.968120805369127
1262136747236524032,1784421825000-1205841794575630336-1262136747236524032,1784421825000,1784423825000,1,16.604,2.21,7.513122171945701
1207336970854858752,1784451282000-1205841794575630336-1207336970854858752,1784451282000,1784452842000,1,16.599,2.93,5.66518771331058
1207300479999016960,1784441702000-1205841794575630336-1207300479999016960,1784441702000,1784444549000,1,16.583,3.024,5.483796296296296
1262095367722237952,1784453391000-1205841794575630336-1262095367722237952,1784453391000,1784456158000,1,16.582,2.731,6.071768582936654
1207340948141375488,1784437221000-1205841794575630336-1207340948141375488,1784437221000,1784440297000,1,16.579,5.365,3.0902143522833176
1262095417588318208,1784458351000-1205841794575630336-1262095417588318208,1784458351000,1784460802000,1,16.577,2.345,7.06908315565032
1262147910565363712,1784440973000-1205841794575630336-1262147910565363712,1784440973000,1784443572000,1,16.559,2.863,5.783793223891024
1262139346627067904,1784426976000-1205841794575630336-1262139346627067904,1784426976000,1784429537000,1,16.558,2.815,5.882060390763765
1262147910565363712,1784421363000-1205841794575630336-1262147910565363712,1784421363000,1784423476000,1,16.553,2.1,7.882380952380952
1262095238910967808,1784428933000-1205841794575630336-1262095238910967808,1784428933000,1784431092000,1,16.548,3.043,5.438054551429509
1262457404793028608,1784432384000-1205841794575630336-1262457404793028608,1784432384000,1784434940000,1,16.548,2.404,6.883527454242928
1262401041488412672,1784433563000-1205841794575630336-1262401041488412672,1784433563000,1784435487000,1,16.54,2.31,7.1601731601731595
1262195532621676544,1784420266000-1205841794575630336-1262195532621676544,1784420266000,1784423137000,1,16.535,2.497,6.621946335602724
1207322476187484160,1784432086000-1205841794575630336-1207322476187484160,1784432086000,1784434662000,1,16.529,2.965,5.574704890387858
1207339629926154240,1784477244000-1205841794575630336-1207339629926154240,1784477244000,1784479010000,1,16.527,2.264,7.299911660777386
1262029917936156672,1784458053000-1205841794575630336-1262029917936156672,1784458053000,1784460610000,1,16.527,2.367,6.982256020278834
1262029917936156672,1784428791000-1205841794575630336-1262029917936156672,1784428791000,1784431032000,1,16.506,2.697,6.120133481646273
1365019356743860224,1784460679000-1205841794575630336-1365019356743860224,1784460679000,1784462287000,1,16.501,0.739,22.328822733423547
1262065169098342400,1784464801000-1205841794575630336-1262065169098342400,1784464801000,1784467369000,1,16.497,3.268,5.048041615667075
1207295623846428672,1784433330000-1205841794575630336-1207295623846428672,1784433330000,1784435669000,1,16.496,3.451,4.780063749637786
1262195787379507200,1784421324000-1205841794575630336-1262195787379507200,1784421324000,1784423609000,1,16.487,2.566,6.425175370226032
1262136402154356736,1784420753000-1205841794575630336-1262136402154356736,1784420753000,1784423035000,1,16.48,2.214,7.443541102077687
1262094914976481280,1784429904000-1205841794575630336-1262094914976481280,1784429904000,1784432237000,1,16.458,2.602,6.325134511913912
1262068401338056704,1784428488000-1205841794575630336-1262068401338056704,1784428488000,1784430540000,1,16.44,3.868,4.250258531540848
1262215068032958464,1784453752000-1205841794575630336-1262215068032958464,1784453752000,1784456197000,1,16.432,2.379,6.907103825136612
1262146233779093504,1784426914000-1205841794575630336-1262146233779093504,1784426914000,1784429020000,1,16.427,2.464,6.666801948051948
1262024213162622976,1784455362000-1205841794575630336-1262024213162622976,1784455362000,1784457913000,1,16.423,2.443,6.722472370036839
1262195647763709952,1784420428000-1205841794575630336-1262195647763709952,1784420428000,1784422274000,1,16.413,2.337,7.023106546854942
1262456601122439168,1784419594000-1205841794575630336-1262456601122439168,1784419594000,1784422085000,1,16.408,2.943,5.5752633367312265
1262059083335204864,1784434525000-1205841794575630336-1262059083335204864,1784434525000,1784436969000,1,16.405,1.752,9.363584474885846
1262221395736133632,1784423657000-1205841794575630336-1262221395736133632,1784423657000,1784425694000,1,16.39,2.737,5.988308366824991
1207296284495446016,1784457359000-1205841794575630336-1207296284495446016,1784457359000,1784459073000,1,16.389,3.086,5.310758263123785
1262068816070836224,1784429011000-1205841794575630336-1262068816070836224,1784429011000,1784431980000,1,16.376,2.673,6.126449682005238
1207322859999854592,1784461088000-1205841794575630336-1207322859999854592,1784461088000,1784462659000,1,16.367,2.919,5.607057211373759
1262224536225447936,1784425778000-1205841794575630336-1262224536225447936,1784425778000,1784428904000,1,16.367,3.545,4.616925246826517
1262459609763807232,1784421063000-1205841794575630336-1262459609763807232,1784421063000,1784423489000,1,16.362,2.39,6.84602510460251
1262224536225447936,1784437122000-1205841794575630336-1262224536225447936,1784437122000,1784440581000,1,16.358,3.598,4.546414674819345
1262224536225447936,1784447933000-1205841794575630336-1262224536225447936,1784447933000,1784451121000,1,16.355,3.271,5.0
1262064615999668224,1784426958000-1205841794575630336-1262064615999668224,1784426958000,1784428878000,1,16.334,1.91,8.551832460732985
1262225752443584512,1784436020000-1205841794575630336-1262225752443584512,1784436020000,1784438680000,1,16.329,3.364,4.854042806183116
1207344335918465024,1784454288000-1205841794575630336-1207344335918465024,1784454288000,1784457055000,1,16.326,2.977,5.484044339939537
1262459609763807232,1784465068000-1205841794575630336-1262459609763807232,1784465068000,1784468065000,1,16.322,2.317,7.04445403539059
1341890676589068288,1784479467000-1205841794575630336-1341890676589068288,1784479467000,1784481126000,1,16.321,1.291,12.642137877614255
1262394213769674752,1784437143000-1205841794575630336-1262394213769674752,1784437143000,1784439372000,1,16.309,2.289,7.124945391000437
1262194986242277376,1784441793000-1205841794575630336-1262194986242277376,1784441793000,1784444387000,1,16.303,3.079,5.294900941864242
1262135674694270976,1784434041000-1205841794575630336-1262135674694270976,1784434041000,1784436543000,1,16.299,3.584,4.547712053571428
1262394213769674752,1784430351000-1205841794575630336-1262394213769674752,1784430351000,1784432814000,1,16.288,3.536,4.606334841628959
1262095238910967808,1784441440000-1205841794575630336-1262095238910967808,1784441440000,1784443548000,1,16.287,2.824,5.7673512747875355
1207351512045453312,1784451829000-1205841794575630336-1207351512045453312,1784451829000,1784454405000,1,16.285,6.133,2.655307353660525
1262456310838853632,1784470946000-1205841794575630336-1262456310838853632,1784470946000,1784473414000,1,16.282,2.213,7.357433348395842
1262195532621676544,1784436236000-1205841794575630336-1262195532621676544,1784436236000,1784439234000,1,16.276,2.839,5.73300457907714
1262133193398550528,1784422787000-1205841794575630336-1262133193398550528,1784422787000,1784426338000,1,16.275,3.685,4.416553595658073
1262095238910967808,1784451643000-1205841794575630336-1262095238910967808,1784451643000,1784453721000,1,16.27,2.801,5.808639771510174
1207346095575793664,1784421077000-1205841794575630336-1207346095575793664,1784421077000,1784423809000,1,16.267,2.419,6.724679619677552
1262059083335204864,1784431266000-1205841794575630336-1262059083335204864,1784431266000,1784434521000,1,16.263,1.793,9.070273284997212
1262459609763807232,1784444927000-1205841794575630336-1262459609763807232,1784444927000,1784447236000,1,16.263,2.031,8.00738552437223
1207338393709576192,1784435564000-1205841794575630336-1207338393709576192,1784435564000,1784437760000,1,16.262,4.146,3.922334780511336
1262204091124154368,1784423781000-1205841794575630336-1262204091124154368,1784423781000,1784425961000,1,16.239,2.443,6.647155137126484
1262204091124154368,1784456953000-1205841794575630336-1262204091124154368,1784456953000,1784459177000,1,16.233,2.905,5.587951807228916
1262393116279701504,1784447797000-1205841794575630336-1262393116279701504,1784447797000,1784450722000,1,16.226,2.658,6.104589917231
1262204091124154368,1784442791000-1205841794575630336-1262204091124154368,1784442791000,1784444939000,1,16.221,2.819,5.754168144732175
1262068928729841664,1784426405000-1205841794575630336-1262068928729841664,1784426405000,1784429992000,1,16.215,2.883,5.624349635796046
1262204091124154368,1784453207000-1205841794575630336-1262204091124154368,1784453207000,1784455366000,1,16.207,2.493,6.501002807862014
1396250089181151232,1784443690000-1205841794575630336-1396250089181151232,1784443690000,1784445687000,1,16.201,0.586,27.64675767918089
1262204091124154368,1784445816000-1205841794575630336-1262204091124154368,1784445816000,1784447855000,1,16.189,2.664,6.076951951951951
1262452592462528512,1784440905000-1205841794575630336-1262452592462528512,1784440905000,1784442954000,1,16.188,2.939,5.5079959169785635
1262204091124154368,1784431125000-1205841794575630336-1262204091124154368,1784431125000,1784433304000,1,16.185,2.649,6.109852774631936
1262393116279701504,1784421115000-1205841794575630336-1262393116279701504,1784421115000,1784424136000,1,16.182,3.158,5.1241291956934765
1262456601122439168,1784437692000-1205841794575630336-1262456601122439168,1784437692000,1784440015000,1,16.181,3.076,5.260403120936281
1262065169098342400,1784443072000-1205841794575630336-1262065169098342400,1784443072000,1784444993000,1,16.18,3.134,5.162731333758775
1262393116279701504,1784455226000-1205841794575630336-1262393116279701504,1784455226000,1784458193000,1,16.18,2.76,5.862318840579711
1262204091124154368,1784438337000-1205841794575630336-1262204091124154368,1784438337000,1784440429000,1,16.174,2.774,5.830569574621485
1262393116279701504,1784428718000-1205841794575630336-1262393116279701504,1784428718000,1784431904000,1,16.16,3.115,5.187800963081862
1207347065403736064,1784431706000-1205841794575630336-1207347065403736064,1784431706000,1784434095000,1,16.145,3.22,5.013975155279502
1207298707230294016,1784444820000-1205841794575630336-1207298707230294016,1784444820000,1784446585000,1,16.13,2.938,5.490129339686861
1207344194574614528,1784433077000-1205841794575630336-1207344194574614528,1784433077000,1784435183000,1,16.121,3.757,4.290923609262709
1311348957217030144,1784505081000-1205841794575630336-1311348957217030144,1784505081000,1784507319000,1,16.12,2.754,5.853304284676834
1262393116279701504,1784458483000-1205841794575630336-1262393116279701504,1784458483000,1784461681000,1,16.119,2.809,5.738341046635813
1262393116279701504,1784425146000-1205841794575630336-1262393116279701504,1784425146000,1784428129000,1,16.114,2.475,6.51070707070707
1262393116279701504,1784432297000-1205841794575630336-1262393116279701504,1784432297000,1784435616000,1,16.114,3.082,5.228423101881895
1262223494507134976,1784426328000-1205841794575630336-1262223494507134976,1784426328000,1784428936000,1,16.099,2.781,5.788924847177274
1262393116279701504,1784451505000-1205841794575630336-1262393116279701504,1784451505000,1784454103000,1,16.098,2.745,5.864480874316939
1207339563534516224,1784435544000-1205841794575630336-1207339563534516224,1784435544000,1784436966000,1,16.097,2.032,7.921751968503938
1207296357593776128,1784435407000-1205841794575630336-1207296357593776128,1784435407000,1784437241000,1,16.091,2.114,7.611636707663199
1262393116279701504,1784439392000-1205841794575630336-1262393116279701504,1784439392000,1784442457000,1,16.089,2.858,5.629461161651504
1207344027385462784,1784458107000-1205841794575630336-1207344027385462784,1784458107000,1784461598000,1,16.088,2.466,6.523925385239254
1365353079293083648,1784444355000-1205841794575630336-1365353079293083648,1784444355000,1784445727000,1,16.088,1.244,12.932475884244374
1262393116279701504,1784435936000-1205841794575630336-1262393116279701504,1784435936000,1784439119000,1,16.085,3.074,5.23259596616786
1262123633422106624,1784445382000-1205841794575630336-1262123633422106624,1784445382000,1784448167000,1,16.08,2.803,5.736710667142347
1262453282371010560,1784424994000-1205841794575630336-1262453282371010560,1784424994000,1784427343000,1,16.08,2.312,6.955017301038062
1262136402154356736,1784435682000-1205841794575630336-1262136402154356736,1784435682000,1784437272000,1,16.076,2.189,7.343992690726359
1207340207548923904,1784423677000-1205841794575630336-1207340207548923904,1784423677000,1784425385000,1,16.068,2.019,7.958395245170877
1262050869008924672,1784438433000-1205841794575630336-1262050869008924672,1784438433000,1784440772000,1,16.061,3.001,5.351882705764745
1262136402154356736,1784448916000-1205841794575630336-1262136402154356736,1784448916000,1784450577000,1,16.055,1.945,8.254498714652955
1262457404793028608,1784444983000-1205841794575630336-1262457404793028608,1784444983000,1784447346000,1,16.055,3.523,4.557195571955719
1262122986631069696,1784417365000-1205841794575630336-1262122986631069696,1784417365000,1784420811000,1,16.052,2.607,6.157268891446106
1262216001496285184,1784457159000-1205841794575630336-1262216001496285184,1784457159000,1784460637000,1,16.052,3.582,4.481295365717476
1262216001496285184,1784428549000-1205841794575630336-1262216001496285184,1784428549000,1784431767000,1,16.031,3.157,5.077922077922078
1262224992028852224,1784457159000-1205841794575630336-1262224992028852224,1784457159000,1784459456000,1,16.029,2.056,7.796206225680933
1207344027385462784,1784429525000-1205841794575630336-1207344027385462784,1784429525000,1784432899000,1,16.015,2.574,6.221833721833723
1207344268050432000,1784480202000-1205841794575630336-1207344268050432000,1784480202000,1784482252000,1,16.015,2.142,7.476657329598507
1262216001496285184,1784442619000-1205841794575630336-1262216001496285184,1784442619000,1784445902000,1,16.004,3.549,4.509439278670048
1271503524613586944,1784420534564-1205841794575630336-1271503524613586944,1784420534000,1784422610000,1,16.0,3.985,4.015056461731493
1365353079293083648,1784469013000-1205841794575630336-1365353079293083648,1784469013000,1784470191000,1,15.998,1.274,12.557299843014128
1262398707081412608,1784429131000-1205841794575630336-1262398707081412608,1784429131000,1784432068000,1,15.98,2.152,7.425650557620817
1262017810280742912,1784420978000-1205841794575630336-1262017810280742912,1784420978000,1784422993000,1,15.968,2.176,7.338235294117647
1262094495344754688,1784463707000-1205841794575630336-1262094495344754688,1784463707000,1784465352000,1,15.964,2.196,7.269581056466302
1262457404793028608,1784442964000-1205841794575630336-1262457404793028608,1784442964000,1784444929000,1,15.96,2.607,6.121979286536249
1262457404793028608,1784429715000-1205841794575630336-1262457404793028608,1784429715000,1784431681000,1,15.959,1.912,8.346757322175732
1207299402641702912,1784461739000-1205841794575630336-1207299402641702912,1784461739000,1784464147000,1,15.947,2.796,5.703505007153076
1262015721001451520,1784456654000-1205841794575630336-1262015721001451520,1784456654000,1784458532000,1,15.929,2.364,6.738155668358715
1262015721001451520,1784424821000-1205841794575630336-1262015721001451520,1784424821000,1784427095000,1,15.928,2.675,5.954392523364486
1207297308350218240,1784420973000-1205841794575630336-1207297308350218240,1784420973000,1784422858000,1,15.919,2.231,7.135365307037204
1262015721001451520,1784432164000-1205841794575630336-1262015721001451520,1784432164000,1784434308000,1,15.913,2.168,7.339944649446494
1262401303171039232,1784422031000-1205841794575630336-1262401303171039232,1784422031000,1784424061000,1,15.905,2.636,6.033763277693475
1262095238910967808,1784422776000-1205841794575630336-1262095238910967808,1784422776000,1784424486000,1,15.893,2.516,6.3167726550079495
1262051930687930368,1784421977000-1205841794575630336-1262051930687930368,1784421977000,1784424007000,1,15.887,3.02,5.260596026490067
1262221395736133632,1784465008000-1205841794575630336-1262221395736133632,1784465008000,1784467521000,1,15.885,2.868,5.538702928870293
1207322943986597888,1784440894000-1205841794575630336-1207322943986597888,1784440894000,1784443130000,1,15.884,3.008,5.280585106382979
1262452592462528512,1784458408000-1205841794575630336-1262452592462528512,1784458408000,1784460131000,1,15.884,3.008,5.280585106382979
1207348048116580352,1784450743000-1205841794575630336-1207348048116580352,1784450743000,1784452681000,1,15.854,2.795,5.672271914132379
1262215516655714304,1784432426000-1205841794575630336-1262215516655714304,1784432426000,1784434539000,1,15.853,2.17,7.305529953917051
1262395488078921728,1784434149000-1205841794575630336-1262395488078921728,1784434149000,1784436686000,1,15.852,3.177,4.98961284230406
1207338393709576192,1784439775000-1205841794575630336-1207338393709576192,1784439775000,1784441636000,1,15.851,4.494,3.5271473075211395
1207302141857759232,1784454527000-1205841794575630336-1207302141857759232,1784454527000,1784456530000,1,15.841,3.037,5.216002634178466
1262210751137841152,1784441964000-1205841794575630336-1262210751137841152,1784441964000,1784445255000,1,15.824,3.4,4.654117647058824
1262131774725554176,1784456899000-1205841794575630336-1262131774725554176,1784456899000,1784459568000,1,15.793,2.255,7.003547671840355
1262217755243839488,1784449438000-1205841794575630336-1262217755243839488,1784449438000,1784453785000,1,15.79,3.305,4.777609682299546
1262453282371010560,1784467196000-1205841794575630336-1262453282371010560,1784467196000,1784469763000,1,15.787,2.039,7.74252084355076
1262221255327612928,1784432072000-1205841794575630336-1262221255327612928,1784432072000,1784434612000,1,15.783,2.571,6.138856476079346
1262095334943752192,1784461545000-1205841794575630336-1262095334943752192,1784461545000,1784463889000,1,15.773,2.504,6.299121405750799
1262132219737014272,1784421983000-1205841794575630336-1262132219737014272,1784421983000,1784425119000,1,15.771,2.392,6.5932274247491645
1207302324632944640,1784428099000-1205841794575630336-1207302324632944640,1784428099000,1784429984000,1,15.76,2.974,5.2992602555480826
1207339360685391872,1784427135000-1205841794575630336-1207339360685391872,1784427135000,1784429029000,1,15.756,2.509,6.27979274611399
1262217755243839488,1784456152000-1205841794575630336-1262217755243839488,1784456152000,1784460383000,1,15.745,2.813,5.597227159616067
1262094968705515520,1784420908000-1205841794575630336-1262094968705515520,1784420908000,1784422613000,1,15.738,2.231,7.054235768713582
1262066251048419328,1784422640000-1205841794575630336-1262066251048419328,1784422640000,1784424129000,1,15.729,3.093,5.085354025218234
1207351512045453312,1784439915000-1205841794575630336-1207351512045453312,1784439915000,1784442470000,1,15.728,5.117,3.073675982020715
1262217755243839488,1784438912000-1205841794575630336-1262217755243839488,1784438912000,1784443245000,1,15.721,3.221,4.88078236572493
1262206023901380608,1784422336000-1205841794575630336-1262206023901380608,1784422336000,1784424755000,1,15.719,3.623,4.338669610819762
1207297308350218240,1784448585000-1205841794575630336-1207297308350218240,1784448585000,1784450285000,1,15.708,2.562,6.131147540983607
1262217755243839488,1784427067000-1205841794575630336-1262217755243839488,1784427067000,1784431341000,1,15.708,3.653,4.300027374760471
1207297308350218240,1784434105000-1205841794575630336-1207297308350218240,1784434105000,1784435733000,1,15.705,2.395,6.55741127348643
1207297191601766400,1784446227000-1205841794575630336-1207297191601766400,1784446227000,1784448406000,1,15.704,2.768,5.673410404624278
1207349046952329216,1784423100000-1205841794575630336-1207349046952329216,1784423100000,1784424709000,1,15.702,2.58,6.086046511627907
1262394461783064576,1784433211000-1205841794575630336-1262394461783064576,1784433211000,1784435392000,1,15.702,2.566,6.119251753702261
1207297308350218240,1784453088000-1205841794575630336-1207297308350218240,1784453088000,1784454708000,1,15.69,2.581,6.079039132119333
1262221395736133632,1784444546000-1205841794575630336-1262221395736133632,1784444546000,1784446718000,1,15.69,3.171,4.9479659413434245
1207297191601766400,1784463576000-1205841794575630336-1207297191601766400,1784463576000,1784466087000,1,15.685,2.823,5.556145944031173
1207297308350218240,1784425721000-1205841794575630336-1207297308350218240,1784425721000,1784427257000,1,15.681,2.101,7.463588767253689
1207338694789300224,1784457642000-1205841794575630336-1207338694789300224,1784457642000,1784459904000,1,15.665,1.953,8.020993343573988
1262457823535562752,1784455513000-1205841794575630336-1262457823535562752,1784455513000,1784457027000,1,15.662,2.073,7.555233960443802
1262095238910967808,1784460564000-1205841794575630336-1262095238910967808,1784460564000,1784462691000,1,15.653,2.48,6.311693548387097
1262218550500655104,1784435920000-1205841794575630336-1262218550500655104,1784435920000,1784437951000,1,15.653,2.457,6.370777370777371
1396248881112547328,1784466451000-1205841794575630336-1396248881112547328,1784466451000,1784468414000,1,15.653,1.277,12.257635082223963
1262205429513977856,1784420975000-1205841794575630336-1262205429513977856,1784420975000,1784424886000,1,15.652,3.324,4.708784596871239
1207347065403736064,1784464765000-1205841794575630336-1207347065403736064,1784464765000,1784467220000,1,15.648,3.167,4.940953583833281
1262394213769674752,1784462767000-1205841794575630336-1262394213769674752,1784462767000,1784464931000,1,15.644,2.582,6.058869093725795
1262457080397168640,1784420898000-1205841794575630336-1262457080397168640,1784420898000,1784423527000,1,15.634,2.54,6.155118110236221
1207297308350218240,1784438665000-1205841794575630336-1207297308350218240,1784438665000,1784440502000,1,15.627,2.848,5.487008426966293
1262226261292351488,1784459444000-1205841794575630336-1262226261292351488,1784459444000,1784461356000,1,15.621,2.123,7.35798398492699
1262205429513977856,1784432855000-1205841794575630336-1262205429513977856,1784432855000,1784436792000,1,15.619,3.027,5.1598942847704
1262095238910967808,1784443844000-1205841794575630336-1262095238910967808,1784443844000,1784445870000,1,15.599,2.55,6.117254901960785
1262095238910967808,1784425407000-1205841794575630336-1262095238910967808,1784425407000,1784427440000,1,15.598,2.518,6.194598888006355
1262095238910967808,1784453952000-1205841794575630336-1262095238910967808,1784453952000,1784455875000,1,15.59,2.809,5.5500177999288
