vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1785067139000-642689989225816064-721681186253963264,1785067139000,1785067313000,1,2.377,0.553,4.298372513562386
719813266603245568,1785078207000-642689989225816064-719813266603245568,1785078207000,1785078473000,1,2.367,0.314,7.538216560509554
718816574726733824,1785058854000-642689989225816064-718816574726733824,1785058854000,1785059390000,1,2.366,0.39,6.066666666666666
721681186253963264,1785081541000-642689989225816064-721681186253963264,1785081541000,1785081687000,1,2.346,0.528,4.443181818181818
721681186253963264,1785036800000-642689989225816064-721681186253963264,1785036800000,1785036946000,1,2.316,0.565,4.099115044247788
721681186253963264,1785036652000-642689989225816064-721681186253963264,1785036652000,1785036798000,1,2.31,0.844,2.7369668246445498
740288270604173312,1785099711000-642689989225816064-740288270604173312,1785099711000,1785100470000,1,2.31,0.521,4.433781190019194
690988481815511040,1785105527000-662723863112650752-690988481815511040,1785105527000,1785105671000,1,2.274,0.512,4.44140625
721681186253963264,1785061957000-642689989225816064-721681186253963264,1785061957000,1785062103000,1,2.246,0.559,4.017889087656529
718816574726733824,1785077052000-642689989225816064-718816574726733824,1785077052000,1785077389000,1,2.242,0.292,7.678082191780822
721681186253963264,1785066684000-642689989225816064-721681186253963264,1785066684000,1785066842000,1,2.19,0.501,4.37125748502994
721681186253963264,1785057727000-642689989225816064-721681186253963264,1785057727000,1785057873000,1,2.166,0.505,4.289108910891089
721681186253963264,1785085494000-642689989225816064-721681186253963264,1785085494000,1785085609000,1,2.154,0.536,4.01865671641791
721681186253963264,1785066844000-642689989225816064-721681186253963264,1785066844000,1785067050000,1,2.152,0.846,2.5437352245862885
613395004068474880,1785088808000-642689989225816064-613395004068474880,1785088808000,1785090176000,1,2.148,1.248,1.7211538461538463
721681186253963264,1785058285000-642689989225816064-721681186253963264,1785058285000,1785058399000,1,2.117,0.513,4.1267056530214425
721681186253963264,1785077143000-642689989225816064-721681186253963264,1785077143000,1785077436000,1,2.049,1.645,1.2455927051671731
721681186253963264,1785061335000-642689989225816064-721681186253963264,1785061335000,1785061449000,1,2.044,0.492,4.154471544715447
719813266603245568,1785082331000-642689989225816064-719813266603245568,1785082331000,1785082561000,1,2.041,0.292,6.989726027397261
739497118649024512,1785065138000-642689989225816064-739497118649024512,1785065138000,1785065905000,1,2.03,0.95,2.136842105263158
721681186253963264,1785060597000-642689989225816064-721681186253963264,1785060597000,1785060683000,1,1.941,0.474,4.09493670886076
721681186253963264,1785080446000-642689989225816064-721681186253963264,1785080446000,1785080560000,1,1.924,0.475,4.050526315789473
721681186253963264,1785078285000-642689989225816064-721681186253963264,1785078285000,1785078399000,1,1.918,0.469,4.08955223880597
721681186253963264,1785081042000-642689989225816064-721681186253963264,1785081042000,1785081156000,1,1.918,0.483,3.971014492753623
721681186253963264,1785067582000-642689989225816064-721681186253963264,1785067582000,1785067847000,1,1.909,0.82,2.328048780487805
1270777772603604992,1785052037000-642689989225816064-1270777772603604992,1785052037000,1785052451000,1,1.888,0.925,2.0410810810810807
1429476090367180800,1785059171000-642689989225816064-1429476090367180800,1785059171000,1785059687000,1,1.883,0.592,3.1807432432432434
721681186253963264,1785086967000-642689989225816064-721681186253963264,1785086967000,1785087113000,1,1.883,0.472,3.9894067796610173
740159491168796672,1785073554000-642689989225816064-740159491168796672,1785073554000,1785074393000,1,1.878,0.599,3.1352253756260433
1425525382987120640,1785073653000-642689989225816064-1425525382987120640,1785073653000,1785074329000,1,1.873,0.388,4.827319587628866
1439682401377714176,1785073771000-642689989225816064-1439682401377714176,1785073771000,1785074592000,1,1.863,1.065,1.7492957746478874
718816574726733824,1785081394000-642689989225816064-718816574726733824,1785081394000,1785081631000,1,1.83,0.182,10.054945054945055
721681186253963264,1785063437000-642689989225816064-721681186253963264,1785063437000,1785063576000,1,1.796,0.443,4.054176072234763
566306626101870592,1785103920000-642689989225816064-566306626101870592,1785103920000,1785105509000,1,1.75,1.933,0.9053285049146405
721681186253963264,1785085610000-642689989225816064-721681186253963264,1785085610000,1785085696000,1,1.749,0.423,4.134751773049646
739928272518774784,1785075469000-642689989225816064-739928272518774784,1785075469000,1785076024000,1,1.721,0.577,2.982668977469671
721681186253963264,1785067937000-642689989225816064-721681186253963264,1785067937000,1785068023000,1,1.69,0.402,4.203980099502487
740288270604173312,1785104367000-642689989225816064-740288270604173312,1785104367000,1785105737000,1,1.68,1.693,0.9923213230950974
719813266603245568,1785083168000-642689989225816064-719813266603245568,1785083168000,1785083312000,1,1.658,0.275,6.029090909090908
718584903502921728,1785098569000-642689989225816064-718584903502921728,1785098569000,1785098787000,1,1.648,0.163,10.11042944785276
719813266603245568,1785077765000-642689989225816064-719813266603245568,1785077765000,1785078174000,1,1.636,0.588,2.7823129251700682
721681186253963264,1785075716000-642689989225816064-721681186253963264,1785075716000,1785075862000,1,1.628,0.809,2.0123609394313964
721681186253963264,1785085319000-642689989225816064-721681186253963264,1785085319000,1785085492000,1,1.574,1.254,1.25518341307815
721681186253963264,1785063578000-642689989225816064-721681186253963264,1785063578000,1785063664000,1,1.524,0.381,4.0
1514683047356661760,1785098892000-642689989225816064-1514683047356661760,1785098892000,1785100259000,1,1.519,0.81,1.8753086419753084
721681186253963264,1785063666000-642689989225816064-721681186253963264,1785063666000,1785063780000,1,1.513,0.343,4.411078717201166
739910017485897728,1785033343000-642689989225816064-739910017485897728,1785033343000,1785033801000,1,1.504,0.636,2.3647798742138364
721681186253963264,1785039357000-642689989225816064-721681186253963264,1785039357000,1785039443000,1,1.48,0.359,4.1225626740947074
719813266603245568,1785073611000-642689989225816064-719813266603245568,1785073611000,1785073851000,1,1.479,0.306,4.833333333333334
721681186253963264,1785086345000-642689989225816064-721681186253963264,1785086345000,1785086431000,1,1.396,0.345,4.046376811594203
1532377823644221440,1785074623000-642689989225816064-1532377823644221440,1785074623000,1785074738000,1,1.377,0.28,4.917857142857143
721681186253963264,1785039593000-642689989225816064-721681186253963264,1785039593000,1785039858000,1,1.377,0.808,1.704207920792079
1326602092428656640,1785051636000-642689989225816064-1326602092428656640,1785051636000,1785052144000,1,1.359,0.976,1.3924180327868854
1326602160833560576,1785031550000-642689989225816064-1326602160833560576,1785031550000,1785032015000,1,1.359,1.118,1.2155635062611805
721681186253963264,1785067052000-642689989225816064-721681186253963264,1785067052000,1785067138000,1,1.354,0.314,4.312101910828026
1537194706461523968,1785075049000-642689989225816064-1537194706461523968,1785075049000,1785075734000,1,1.351,0.976,1.3842213114754098
718585359834808320,1785075359000-642689989225816064-718585359834808320,1785075359000,1785075554000,1,1.349,0.213,6.333333333333333
1534933431186620416,1785046784000-642689989225816064-1534933431186620416,1785046784000,1785047249000,1,1.347,0.705,1.9106382978723404
1515667522240643072,1785068164000-642689989225816064-1515667522240643072,1785068164000,1785069359000,1,1.326,0.648,2.0462962962962963
739915798490906624,1785067304000-642689989225816064-739915798490906624,1785067304000,1785068364000,1,1.323,0.931,1.4210526315789473
589016215549128704,1785030314000-642689989225816064-589016215549128704,1785030314000,1785030738000,1,1.314,0.413,3.1815980629539955
588522082246086656,1785044982000-642689989225816064-588522082246086656,1785044982000,1785045560000,1,1.312,0.962,1.363825363825364
1326601875818020864,1785036967000-642689989225816064-1326601875818020864,1785036967000,1785037584000,1,1.295,1.052,1.2309885931558935
1326603043004743680,1785037924000-642689989225816064-1326603043004743680,1785037924000,1785038403000,1,1.29,1.076,1.1988847583643123
613395004068474880,1785097740000-642689989225816064-613395004068474880,1785097740000,1785098925000,1,1.264,0.808,1.5643564356435642
721681186253963264,1785077438000-642689989225816064-721681186253963264,1785077438000,1785077524000,1,1.262,0.29,4.3517241379310345
740288270604173312,1785027550000-642689989225816064-740288270604173312,1785027550000,1785027999000,1,1.261,0.635,1.9858267716535432
566303952333733888,1785028937000-642689989225816064-566303952333733888,1785028937000,1785029646000,1,1.229,0.953,1.2896117523609656
739115416302911488,1785072979000-642689989225816064-739115416302911488,1785072979000,1785073288000,1,1.193,0.597,1.9983249581239533
721681186253963264,1785081158000-642689989225816064-721681186253963264,1785081158000,1785081244000,1,1.175,0.281,4.1814946619217075
719813266603245568,1785082594000-642689989225816064-719813266603245568,1785082594000,1785082771000,1,1.159,0.22,5.2681818181818185
690988481815511040,1785029033000-662723863112650752-690988481815511040,1785029033000,1785029393000,1,1.15,0.29,3.9655172413793105
719813266603245568,1785082198000-642689989225816064-719813266603245568,1785082198000,1785082299000,1,1.138,0.111,10.252252252252251
1530989903863611392,1785100546000-642689989225816064-1530989903863611392,1785100546000,1785101231000,1,1.13,0.52,2.173076923076923
719813266603245568,1785082055000-642689989225816064-719813266603245568,1785082055000,1785082166000,1,1.114,0.123,9.056910569105693
721681186253963264,1785068025000-642689989225816064-721681186253963264,1785068025000,1785068139000,1,1.09,0.245,4.448979591836735
719813266603245568,1785078712000-642689989225816064-719813266603245568,1785078712000,1785078860000,1,1.089,0.186,5.854838709677419
1532377823644221440,1785075896000-642689989225816064-1532377823644221440,1785075896000,1785075960000,1,1.039,0.2,5.194999999999999
739115416302911488,1785059552000-642689989225816064-739115416302911488,1785059552000,1785060765000,1,1.034,1.676,0.6169451073985681
1532377823644221440,1785029266000-642689989225816064-1532377823644221440,1785029266000,1785029922000,1,1.017,0.639,1.5915492957746478
721681186253963264,1785067849000-642689989225816064-721681186253963264,1785067849000,1785067935000,1,1.009,0.234,4.311965811965811
721681186253963264,1785068528000-642689989225816064-721681186253963264,1785068528000,1785068824000,1,1.001,0.681,1.4698972099853154
719813266603245568,1785079361000-642689989225816064-719813266603245568,1785079361000,1785079806000,1,0.964,0.3,3.2133333333333334
1530989903863611392,1785047589000-642689989225816064-1530989903863611392,1785047589000,1785047910000,1,0.93,0.132,7.045454545454546
740288270604173312,1785069507000-642689989225816064-740288270604173312,1785069507000,1785069949000,1,0.857,0.317,2.7034700315457414
1439682401377714176,1785030273000-642689989225816064-1439682401377714176,1785030273000,1785030619000,1,0.835,0.267,3.1273408239700373
739421717067202560,1785065401000-642689989225816064-739421717067202560,1785065401000,1785065778000,1,0.823,0.368,2.2364130434782608
1537194706461523968,1785069458000-642689989225816064-1537194706461523968,1785069458000,1785069923000,1,0.822,0.758,1.0844327176781001
1429476090367180800,1785056906000-642689989225816064-1429476090367180800,1785056906000,1785057318000,1,0.814,0.418,1.9473684210526316
1326603043004743680,1785073052000-642689989225816064-1326603043004743680,1785073052000,1785073450000,1,0.809,0.471,1.7176220806794058
740159491168796672,1785066059000-642689989225816064-740159491168796672,1785066059000,1785066376000,1,0.799,0.368,2.171195652173913
721681186253963264,1785058021000-642689989225816064-721681186253963264,1785058021000,1785058107000,1,0.791,0.255,3.1019607843137256
739497118649024512,1785062269000-642689989225816064-739497118649024512,1785062269000,1785063451000,1,0.787,1.546,0.5090556274256145
719813266603245568,1785081922000-642689989225816064-719813266603245568,1785081922000,1785082023000,1,0.783,0.113,6.929203539823009
1429476090367180800,1785042081000-642689989225816064-1429476090367180800,1785042081000,1785042374000,1,0.781,0.256,3.05078125
1534933431186620416,1785045616000-642689989225816064-1534933431186620416,1785045616000,1785045827000,1,0.781,0.616,1.267857142857143
739421717067202560,1785036124000-642689989225816064-739421717067202560,1785036124000,1785036326000,1,0.766,0.487,1.5728952772073923
1425525382987120640,1785070013000-642689989225816064-1425525382987120640,1785070013000,1785070565000,1,0.764,2.542,0.30055074744295834
1533070516129103872,1785055128000-642689989225816064-1533070516129103872,1785055128000,1785055525000,1,0.756,0.581,1.3012048192771086
739928272518774784,1785072315000-642689989225816064-739928272518774784,1785072315000,1785073583000,1,0.751,1.13,0.6646017699115044
739915798490906624,1785072600000-642689989225816064-739915798490906624,1785072600000,1785074298000,1,0.748,1.259,0.5941223193010327
719813266603245568,1785082861000-642689989225816064-719813266603245568,1785082861000,1785082999000,1,0.747,0.228,3.276315789473684
1439682401377714176,1785070452000-642689989225816064-1439682401377714176,1785070452000,1785070757000,1,0.745,0.394,1.8908629441624365
1425525382987120640,1785030429000-642689989225816064-1425525382987120640,1785030429000,1785030657000,1,0.739,0.153,4.830065359477124
1532377823644221440,1785074809000-642689989225816064-1532377823644221440,1785074809000,1785074924000,1,0.729,0.147,4.959183673469388
739497118649024512,1785036591000-642689989225816064-739497118649024512,1785036591000,1785036801000,1,0.723,0.206,3.5097087378640777
588522082246086656,1785027071000-642689989225816064-588522082246086656,1785027071000,1785027364000,1,0.722,0.302,2.390728476821192
739115416302911488,1785070755000-642689989225816064-739115416302911488,1785070755000,1785071715000,1,0.722,0.846,0.8534278959810875
566306901520842752,1785055558000-642689989225816064-566306901520842752,1785055558000,1785056166000,1,0.714,0.506,1.4110671936758892
739928272518774784,1785025115000-642689989225816064-739928272518774784,1785025115000,1785025484000,1,0.714,0.4,1.785
721681186253963264,1785056810000-642689989225816064-721681186253963264,1785056810000,1785056896000,1,0.71,0.216,3.2870370370370368
1532377823644221440,1785074747000-642689989225816064-1532377823644221440,1785074747000,1785074800000,1,0.706,0.134,5.26865671641791
566306626101870592,1785080430000-642689989225816064-566306626101870592,1785080430000,1785080619000,1,0.705,0.259,2.7220077220077217
739115416302911488,1785029643000-642689989225816064-739115416302911488,1785029643000,1785029925000,1,0.697,0.343,2.032069970845481
739115416302911488,1785072687000-642689989225816064-739115416302911488,1785072687000,1785072876000,1,0.656,0.163,4.024539877300613
642786876301770752,1785084311000-642689989225816064-642786876301770752,1785084311000,1785084720000,1,0.64373785,1.091,0.5900438588450962
740159491168796672,1785025095000-642689989225816064-740159491168796672,1785025095000,1785025411000,1,0.622,0.379,1.641160949868074
614868863032492032,1785080998000-642689989225816064-614868863032492032,1785080998000,1785081128000,1,0.584,0.226,2.5840707964601766
718584903502921728,1785048486000-642689989225816064-718584903502921728,1785048486000,1785049241000,1,0.58,0.172,3.372093023255814
718584903502921728,1785094018000-642689989225816064-718584903502921728,1785094018000,1785094129000,1,0.564,0.055,10.254545454545454
718584903502921728,1785083064000-642689989225816064-718584903502921728,1785083064000,1785083360000,1,0.53,0.076,6.973684210526316
719813266603245568,1785078506000-642689989225816064-719813266603245568,1785078506000,1785078587000,1,0.515,0.115,4.478260869565218
719813266603245568,1785081078000-642689989225816064-719813266603245568,1785081078000,1785081139000,1,0.514,0.069,7.44927536231884
1534933431186620416,1785100041000-642689989225816064-1534933431186620416,1785100041000,1785100741000,1,0.477,0.493,0.9675456389452333
718585359834808320,1785037394000-642689989225816064-718585359834808320,1785037394000,1785037592000,1,0.459,0.053,8.660377358490567
721681186253963264,1785066301000-642689989225816064-721681186253963264,1785066301000,1785066415000,1,0.436,0.177,2.463276836158192
721681186253963264,1785081952000-642689989225816064-721681186253963264,1785081952000,1785082337000,1,0.436,0.685,0.6364963503649634
718584903502921728,1785085252000-642689989225816064-718584903502921728,1785085252000,1785085532000,1,0.435,0.066,6.590909090909091
718584903502921728,1785096627000-642689989225816064-718584903502921728,1785096627000,1785096784000,1,0.434,0.055,7.890909090909091
1326601941924446208,1785105763000-642689989225816064-1326601941924446208,1785105763000,1785105941000,1,0.43,0.16,2.6875
1326601999923281920,1785086605000-642689989225816064-1326601999923281920,1785086605000,1785086816000,1,0.429,0.202,2.1237623762376234
1326601969871093760,1785094132000-642689989225816064-1326601969871093760,1785094132000,1785094442000,1,0.42,0.292,1.4383561643835616
1533069815709696000,1785094830000-642689989225816064-1533069815709696000,1785094830000,1785095054000,1,0.42,0.372,1.129032258064516
1533069815709696000,1785084998000-642689989225816064-1533069815709696000,1785084998000,1785085367000,1,0.416,0.321,1.2959501557632398
1533070516129103872,1785033266000-642689989225816064-1533070516129103872,1785033266000,1785033855000,1,0.41,0.696,0.5890804597701149
1537194706461523968,1785094604000-642689989225816064-1537194706461523968,1785094604000,1785094804000,1,0.402,0.157,2.5605095541401277
1326601941924446208,1785031443000-642689989225816064-1326601941924446208,1785031443000,1785031798000,1,0.396,0.65,0.6092307692307692
1533593777682251776,1785048695000-642689989225816064-1533593777682251776,1785048695000,1785048940000,1,0.394,0.123,3.2032520325203255
1326601999923281920,1785095397000-642689989225816064-1326601999923281920,1785095397000,1785095642000,1,0.392,0.382,1.0261780104712042
718907611667234816,1785032749000-642689989225816064-718907611667234816,1785032749000,1785033052000,1,0.392,0.521,0.7523992322456814
1537194706461523968,1785098038000-642689989225816064-1537194706461523968,1785098038000,1785098249000,1,0.388,0.287,1.3519163763066204
718584903502921728,1785092142000-642689989225816064-718584903502921728,1785092142000,1785092240000,1,0.388,0.071,5.464788732394367
1326601875818020864,1785091548000-642689989225816064-1326601875818020864,1785091548000,1785091873000,1,0.38,0.262,1.450381679389313
1326601875818020864,1785102065000-642689989225816064-1326601875818020864,1785102065000,1785102352000,1,0.38,0.422,0.9004739336492892
1533593777682251776,1785031376000-642689989225816064-1533593777682251776,1785031376000,1785031553000,1,0.377,0.101,3.7326732673267324
1537213879656906752,1785103300000-642689989225816064-1537213879656906752,1785103300000,1785103546000,1,0.377,0.232,1.625
1326602030344568832,1785101482000-642689989225816064-1326602030344568832,1785101482000,1785101851000,1,0.374,0.391,0.9565217391304347
1533070599880966144,1785090148000-642689989225816064-1533070599880966144,1785090148000,1785090568000,1,0.373,0.275,1.3563636363636362
718791267030401024,1785080509000-642689989225816064-718791267030401024,1785080509000,1785080665000,1,0.372,0.051,7.294117647058824
739467157439512576,1785065562000-642689989225816064-739467157439512576,1785065562000,1785066029000,1,0.371,0.357,1.0392156862745099
1326601836949405696,1785103661000-642689989225816064-1326601836949405696,1785103661000,1785103948000,1,0.366,0.33,1.109090909090909
1533070673256120320,1785093768000-642689989225816064-1533070673256120320,1785093768000,1785093979000,1,0.363,0.189,1.9206349206349205
1530989903863611392,1785030206000-642689989225816064-1530989903863611392,1785030206000,1785030603000,1,0.358,0.541,0.6617375231053604
721681186253963264,1785062105000-642689989225816064-721681186253963264,1785062105000,1785062191000,1,0.354,0.231,1.5324675324675323
1326601969871093760,1785102901000-642689989225816064-1326601969871093760,1785102901000,1785103256000,1,0.339,0.431,0.7865429234338748
566305825849643008,1785096308000-642689989225816064-566305825849643008,1785096308000,1785096699000,1,0.336,0.154,2.181818181818182
718585359834808320,1785034267000-642689989225816064-718585359834808320,1785034267000,1785034543000,1,0.336,0.101,3.3267326732673266
1326602030344568832,1785092012000-642689989225816064-1326602030344568832,1785092012000,1785092212000,1,0.335,0.287,1.167247386759582
1533070673256120320,1785106001000-642689989225816064-1533070673256120320,1785106001000,1785106228000,1,0.329,0.274,1.2007299270072993
721681186253963264,1785082898000-642689989225816064-721681186253963264,1785082898000,1785083044000,1,0.327,0.455,0.7186813186813187
718584903502921728,1785075713000-642689989225816064-718584903502921728,1785075713000,1785075891000,1,0.32,0.073,4.383561643835617
566305825849643008,1785089571000-642689989225816064-566305825849643008,1785089571000,1785089703000,1,0.313,0.104,3.0096153846153846
719813266603245568,1785083522000-642689989225816064-719813266603245568,1785083522000,1785083563000,1,0.3,0.043,6.976744186046512
718584903502921728,1785085146000-642689989225816064-718584903502921728,1785085146000,1785085220000,1,0.296,0.029,10.206896551724137
721681186253963264,1785073943000-642689989225816064-721681186253963264,1785073943000,1785075149000,1,0.291,3.164,0.09197218710493046
719813266603245568,1785073884000-642689989225816064-719813266603245568,1785073884000,1785075657000,1,0.276,2.279,0.121105748135147
718816574726733824,1785086550000-642689989225816064-718816574726733824,1785086550000,1785086647000,1,0.274,0.046,5.9565217391304355
739902048702562304,1785027237000-642689989225816064-739902048702562304,1785027237000,1785027404000,1,0.229,0.09,2.5444444444444447
1531014613364113408,1785062140000-642689989225816064-1531014613364113408,1785062140000,1785062291000,1,0.228,0.031,7.35483870967742
719813266603245568,1785078619000-642689989225816064-719813266603245568,1785078619000,1785078660000,1,0.212,0.052,4.076923076923077
721681186253963264,1785087115000-642689989225816064-721681186253963264,1785087115000,1785087201000,1,0.209,0.292,0.7157534246575342
739467157439512576,1785064127000-642689989225816064-739467157439512576,1785064127000,1785064788000,1,0.207,0.677,0.3057607090103397
1530989903863611392,1785088373000-642689989225816064-1530989903863611392,1785088373000,1785088618000,1,0.206,0.195,1.0564102564102562
719813266603245568,1785083383000-642689989225816064-719813266603245568,1785083383000,1785083417000,1,0.197,0.02,9.85
1533593777682251776,1785050897000-642689989225816064-1533593777682251776,1785050897000,1785051034000,1,0.194,0.008,24.25
721681186253963264,1785064376000-642689989225816064-721681186253963264,1785064376000,1785064490000,1,0.194,0.211,0.9194312796208531
613395004068474880,1785102310000-642689989225816064-613395004068474880,1785102310000,1785102782000,1,0.193,0.001,193.0
721681186253963264,1785051777000-642689989225816064-721681186253963264,1785051777000,1785053173000,1,0.18,3.969,0.045351473922902494
718584903502921728,1785044512000-642689989225816064-718584903502921728,1785044512000,1785044801000,1,0.151,0.046,3.282608695652174
718584903502921728,1785085564000-642689989225816064-718584903502921728,1785085564000,1785085625000,1,0.148,0.016,9.25
1326601941924446208,1785107070000-642689989225816064-1326601941924446208,1785107070000,1785107975000,1,0.146,0.487,0.2997946611909651
1531014613364113408,1785105052000-642689989225816064-1531014613364113408,1785105052000,1785105560000,1,0.142,0.316,0.4493670886075949
739902048702562304,1785077968000-642689989225816064-739902048702562304,1785077968000,1785078884000,1,0.141,0.674,0.2091988130563798
1326601811460620288,1785093601000-642689989225816064-1326601811460620288,1785093601000,1785094241000,1,0.137,0.665,0.20601503759398496
718584903502921728,1785031946000-642689989225816064-718584903502921728,1785031946000,1785033329000,1,0.134,0.727,0.1843191196698762
718791267030401024,1785042254000-642689989225816064-718791267030401024,1785042254000,1785042469000,1,0.129,0.044,2.931818181818182
566306901520842752,1785047510000-642689989225816064-566306901520842752,1785047510000,1785047825000,1,0.126,0.001,126.0
718584903502921728,1785085657000-642689989225816064-718584903502921728,1785085657000,1785085679000,1,0.123,0.013,9.461538461538462
718584903502921728,1785099983000-642689989225816064-718584903502921728,1785099983000,1785100017000,1,0.121,0.032,3.78125
718584903502921728,1785099870000-642689989225816064-718584903502921728,1785099870000,1785099951000,1,0.12,0.038,3.1578947368421053
582170543017459712,1785033033000-642689989225816064-582170543017459712,1785033033000,1785033374000,1,0.119,0.001,118.99999999999999
719813266603245568,1785081859000-642689989225816064-719813266603245568,1785081859000,1785081890000,1,0.118,0.039,3.0256410256410255
739928272518774784,1785074514000-642689989225816064-739928272518774784,1785074514000,1785074645000,1,0.118,0.04,2.9499999999999997
1326601999923281920,1785088173000-642689989225816064-1326601999923281920,1785088173000,1785088901000,1,0.116,0.526,0.22053231939163498
1533593777682251776,1785085979000-642689989225816064-1533593777682251776,1785085979000,1785086289000,1,0.112,0.23,0.4869565217391304
1326601740895649792,1785108483000-642689989225816064-1326601740895649792,1785108483000,1785108771000,1,0.107,0.242,0.44214876033057854
1326601836949405696,1785087577000-642689989225816064-1326601836949405696,1785087577000,1785088056000,1,0.106,0.358,0.29608938547486036
718585359834808320,1785037757000-642689989225816064-718585359834808320,1785037757000,1785037952000,1,0.106,0.026,4.076923076923077
1326602059092328448,1785093254000-642689989225816064-1326602059092328448,1785093254000,1785093454000,1,0.104,0.11,0.9454545454545454
739115416302911488,1785072113000-642689989225816064-739115416302911488,1785072113000,1785072261000,1,0.103,0.093,1.10752688172043
579291634907242496,1785046553000-642689989225816064-579291634907242496,1785046553000,1785046893000,1,0.102,0.001,101.99999999999999
718791267030401024,1785033638000-642689989225816064-718791267030401024,1785033638000,1785033928000,1,0.101,0.032,3.15625
1326601875818020864,1785093376000-642689989225816064-1326601875818020864,1785093376000,1785093534000,1,0.1,0.221,0.45248868778280543
1533593777682251776,1785050349000-642689989225816064-1533593777682251776,1785050349000,1785050674000,1,0.099,0.129,0.7674418604651163
739467157439512576,1785040689000-642689989225816064-739467157439512576,1785040689000,1785041359000,1,0.099,0.497,0.19919517102615694
739508566909517824,1785073747000-642689989225816064-739508566909517824,1785073747000,1785074514000,1,0.098,0.734,0.1335149863760218
1439682401377714176,1785068744000-642689989225816064-1439682401377714176,1785068744000,1785068948000,1,0.09,0.249,0.3614457831325301
1533593777682251776,1785047462000-642689989225816064-1533593777682251776,1785047462000,1785047611000,1,0.09,0.122,0.7377049180327869
1557834963942899712,1785038575000-642689989225816064-1557834963942899712,1785038575000,1785038775000,1,0.089,0.174,0.5114942528735632
718584903502921728,1785034134000-642689989225816064-718584903502921728,1785034134000,1785034842000,1,0.081,0.173,0.4682080924855492
1265710251726864384,1785044874000-642689989225816064-1265710251726864384,1785044874000,1785045534000,1,0.079,0.104,0.7596153846153847
1530989903863611392,1785086665000-642689989225816064-1530989903863611392,1785086665000,1785086853000,1,0.078,0.089,0.8764044943820225
579291634907242496,1785045319000-642689989225816064-579291634907242496,1785045319000,1785046379000,1,0.078,0.005,15.6
1310263193548881920,1785035732000-642689989225816064-1310263193548881920,1785035732000,1785036437000,1,0.077,0.1,0.7699999999999999
566306901520842752,1785058489000-642689989225816064-566306901520842752,1785058489000,1785059097000,1,0.075,0.003,25.0
739421717067202560,1785072986000-642689989225816064-739421717067202560,1785072986000,1785073161000,1,0.073,0.222,0.3288288288288288
740159491168796672,1785076699000-642689989225816064-740159491168796672,1785076699000,1785076839000,1,0.073,0.087,0.8390804597701149
1537213879656906752,1785086517000-642689989225816064-1537213879656906752,1785086517000,1785086652000,1,0.072,0.083,0.8674698795180722
566303952333733888,1785065236000-642689989225816064-566303952333733888,1785065236000,1785065452000,1,0.071,0.013,5.461538461538462
1363547788364742656,1785031100000-642689989225816064-1363547788364742656,1785031100000,1785031328000,1,0.07,0.091,0.7692307692307693
718585359834808320,1785096710000-642689989225816064-718585359834808320,1785096710000,1785096798000,1,0.069,0.023,3.0000000000000004
1326601705701244928,1785094023000-642689989225816064-1326601705701244928,1785094023000,1785094421000,1,0.067,0.225,0.2977777777777778
1326601875818020864,1785042332000-642689989225816064-1326601875818020864,1785042332000,1785042577000,1,0.066,0.157,0.42038216560509556
1533070673256120320,1785095058000-642689989225816064-1533070673256120320,1785095058000,1785095603000,1,0.065,0.614,0.10586319218241043
566303952333733888,1785032293000-642689989225816064-566303952333733888,1785032293000,1785032558000,1,0.065,0.186,0.34946236559139787
718584903502921728,1785043798000-642689989225816064-718584903502921728,1785043798000,1785043936000,1,0.065,0.036,1.8055555555555558
1534933431186620416,1785102744000-642689989225816064-1534933431186620416,1785102744000,1785103069000,1,0.062,0.225,0.27555555555555555
566306626101870592,1785046764000-642689989225816064-566306626101870592,1785046764000,1785046905000,1,0.062,0.091,0.6813186813186813
1326601811460620288,1785040643000-642689989225816064-1326601811460620288,1785040643000,1785040902000,1,0.061,0.192,0.3177083333333333
1429476090367180800,1785060451000-642689989225816064-1429476090367180800,1785060451000,1785060606000,1,0.061,0.114,0.5350877192982456
1533610372471193600,1785088590000-642689989225816064-1533610372471193600,1785088590000,1785088726000,1,0.061,0.071,0.8591549295774649
1537194706461523968,1785095629000-642689989225816064-1537194706461523968,1785095629000,1785095997000,1,0.061,0.263,0.23193916349809884
1326602059092328448,1785101614000-642689989225816064-1326602059092328448,1785101614000,1785101859000,1,0.06,0.166,0.36144578313253006
1326601969871093760,1785094653000-642689989225816064-1326601969871093760,1785094653000,1785094941000,1,0.059,0.278,0.2122302158273381
579291634907242496,1785034137000-642689989225816064-579291634907242496,1785034137000,1785034413000,1,0.058,0.085,0.6823529411764706
718791267030401024,1785034109000-642689989225816064-718791267030401024,1785034109000,1785034166000,1,0.058,0.015,3.866666666666667
1429476090367180800,1785070016000-642689989225816064-1429476090367180800,1785070016000,1785070284000,1,0.057,0.001,57.0
588522082246086656,1785089343000-642689989225816064-588522082246086656,1785089343000,1785089607000,1,0.057,0.116,0.49137931034482757
1326601969871093760,1785072858000-642689989225816064-1326601969871093760,1785072858000,1785073036000,1,0.055,0.103,0.5339805825242718
1326601999923281920,1785032974000-642689989225816064-1326601999923281920,1785032974000,1785033299000,1,0.055,0.381,0.14435695538057744
