tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],718906843354628096-1788167871000,1788167871000,1788168815000,642689989225816064,718906843354628096,,,1788167871000-642689989225816064-718906843354628096,,1.118,0.238,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.850544258314, 'ninth_gear_duration': 5.514513005117578, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 15.64969495798042, 'eighth_gear_duration': 3.6763420034117194, 'fourth_gear_duration': 3.723525355277441, 'second_gear_duration': 9.332405064126464, 'seventh_gear_duration': 10.25297535577237, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,35.91,,4.699,,4.2635593,0.0,0.0,413573.0,74855.0,76716.0,,,0.0,0.0,303.073,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788167852000,1788167852000,1788167938000,642689989225816064,721681186253963264,,,1788167852000-642689989225816064-721681186253963264,,2.035,4.076,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.499,,85.18604,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788167736000,1788167736000,1788167850000,642689989225816064,721681186253963264,,,1788167736000-642689989225816064-721681186253963264,,2.461,4.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,,0.589,,77.71579,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788167690000,1788167690000,1788167728000,642689989225816064,566303952333733888,,,1788167690000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788167648000,1788167648000,1788167734000,642689989225816064,721681186253963264,,,1788167648000-642689989225816064-721681186253963264,,1.971,4.439,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.444,,82.50697,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788167509000,1788167509000,1788183500000,642689989225816064,566305663035146240,1588573554713034752,verified_drivers,1788167509000-642689989225816064-566305663035146240,,194.233,3.467,,0.77,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.323,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1898.617,1,0,0,0,0,61.4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,15491,500,0.0,210,17,"{'fifth_gear_duration': 13.172900114953809, 'first_gear_duration': 3.355418767369551, 'sixth_gear_duration': 48.86221595339768, 'third_gear_duration': 8.921130731618993, 'fourth_gear_duration': 21.270715079642223, 'second_gear_duration': 4.417619353017747}",,,"{'up': 15.223145218239727, 'down': 25.27020543699159, 'plane': 59.50664934476869}",0.45223126,60.89,4.4055557,56.029,,43.72702,48.862217,62.035114,1364412.0,3875277.0,357978.0,,,1926.795,2446.245,3943.323,8.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,1.0,,2.0,,,,,,,,,,,,13.0,,,,,,,
[],589014414737289216-1788167395000,1788167395000,1788167433000,642689989225816064,589014414737289216,,,1788167395000-642689989225816064-589014414737289216,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1788167368000,1788167368000,1788182231000,642689989225816064,1534933431186620416,1584515898901790720,unverified_drivers,1788167368000-642689989225816064-1534933431186620416,,194.547,3.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,477.67,3,8.228,4,0,0,0.0,0,0,0,0,0,0,0,7.555,1,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,12,14863,0,0.0,0,12,"{'fifth_gear_duration': 2.012459766257964, 'first_gear_duration': 1.5417967318501118, 'ninth_gear_duration': 7.371660433840053, 'sixth_gear_duration': 2.227039723783495, 'tenth_gear_duration': 15.674491917929789, 'third_gear_duration': 1.3055821695534882, 'eighth_gear_duration': 4.216098795084971, 'fourth_gear_duration': 1.376225776969301, 'second_gear_duration': 1.2097717769957923, 'seventh_gear_duration': 2.6526674584637666, 'twelfth_gear_duration': 37.76651404703981, 'eleventh_gear_duration': 22.645691402231456}",,,"{'up': 15.502656543443704, 'down': 17.73971759846333, 'plane': 66.75762585809298}",0.38753968,38.9,4.0994444,54.667,,47.12166,37.766514,60.412205,4631600.0,3592800.0,142100.0,,,4276.85,6841.35,11324.45,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,3.0,4.0,,,,,,1.0,
[],721681186253963264-1788167367000,1788167367000,1788167646000,642689989225816064,721681186253963264,,,1788167367000-642689989225816064-721681186253963264,,5.299,3.062,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.731,,68.37419,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788167352000,1788167352000,1788178710000,642689989225816064,1533070516129103872,1587729935756165120,unverified_drivers,1788167352000-642689989225816064-1533070516129103872,,134.19,2.809,,2.66,,0,0,0,0,0.0,0,0.0,0,0,0,6.304,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2547.05,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11358,0,0.0,0,3,,,,,,40.95,3.1488888,47.764,,42.53249,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],718584903502921728-1788167290000,1788167290000,1788168733000,642689989225816064,718584903502921728,,,1788167290000-642689989225816064-718584903502921728,,7.342,6.231,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,,0,0,"{'fifth_gear_duration': 26.212590299277604, 'first_gear_duration': 11.351909184726521, 'third_gear_duration': 21.190230478156174, 'fourth_gear_duration': 18.335053319573444, 'second_gear_duration': 22.910216718266255}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.38,,1.178,,18.31684,26.212591,44.54764,502493.0,207860.0,0.0,,,152.4,259.0,581.4,8.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788167269000,1788167269000,1788167299000,642689989225816064,566305663035146240,,,1788167269000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1788167202000,1788167202000,1788168101000,642689989225816064,1265710251726864384,,,1788167202000-642689989225816064-1265710251726864384,,6.224,14.203,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,899,0,,0,1,"{'fifth_gear_duration': 33.26579650799067, 'first_gear_duration': 12.943610305408635, 'third_gear_duration': 20.387234829096286, 'fourth_gear_duration': 16.180934709662743, 'second_gear_duration': 17.222423647841666}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.77943385,30.89,,0.438,,24.923693,33.265797,49.44673,334226.0,232462.0,0.0,,,187.172,278.215,562.656,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788167198000,1788167198000,1788167239000,642689989225816064,718584903502921728,,,1788167198000-642689989225816064-718584903502921728,,0.007,0.555,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,,0,0,,,,,,,,0.013,,0.61463416,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788167197000,1788167197000,1788180761000,642689989225816064,1533069815709696000,1593912967521370112,unverified_drivers,1788167197000-642689989225816064-1533069815709696000,,173.702,3.013,,1.75,,0,0,0,0,12.588,1,0.0,0,0,0,0.0,0,12.304,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2092.0,1,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,14,13564,0,0.0,0,14,"{'fifth_gear_duration': 1.005396539329938, 'first_gear_duration': 0.1625036702542347, 'ninth_gear_duration': 9.66061538773072, 'sixth_gear_duration': 1.6316178480666619, 'tenth_gear_duration': 17.447629268885358, 'third_gear_duration': 0.2708394504237245, 'eighth_gear_duration': 4.725768728421436, 'fourth_gear_duration': 1.005396539329938, 'second_gear_duration': 0.1625036702542347, 'seventh_gear_duration': 2.9554405823807546, 'twelfth_gear_duration': 32.52402118116375, 'eleventh_gear_duration': 28.448267133759252}",,,"{'up': 17.211644468281627, 'down': 16.66756056136586, 'plane': 66.12079497035252}",0.3942491,41.7,3.7302778,57.645,,46.101974,32.52402,60.97229,3070150.0,3844800.0,151100.0,,,3212.3,6022.05,9876.7,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",1.0,,,,,6.0,,,,,,,,1.0,,,,6.0,,,,,,,
[],721681186253963264-1788167191000,1788167191000,1788167365000,642689989225816064,721681186253963264,,,1788167191000-642689989225816064-721681186253963264,,2.08,4.434,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,,0.469,,43.03448,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788167095000,1788167095000,1788181384000,642689989225816064,582170543017459712,1520906143646351360,verified_drivers,1788167095000-642689989225816064-582170543017459712,,150.619,4.569,,0.0,,0,0,0,0,11.66,1,0.0,0,0,0,6.839,1,85.273,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,21,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,49,14289,0,0.0,2225,49,"{'fifth_gear_duration': 20.21898138433406, 'first_gear_duration': 3.7915555022632574, 'sixth_gear_duration': 34.809496687550585, 'third_gear_duration': 11.609985311310291, 'fourth_gear_duration': 23.934695284630834, 'second_gear_duration': 5.635285829910969}",,,"{'up': 37.133869818812734, 'down': 33.03828982910985, 'plane': 29.827840352077427}",0.47651118,52.76,2.3570764,32.965,,37.94726,34.809498,55.028477,2106060.0,2323005.0,361053.0,,,1393.452,2202.834,4003.08,13.0,5.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,1.0,,,1.0,41.0,,,,,,,
[],566305663035146240-1788166957000,1788166957000,1788167258000,642689989225816064,566305663035146240,,,1788166957000-642689989225816064-566305663035146240,,0.003,0.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,,0,0,,,,,,,0.07088028,0.106,,0.035880398,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788166866000,1788166866000,1788166896000,642689989225816064,582166702746271744,,,1788166866000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788166792000,1788166792000,1788167189000,642689989225816064,721681186253963264,,,1788166792000-642689989225816064-721681186253963264,,4.871,4.226,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.49,,1.152,,44.170277,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788166770000,1788166770000,1788170177000,642689989225816064,642813239729586176,,,1788166770000-642689989225816064-642813239729586176,,18.337,1.218,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.445,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3407,0,,0,3,"{'fifth_gear_duration': 7.701994214266613, 'first_gear_duration': 17.661234775985154, 'ninth_gear_duration': 5.867144219263629, 'sixth_gear_duration': 3.484405260641617, 'tenth_gear_duration': 11.9253094773122, 'third_gear_duration': 7.466621288365598, 'eighth_gear_duration': 1.6881808433341168, 'fourth_gear_duration': 10.258467239837826, 'second_gear_duration': 8.459919885689898, 'seventh_gear_duration': 6.320549077442933, 'twelfth_gear_duration': 1.9197182223590774, 'eleventh_gear_duration': 17.246455495501337}",,,"{'up': 0, 'down': 17.42256950342562, 'plane': 82.5774304965744}",,38.01,,15.049,,19.375755,1.9197183,19.166174,927461.0,490178.0,547932.0,,,35.536,354.786,1851.105,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],721681186253963264-1788166704000,1788166704000,1788166790000,642689989225816064,721681186253963264,,,1788166704000-642689989225816064-721681186253963264,,1.573,4.333,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.363,,65.84651,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788166560000,1788166560000,1788166744000,642689989225816064,642813239729586176,,,1788166560000-642689989225816064-642813239729586176,,1.944,4.138,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,,,,,,0.47,,38.034782,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788166466000,1788166466000,1788167512000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788166466000-642689989225816064-566306901520842752,,0.049,0.153,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0.0,0,0,,,,,,,0.1795,0.006,,0.16864245,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788166355000,1788166355000,1788171675000,642689989225816064,1326602092428656640,,,1788166355000-642689989225816064-1326602092428656640,,52.328,2.736,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5320,0,,0,1,"{'fifth_gear_duration': 3.5213904046649347, 'first_gear_duration': 2.1861209116589335, 'ninth_gear_duration': 9.519325671889003, 'sixth_gear_duration': 5.775579429816103, 'tenth_gear_duration': 14.26821105653057, 'third_gear_duration': 2.253054556592964, 'eighth_gear_duration': 9.428568187232692, 'fourth_gear_duration': 3.7097121853267834, 'second_gear_duration': 2.419821434648939, 'seventh_gear_duration': 6.873744994157486, 'twelfth_gear_duration': 23.495978308961167, 'eleventh_gear_duration': 16.548492858520426}",,,"{'up': 39.98311819323493, 'down': 0, 'plane': 60.01688180676506}",0.31691015,38.33,1.4369445,19.128,,35.409924,23.495977,40.04447,1732650.0,1486100.0,16050.0,,,1035.55,1764.9,4407.35,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788166342000,1788166342000,1788181579000,642689989225816064,1557834963942899712,911222618269417477,verified_drivers,1788166342000-642689989225816064-1557834963942899712,,56.539,2.128,,3.53,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5526.75,2,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,15237,0,0.0,0,3,"{'fifth_gear_duration': 5.418343381153978, 'first_gear_duration': 6.572471464688019, 'ninth_gear_duration': 13.449369455622543, 'sixth_gear_duration': 6.210450730773259, 'tenth_gear_duration': 15.680584020225291, 'third_gear_duration': 4.856612862207728, 'eighth_gear_duration': 9.933130880966983, 'fourth_gear_duration': 4.73244872619564, 'second_gear_duration': 6.372013702933564, 'seventh_gear_duration': 7.903870031564618, 'twelfth_gear_duration': 7.197032028363277, 'eleventh_gear_duration': 11.6736727153051}",,,"{'up': 9.193684013827898, 'down': 36.50378398579838, 'plane': 54.30253200037372}",0.59001285,25.73,4.1916666,26.574,,13.358299,7.197032,18.870705,2669150.0,1840100.0,249100.0,,,481.1,1261.45,6684.7,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788166317000,1788166317000,1788181363000,642689989225816064,1326601811460620288,911222618256834567,verified_drivers,1788166317000-642689989225816064-1326601811460620288,,194.645,2.617,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60.405,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,36,15046,0,177481.0,0,36,"{'fifth_gear_duration': 2.260594080963339, 'first_gear_duration': 1.0911335824265065, 'ninth_gear_duration': 8.736236159666886, 'sixth_gear_duration': 2.174009325526393, 'tenth_gear_duration': 16.896874716321665, 'third_gear_duration': 0.8591702840848869, 'eighth_gear_duration': 5.0827550451003125, 'fourth_gear_duration': 1.6964577165662738, 'second_gear_duration': 0.7214917326096413, 'seventh_gear_duration': 2.793465606395033, 'twelfth_gear_duration': 38.01522113344212, 'eleventh_gear_duration': 19.672590616896944}",,,"{'up': 20.45131959489025, 'down': 15.46161809120305, 'plane': 64.0870623139067}",0.342274,46.92,4.1241665,74.386,,46.57198,38.01522,57.687813,3651649.0,4207400.0,582800.0,,,4497.65,6825.15,11831.182,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,,29.0,,,,,,,
[],719815168762052608-1788166310000,1788166310000,1788172009000,642689989225816064,719815168762052608,,,1788166310000-642689989225816064-719815168762052608,,27.437,4.674,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,5699,0,,0,3,"{'fifth_gear_duration': 17.198357548957674, 'first_gear_duration': 10.16266582438408, 'third_gear_duration': 31.609286165508525, 'fourth_gear_duration': 24.16298168035376, 'second_gear_duration': 16.866708780795957}",,,"{'up': 40.31825864698849, 'down': 20.09316898214948, 'plane': 39.58857237086203}",0.4226944,38.22,,5.87,,17.331673,17.198357,41.36134,1174388.0,1101328.0,127537.0,,,435.6,1047.6,2532.8,40.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
