vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718906843354628096,1788164374000-642689989225816064-718906843354628096,1788164374000,1788164579000,1,3.945,1.682,2.345422116527943
721681186253963264,1788146087000-642689989225816064-721681186253963264,1788146087000,1788146412000,1,3.937,1.098,3.5856102003642984
721681186253963264,1788178935000-642689989225816064-721681186253963264,1788178935000,1788179140000,1,3.912,0.912,4.289473684210526
721681186253963264,1788162725000-642689989225816064-721681186253963264,1788162725000,1788162930000,1,3.903,0.985,3.96243654822335
721681186253963264,1788186585000-642689989225816064-721681186253963264,1788186585000,1788186850000,1,3.895,0.957,4.070010449320795
721681186253963264,1788161030000-642689989225816064-721681186253963264,1788161030000,1788161348000,1,3.884,0.977,3.975435005117707
1430193762327330816,1788142359000-642689989225816064-1430193762327330816,1788142359000,1788143193000,1,3.812,1.352,2.8195266272189348
1430193762327330816,1788190426000-642689989225816064-1430193762327330816,1788190426000,1788193992000,1,3.8,2.579,1.4734393175649474
721681186253963264,1788169539000-642689989225816064-721681186253963264,1788169539000,1788169832000,1,3.738,0.904,4.134955752212389
721681186253963264,1788187825000-642689989225816064-721681186253963264,1788187825000,1788188298000,1,3.717,2.293,1.6210204971652855
718906843354628096,1788156333000-642689989225816064-718906843354628096,1788156333000,1788156639000,1,3.656,2.344,1.559726962457338
721681186253963264,1788141920000-642689989225816064-721681186253963264,1788141920000,1788142194000,1,3.638,1.451,2.50723638869745
739922158402142208,1788150976000-642689989225816064-739922158402142208,1788150976000,1788151727000,1,3.607,1.27,2.8401574803149607
721681186253963264,1788188827000-642689989225816064-721681186253963264,1788188827000,1788189532000,1,3.593,3.799,0.945775204001053
721681186253963264,1788166098000-642689989225816064-721681186253963264,1788166098000,1788166303000,1,3.575,0.821,4.354445797807553
721681186253963264,1788181512000-642689989225816064-721681186253963264,1788181512000,1788181686000,1,3.519,0.887,3.967305524239008
721681186253963264,1788146529000-642689989225816064-721681186253963264,1788146529000,1788146735000,1,3.491,0.972,3.591563786008231
721681186253963264,1788179792000-642689989225816064-721681186253963264,1788179792000,1788180026000,1,3.449,0.825,4.180606060606061
721681186253963264,1788139653000-642689989225816064-721681186253963264,1788139653000,1788139912000,1,3.447,0.854,4.0362997658079625
721681186253963264,1788178432000-642689989225816064-721681186253963264,1788178432000,1788178757000,1,3.446,0.865,3.9838150289017342
739910017485897728,1788199533000-642689989225816064-739910017485897728,1788199533000,1788199876000,1,3.443,0.93,3.7021505376344086
642813239729586176,1788188787000-642689989225816064-642813239729586176,1788188787000,1788189450000,1,3.442,0.912,3.774122807017544
721681186253963264,1788176137000-642689989225816064-721681186253963264,1788176137000,1788176519000,1,3.437,1.051,3.270218839200761
1533610372471193600,1788205763000-642689989225816064-1533610372471193600,1788205763000,1788207439000,1,3.418,2.076,1.6464354527938343
721681186253963264,1788165897000-642689989225816064-721681186253963264,1788165897000,1788166096000,1,3.418,0.772,4.427461139896373
719815168762052608,1788210932000-642689989225816064-719815168762052608,1788210932000,1788211607000,1,3.409,0.624,5.4631410256410255
721681186253963264,1788147060000-642689989225816064-721681186253963264,1788147060000,1788147234000,1,3.403,0.898,3.7895322939866367
721681186253963264,1788150043000-642689989225816064-721681186253963264,1788150043000,1788150248000,1,3.387,0.83,4.080722891566265
721681186253963264,1788169331000-642689989225816064-721681186253963264,1788169331000,1788169537000,1,3.356,0.831,4.038507821901324
1326602092428656640,1788210786000-642689989225816064-1326602092428656640,1788210786000,1788212255000,1,3.344,2.296,1.456445993031359
721681186253963264,1788149025000-642689989225816064-721681186253963264,1788149025000,1788149227000,1,3.335,1.152,2.894965277777778
1534933431186620416,1788209457000-642689989225816064-1534933431186620416,1788209457000,1788211543000,1,3.328,2.375,1.4012631578947368
1557834733679804416,1788214447000-642689989225816064-1557834733679804416,1788214447000,1788216233000,1,3.326,2.193,1.5166438668490652
721681186253963264,1788151019000-642689989225816064-721681186253963264,1788151019000,1788151237000,1,3.301,0.809,4.080346106304079
566304909352275968,1788195893000-642689989225816064-566304909352275968,1788195893000,1788197314000,1,3.264,1.725,1.892173913043478
1326602030344568832,1788198434000-642689989225816064-1326602030344568832,1788198434000,1788199955000,1,3.245,2.529,1.2831158560695928
589014414737289216,1788196051000-642689989225816064-589014414737289216,1788196051000,1788197624000,1,3.24,1.108,2.9241877256317688
589014414737289216,1788203745000-642689989225816064-589014414737289216,1788203745000,1788204478000,1,3.233,0.858,3.768065268065268
721681186253963264,1788185875000-642689989225816064-721681186253963264,1788185875000,1788186081000,1,3.201,0.807,3.966542750929368
721681186253963264,1788160823000-642689989225816064-721681186253963264,1788160823000,1788161028000,1,3.194,0.763,4.18610747051114
1515667522240643072,1788175366000-642689989225816064-1515667522240643072,1788175366000,1788176890000,1,3.179,1.105,2.876923076923077
1533070673256120320,1788216106000-642689989225816064-1533070673256120320,1788216106000,1788217562000,1,3.161,1.647,1.9192471159684275
721681186253963264,1788177262000-642689989225816064-721681186253963264,1788177262000,1788177436000,1,3.16,0.736,4.293478260869565
721681186253963264,1788146884000-642689989225816064-721681186253963264,1788146884000,1788147058000,1,3.156,0.749,4.213618157543391
721681186253963264,1788178759000-642689989225816064-721681186253963264,1788178759000,1788178933000,1,3.136,0.934,3.3576017130620985
721681186253963264,1788163224000-642689989225816064-721681186253963264,1788163224000,1788163369000,1,3.124,0.769,4.062418725617685
721681186253963264,1788187650000-642689989225816064-721681186253963264,1788187650000,1788187824000,1,3.119,0.78,3.9987179487179487
721681186253963264,1788142196000-642689989225816064-721681186253963264,1788142196000,1788142370000,1,3.107,0.755,4.115231788079471
1326601875818020864,1788202466000-642689989225816064-1326601875818020864,1788202466000,1788203614000,1,3.097,2.184,1.4180402930402929
1265710251726864384,1788179175000-642689989225816064-1265710251726864384,1788179175000,1788179612000,1,3.093,0.223,13.869955156950672
1265710251726864384,1788179936000-642689989225816064-1265710251726864384,1788179936000,1788180806000,1,3.074,0.22,13.972727272727273
721681186253963264,1788152972000-642689989225816064-721681186253963264,1788152972000,1788153146000,1,3.038,0.742,4.09433962264151
721681186253963264,1788168741000-642689989225816064-721681186253963264,1788168741000,1788168887000,1,3.027,0.745,4.063087248322148
721681186253963264,1788143047000-642689989225816064-721681186253963264,1788143047000,1788143221000,1,3.016,0.686,4.396501457725948
1265710251726864384,1788175589000-642689989225816064-1265710251726864384,1788175589000,1788176016000,1,2.972,0.214,13.88785046728972
1265710251726864384,1788192298000-642689989225816064-1265710251726864384,1788192298000,1788192885000,1,2.969,0.217,13.682027649769585
739115416302911488,1788149673000-642689989225816064-739115416302911488,1788149673000,1788150716000,1,2.951,1.142,2.5840630472854644
721681186253963264,1788143985000-642689989225816064-721681186253963264,1788143985000,1788144124000,1,2.941,0.735,4.001360544217687
721681186253963264,1788145946000-642689989225816064-721681186253963264,1788145946000,1788146085000,1,2.885,0.663,4.351432880844645
739915798490906624,1788179141000-642689989225816064-739915798490906624,1788179141000,1788180358000,1,2.869,1.837,1.5617855198693524
1265710251726864384,1788183314000-642689989225816064-1265710251726864384,1788183314000,1788183711000,1,2.849,0.205,13.897560975609759
721681186253963264,1788181082000-642689989225816064-721681186253963264,1788181082000,1788181228000,1,2.845,0.703,4.046941678520627
1265710251726864384,1788174487000-642689989225816064-1265710251726864384,1788174487000,1788174958000,1,2.806,0.194,14.463917525773196
721681186253963264,1788188563000-642689989225816064-721681186253963264,1788188563000,1788188737000,1,2.785,0.634,4.392744479495268
721681186253963264,1788169124000-642689989225816064-721681186253963264,1788169124000,1788169330000,1,2.776,0.632,4.392405063291139
566306901520842752,1788141486000-642689989225816064-566306901520842752,1788141486000,1788141618000,1,2.769,0.558,4.962365591397849
721681186253963264,1788168593000-642689989225816064-721681186253963264,1788168593000,1788168739000,1,2.758,0.696,3.96264367816092
739421717067202560,1788178349000-642689989225816064-739421717067202560,1788178349000,1788180708000,1,2.727,1.627,1.6760909649661955
566306901520842752,1788170679000-642689989225816064-566306901520842752,1788170679000,1788172006000,1,2.721,1.086,2.505524861878453
721681186253963264,1788153148000-642689989225816064-721681186253963264,1788153148000,1788153322000,1,2.687,0.639,4.205007824726135
739928272518774784,1788183983000-642689989225816064-739928272518774784,1788183983000,1788186023000,1,2.649,1.678,1.5786650774731825
1514683047356661760,1788209454000-642689989225816064-1514683047356661760,1788209454000,1788210770000,1,2.632,1.23,2.139837398373984
721681186253963264,1788145083000-642689989225816064-721681186253963264,1788145083000,1788145228000,1,2.623,0.605,4.335537190082645
1537194706461523968,1788203984000-642689989225816064-1537194706461523968,1788203984000,1788205482000,1,2.603,1.538,1.6924577373211964
721681186253963264,1788159130000-642689989225816064-721681186253963264,1788159130000,1788159276000,1,2.562,0.617,4.152350081037277
718584903502921728,1788178094000-642689989225816064-718584903502921728,1788178094000,1788178569000,1,2.546,0.288,8.840277777777779
721681186253963264,1788185608000-642689989225816064-721681186253963264,1788185608000,1788185873000,1,2.531,0.803,3.151930261519303
566306901520842752,1788140708000-642689989225816064-566306901520842752,1788140708000,1788140869000,1,2.528,0.502,5.035856573705179
566306901520842752,1788145328000-642689989225816064-566306901520842752,1788145328000,1788145511000,1,2.528,0.64,3.95
719815168762052608,1788214008000-642689989225816064-719815168762052608,1788214008000,1788214452000,1,2.482,0.494,5.024291497975709
721681186253963264,1788142607000-642689989225816064-721681186253963264,1788142607000,1788142753000,1,2.469,0.597,4.135678391959799
721681186253963264,1788167736000-642689989225816064-721681186253963264,1788167736000,1788167850000,1,2.461,0.589,4.1782682512733444
721681186253963264,1788146737000-642689989225816064-721681186253963264,1788146737000,1788146883000,1,2.456,0.558,4.401433691756272
721681186253963264,1788143781000-642689989225816064-721681186253963264,1788143781000,1788143896000,1,2.445,0.603,4.054726368159204
721681186253963264,1788154118000-642689989225816064-721681186253963264,1788154118000,1788154433000,1,2.444,1.327,1.8417483044461191
721681186253963264,1788143223000-642689989225816064-721681186253963264,1788143223000,1788143337000,1,2.431,0.604,4.024834437086093
721681186253963264,1788145230000-642689989225816064-721681186253963264,1788145230000,1788145345000,1,2.413,0.547,4.411334552102376
721681186253963264,1788152360000-642689989225816064-721681186253963264,1788152360000,1788152499000,1,2.386,0.541,4.410351201478743
721681186253963264,1788151949000-642689989225816064-721681186253963264,1788151949000,1788152095000,1,2.33,0.574,4.059233449477352
721681186253963264,1788168977000-642689989225816064-721681186253963264,1788168977000,1788169122000,1,2.299,0.535,4.297196261682243
721681186253963264,1788179142000-642689989225816064-721681186253963264,1788179142000,1788179288000,1,2.292,0.531,4.31638418079096
721681186253963264,1788147236000-642689989225816064-721681186253963264,1788147236000,1788147350000,1,2.284,0.526,4.342205323193916
721681186253963264,1788161438000-642689989225816064-721681186253963264,1788161438000,1788161584000,1,2.278,0.552,4.1268115942028984
1265710251726864384,1788193030000-642689989225816064-1265710251726864384,1788193030000,1788193407000,1,2.253,0.162,13.907407407407408
721681186253963264,1788141456000-642689989225816064-721681186253963264,1788141456000,1788141654000,1,2.226,0.521,4.272552783109405
739910017485897728,1788213652000-642689989225816064-739910017485897728,1788213652000,1788213792000,1,2.218,0.511,4.340508806262231
642813239729586176,1788174380000-642689989225816064-642813239729586176,1788174380000,1788174625000,1,2.206,0.688,3.2063953488372094
718906843354628096,1788186991000-642689989225816064-718906843354628096,1788186991000,1788187373000,1,2.2,4.344,0.5064456721915286
721681186253963264,1788144590000-642689989225816064-721681186253963264,1788144590000,1788144705000,1,2.188,0.522,4.1915708812260535
721681186253963264,1788142755000-642689989225816064-721681186253963264,1788142755000,1788142869000,1,2.179,0.503,4.332007952286282
614868863032492032,1788205179000-642689989225816064-614868863032492032,1788205179000,1788207153000,1,2.172,0.968,2.243801652892562
721681186253963264,1788152617000-642689989225816064-721681186253963264,1788152617000,1788152763000,1,2.169,0.549,3.9508196721311473
721681186253963264,1788152097000-642689989225816064-721681186253963264,1788152097000,1788152242000,1,2.155,0.886,2.432279909706546
1590315702751854592,1788201097000-642689989225816064-1590315702751854592,1788201097000,1788202030000,1,2.107,0.782,2.694373401534527
739115416302911488,1788179794000-642689989225816064-739115416302911488,1788179794000,1788181472000,1,2.1,1.582,1.3274336283185841
721681186253963264,1788167191000-642689989225816064-721681186253963264,1788167191000,1788167365000,1,2.08,0.469,4.43496801705757
721681186253963264,1788144942000-642689989225816064-721681186253963264,1788144942000,1788145081000,1,2.04,0.505,4.03960396039604
721681186253963264,1788167852000-642689989225816064-721681186253963264,1788167852000,1788167938000,1,2.035,0.499,4.078156312625251
721681186253963264,1788150636000-642689989225816064-721681186253963264,1788150636000,1788150782000,1,2.024,0.636,3.1823899371069184
721681186253963264,1788187000000-642689989225816064-721681186253963264,1788187000000,1788187145000,1,2.008,0.49,4.09795918367347
721681186253963264,1788147352000-642689989225816064-721681186253963264,1788147352000,1788147438000,1,2.003,0.466,4.298283261802575
721681186253963264,1788162608000-642689989225816064-721681186253963264,1788162608000,1788162723000,1,2.003,0.506,3.958498023715415
721681186253963264,1788139913000-642689989225816064-721681186253963264,1788139913000,1788140087000,1,1.999,0.47,4.253191489361702
739497118649024512,1788176712000-642689989225816064-739497118649024512,1788176712000,1788177488000,1,1.977,0.848,2.331367924528302
721681186253963264,1788167648000-642689989225816064-721681186253963264,1788167648000,1788167734000,1,1.971,0.444,4.4391891891891895
1326601969871093760,1788201335000-642689989225816064-1326601969871093760,1788201335000,1788202021000,1,1.953,1.079,1.8100092678405932
721681186253963264,1788184452000-642689989225816064-721681186253963264,1788184452000,1788184598000,1,1.949,0.516,3.7771317829457365
642813239729586176,1788166560000-642689989225816064-642813239729586176,1788166560000,1788166744000,1,1.944,0.47,4.136170212765958
721681186253963264,1788142959000-642689989225816064-721681186253963264,1788142959000,1788143045000,1,1.936,0.454,4.2643171806167395
1363547788364742656,1788180095000-642689989225816064-1363547788364742656,1788180095000,1788180553000,1,1.935,0.276,7.010869565217391
1425525382987120640,1788178013000-642689989225816064-1425525382987120640,1788178013000,1788178644000,1,1.92,0.781,2.458386683738796
721681186253963264,1788171071000-642689989225816064-721681186253963264,1788171071000,1788171814000,1,1.911,1.94,0.9850515463917526
721681431436197888,1788138175000-642689989225816064-721681431436197888,1788138175000,1788138451000,1,1.911,2.255,0.8474501108647451
721681186253963264,1788143694000-642689989225816064-721681186253963264,1788143694000,1788143780000,1,1.906,0.479,3.979123173277662
1439682401377714176,1788142949000-642689989225816064-1439682401377714176,1788142949000,1788143439000,1,1.903,0.71,2.6802816901408453
721681186253963264,1788165781000-642689989225816064-721681186253963264,1788165781000,1788165895000,1,1.897,0.466,4.070815450643777
1439682401377714176,1788184036000-642689989225816064-1439682401377714176,1788184036000,1788184734000,1,1.885,0.665,2.834586466165413
721681186253963264,1788142372000-642689989225816064-721681186253963264,1788142372000,1788142606000,1,1.885,0.914,2.062363238512035
1326601999923281920,1788215027000-642689989225816064-1326601999923281920,1788215027000,1788215712000,1,1.881,1.061,1.7728557964184732
1425525382987120640,1788140799000-642689989225816064-1425525382987120640,1788140799000,1788141527000,1,1.876,0.641,2.926677067082683
721681186253963264,1788184600000-642689989225816064-721681186253963264,1788184600000,1788184805000,1,1.874,1.224,1.531045751633987
721681186253963264,1788152501000-642689989225816064-721681186253963264,1788152501000,1788152615000,1,1.872,0.448,4.178571428571429
740159491168796672,1788183958000-642689989225816064-740159491168796672,1788183958000,1788184682000,1,1.869,0.668,2.7979041916167664
721681186253963264,1788141744000-642689989225816064-721681186253963264,1788141744000,1788141830000,1,1.845,0.432,4.270833333333333
1429476090367180800,1788189062000-642689989225816064-1429476090367180800,1788189062000,1788190090000,1,1.84,1.129,1.629760850310009
721681186253963264,1788162492000-642689989225816064-721681186253963264,1788162492000,1788162607000,1,1.826,0.43,4.246511627906977
566306626101870592,1788157409000-642689989225816064-566306626101870592,1788157409000,1788157841000,1,1.825,0.644,2.8338509316770186
582170543017459712,1788199197000-642689989225816064-582170543017459712,1788199197000,1788199590000,1,1.809,0.376,4.8111702127659575
721681186253963264,1788146413000-642689989225816064-721681186253963264,1788146413000,1788146528000,1,1.801,0.408,4.41421568627451
721681186253963264,1788186852000-642689989225816064-721681186253963264,1788186852000,1788186998000,1,1.795,0.492,3.6483739837398375
721681186253963264,1788142871000-642689989225816064-721681186253963264,1788142871000,1788142957000,1,1.792,0.45,3.982222222222222
721681186253963264,1788159605000-642689989225816064-721681186253963264,1788159605000,1788159691000,1,1.79,0.427,4.192037470725995
721681186253963264,1788183683000-642689989225816064-721681186253963264,1788183683000,1788183828000,1,1.782,0.936,1.9038461538461537
721681186253963264,1788178316000-642689989225816064-721681186253963264,1788178316000,1788178431000,1,1.773,0.44,4.029545454545454
721681186253963264,1788163108000-642689989225816064-721681186253963264,1788163108000,1788163222000,1,1.768,0.432,4.092592592592593
721681186253963264,1788187147000-642689989225816064-721681186253963264,1788187147000,1788187261000,1,1.756,0.438,4.0091324200913245
721681186253963264,1788143898000-642689989225816064-721681186253963264,1788143898000,1788143984000,1,1.751,0.417,4.199040767386091
721681186253963264,1788140325000-642689989225816064-721681186253963264,1788140325000,1788140470000,1,1.731,1.017,1.7020648967551626
1557834963942899712,1788160717000-642689989225816064-1557834963942899712,1788160717000,1788163619000,1,1.711,2.421,0.7067327550598926
721681186253963264,1788152244000-642689989225816064-721681186253963264,1788152244000,1788152359000,1,1.676,0.418,4.009569377990431
721681186253963264,1788170484000-642689989225816064-721681186253963264,1788170484000,1788170630000,1,1.661,0.403,4.121588089330024
721681186253963264,1788170720000-642689989225816064-721681186253963264,1788170720000,1788170806000,1,1.637,0.38,4.307894736842106
721681186253963264,1788162404000-642689989225816064-721681186253963264,1788162404000,1788162491000,1,1.615,0.401,4.0274314214463836
721681186253963264,1788161937000-642689989225816064-721681186253963264,1788161937000,1788162023000,1,1.599,0.485,3.296907216494845
721681186253963264,1788163020000-642689989225816064-721681186253963264,1788163020000,1788163106000,1,1.596,0.386,4.134715025906736
566306626101870592,1788210932000-642689989225816064-566306626101870592,1788210932000,1788212549000,1,1.577,1.391,1.1337167505391803
721681186253963264,1788145858000-642689989225816064-721681186253963264,1788145858000,1788145944000,1,1.574,0.384,4.098958333333333
721681186253963264,1788176847000-642689989225816064-721681186253963264,1788176847000,1788176933000,1,1.574,0.383,4.1096605744125325
721681186253963264,1788166704000-642689989225816064-721681186253963264,1788166704000,1788166790000,1,1.573,0.363,4.333333333333333
718906843354628096,1788159100000-642689989225816064-718906843354628096,1788159100000,1788159178000,1,1.552,0.487,3.186858316221766
721681186253963264,1788145346000-642689989225816064-721681186253963264,1788145346000,1788145432000,1,1.552,0.362,4.287292817679559
721681186253963264,1788180731000-642689989225816064-721681186253963264,1788180731000,1788180817000,1,1.544,0.372,4.150537634408602
721681186253963264,1788168889000-642689989225816064-721681186253963264,1788168889000,1788168975000,1,1.508,0.367,4.108991825613079
721681186253963264,1788141656000-642689989225816064-721681186253963264,1788141656000,1788141742000,1,1.487,0.37,4.018918918918919
721681186253963264,1788173600000-642689989225816064-721681186253963264,1788173600000,1788174224000,1,1.474,2.513,0.586549940310386
721681186253963264,1788140089000-642689989225816064-721681186253963264,1788140089000,1788140235000,1,1.465,0.374,3.917112299465241
721681186253963264,1788186082000-642689989225816064-721681186253963264,1788186082000,1788186228000,1,1.463,0.446,3.280269058295964
739910017485897728,1788198032000-642689989225816064-739910017485897728,1788198032000,1788198172000,1,1.446,0.33,4.381818181818182
721681186253963264,1788154550000-642689989225816064-721681186253963264,1788154550000,1788155067000,1,1.441,1.356,1.0626843657817109
1533593777682251776,1788212670000-642689989225816064-1533593777682251776,1788212670000,1788213398000,1,1.437,0.656,2.1905487804878048
721681186253963264,1788189649000-642689989225816064-721681186253963264,1788189649000,1788190213000,1,1.426,2.272,0.6276408450704226
1326601999923281920,1788213268000-642689989225816064-1326601999923281920,1788213268000,1788214033000,1,1.41,0.809,1.7428924598269466
721681186253963264,1788160556000-642689989225816064-721681186253963264,1788160556000,1788160821000,1,1.387,1.378,1.0065312046444124
1326601969871093760,1788199822000-642689989225816064-1326601969871093760,1788199822000,1788200694000,1,1.384,1.042,1.3282149712092128
721681186253963264,1788152765000-642689989225816064-721681186253963264,1788152765000,1788152970000,1,1.377,0.505,2.726732673267327
1363547788364742656,1788140810000-642689989225816064-1363547788364742656,1788140810000,1788141344000,1,1.366,0.241,5.668049792531121
721681186253963264,1788141832000-642689989225816064-721681186253963264,1788141832000,1788141918000,1,1.366,0.317,4.309148264984227
1590365079012900864,1788193678000-642689989225816064-1590365079012900864,1788193678000,1788194434000,1,1.364,0.216,6.314814814814816
721681186253963264,1788161585000-642689989225816064-721681186253963264,1788161585000,1788161672000,1,1.356,0.33,4.109090909090909
739451124913799168,1788188783000-642689989225816064-739451124913799168,1788188783000,1788189286000,1,1.346,0.503,2.675944333996024
721681186253963264,1788170895000-642689989225816064-721681186253963264,1788170895000,1788170981000,1,1.342,0.302,4.443708609271524
1326602092428656640,1788139295000-642689989225816064-1326602092428656640,1788139295000,1788139912000,1,1.325,1.094,1.2111517367458866
614868863032492032,1788140413000-642689989225816064-614868863032492032,1788140413000,1788140677000,1,1.319,0.456,2.8925438596491224
721681186253963264,1788174314000-642689989225816064-721681186253963264,1788174314000,1788174400000,1,1.318,0.323,4.080495356037152
721681186253963264,1788180643000-642689989225816064-721681186253963264,1788180643000,1788180729000,1,1.294,0.297,4.356902356902357
739451124913799168,1788184718000-642689989225816064-739451124913799168,1788184718000,1788185548000,1,1.293,0.685,1.8875912408759121
1533070673256120320,1788153782000-642689989225816064-1533070673256120320,1788153782000,1788154312000,1,1.292,0.86,1.5023255813953489
1531014613364113408,1788207511000-642689989225816064-1531014613364113408,1788207511000,1788208065000,1,1.283,0.532,2.4116541353383454
1425525382987120640,1788139437000-642689989225816064-1425525382987120640,1788139437000,1788140621000,1,1.281,0.873,1.4673539518900343
721681186253963264,1788179645000-642689989225816064-721681186253963264,1788179645000,1788179791000,1,1.279,0.386,3.3134715025906734
1514683047356661760,1788219329000-642689989225816064-1514683047356661760,1788219329000,1788220071000,1,1.274,0.397,3.209068010075567
1514683047356661760,1788140133000-642689989225816064-1514683047356661760,1788140133000,1788140711000,1,1.26,0.681,1.8502202643171806
582170543017459712,1788197734000-642689989225816064-582170543017459712,1788197734000,1788198130000,1,1.25,0.334,3.74251497005988
721681186253963264,1788162932000-642689989225816064-721681186253963264,1788162932000,1788163018000,1,1.248,0.298,4.1879194630872485
721681186253963264,1788157553000-642689989225816064-721681186253963264,1788157553000,1788157699000,1,1.244,0.321,3.8753894080996885
721681186253963264,1788150784000-642689989225816064-721681186253963264,1788150784000,1788150870000,1,1.23,0.291,4.22680412371134
721681186253963264,1788150872000-642689989225816064-721681186253963264,1788150872000,1788151018000,1,1.23,0.469,2.6226012793176974
721681186253963264,1788151239000-642689989225816064-721681186253963264,1788151239000,1788151325000,1,1.226,0.293,4.184300341296929
721681186253963264,1788170983000-642689989225816064-721681186253963264,1788170983000,1788171069000,1,1.226,0.304,4.032894736842105
566306421637943296,1788142394000-642689989225816064-566306421637943296,1788142394000,1788142783000,1,1.222,0.251,4.868525896414343
642806348580388864,1788145465000-642689989225816064-642806348580388864,1788145465000,1788146024000,1,1.192,2.044,0.5831702544031311
1326603043004743680,1788204379000-642689989225816064-1326603043004743680,1788204379000,1788204734000,1,1.185,0.546,2.17032967032967
721681186253963264,1788144854000-642689989225816064-721681186253963264,1788144854000,1788144940000,1,1.167,0.277,4.212996389891696
1530989903863611392,1788215324000-642689989225816064-1530989903863611392,1788215324000,1788215693000,1,1.165,0.302,3.857615894039735
718584903502921728,1788187940000-642689989225816064-718584903502921728,1788187940000,1788188157000,1,1.137,0.159,7.150943396226415
721681186253963264,1788148937000-642689989225816064-721681186253963264,1788148937000,1788149023000,1,1.133,0.261,4.340996168582375
721681186253963264,1788185520000-642689989225816064-721681186253963264,1788185520000,1788185606000,1,1.133,0.284,3.9894366197183104
721681186253963264,1788161350000-642689989225816064-721681186253963264,1788161350000,1788161436000,1,1.131,0.282,4.010638297872341
718906843354628096,1788167871000-642689989225816064-718906843354628096,1788167871000,1788168815000,1,1.118,4.699,0.23792296233241117
721681186253963264,1788174725000-642689989225816064-721681186253963264,1788174725000,1788174811000,1,1.104,0.254,4.346456692913386
721681186253963264,1788144502000-642689989225816064-721681186253963264,1788144502000,1788144589000,1,1.099,0.263,4.178707224334601
1326602160833560576,1788215536000-642689989225816064-1326602160833560576,1788215536000,1788215904000,1,1.084,0.746,1.4530831099195711
718584903502921728,1788172341000-642689989225816064-718584903502921728,1788172341000,1788172478000,1,1.062,0.151,7.033112582781458
721681186253963264,1788157198000-642689989225816064-721681186253963264,1788157198000,1788157551000,1,1.052,0.964,1.091286307053942
721681186253963264,1788174813000-642689989225816064-721681186253963264,1788174813000,1788174958000,1,1.049,0.44,2.384090909090909
721681186253963264,1788188300000-642689989225816064-721681186253963264,1788188300000,1788188446000,1,1.041,0.272,3.8272058823529407
721681186253963264,1788171816000-642689989225816064-721681186253963264,1788171816000,1788171962000,1,1.005,0.58,1.732758620689655
1310263193548881920,1788151421000-642689989225816064-1310263193548881920,1788151421000,1788152037000,1,1.0,0.142,7.042253521126761
721681186253963264,1788155157000-642689989225816064-721681186253963264,1788155157000,1788155362000,1,0.99,0.496,1.9959677419354838
739902048702562304,1788173094000-642689989225816064-739902048702562304,1788173094000,1788173703000,1,0.986,0.575,1.7147826086956524
721681186253963264,1788183595000-642689989225816064-721681186253963264,1788183595000,1788183681000,1,0.979,0.279,3.508960573476702
721681186253963264,1788188447000-642689989225816064-721681186253963264,1788188447000,1788188562000,1,0.941,0.21,4.480952380952381
718906843354628096,1788185947000-642689989225816064-718906843354628096,1788185947000,1788186421000,1,0.929,3.555,0.2613220815752461
721681186253963264,1788188739000-642689989225816064-721681186253963264,1788188739000,1788188825000,1,0.908,0.227,4.0
642813239729586176,1788188460000-642689989225816064-642813239729586176,1788188460000,1788188668000,1,0.888,0.635,1.3984251968503938
566305663035146240,1788210557000-642689989225816064-566305663035146240,1788210557000,1788211068000,1,0.885,0.811,1.091245376078915
739421717067202560,1788147376000-642689989225816064-739421717067202560,1788147376000,1788147719000,1,0.88,0.272,3.2352941176470584
718906843354628096,1788185433000-642689989225816064-718906843354628096,1788185433000,1788185920000,1,0.879,1.546,0.5685640362225097
739497118649024512,1788149271000-642689989225816064-739497118649024512,1788149271000,1788149720000,1,0.878,0.518,1.694980694980695
721681186253963264,1788140237000-642689989225816064-721681186253963264,1788140237000,1788140323000,1,0.874,0.335,2.6089552238805966
739902048702562304,1788187552000-642689989225816064-739902048702562304,1788187552000,1788188346000,1,0.869,0.492,1.766260162601626
1537213879656906752,1788209904000-642689989225816064-1537213879656906752,1788209904000,1788210699000,1,0.848,0.75,1.1306666666666667
718584903502921728,1788166256000-642689989225816064-718584903502921728,1788166256000,1788167165000,1,0.846,0.255,3.317647058823529
1326602059092328448,1788213525000-642689989225816064-1326602059092328448,1788213525000,1788213945000,1,0.845,0.697,1.212338593974175
721681186253963264,1788155069000-642689989225816064-721681186253963264,1788155069000,1788155155000,1,0.843,0.206,4.092233009708738
1326603043004743680,1788191041000-642689989225816064-1326603043004743680,1788191041000,1788191439000,1,0.841,0.589,1.4278438030560272
1326601875818020864,1788190009000-642689989225816064-1326601875818020864,1788190009000,1788190343000,1,0.838,0.487,1.7207392197125257
566304215165603840,1788191162000-642689989225816064-566304215165603840,1788191162000,1788191426000,1,0.825,0.566,1.4575971731448765
721681186253963264,1788155364000-642689989225816064-721681186253963264,1788155364000,1788155478000,1,0.825,0.195,4.230769230769231
721681186253963264,1788144706000-642689989225816064-721681186253963264,1788144706000,1788144852000,1,0.824,0.386,2.134715025906736
642813239729586176,1788211645000-642689989225816064-642813239729586176,1788211645000,1788213422000,1,0.822,2.328,0.35309278350515466
