vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1515667522240643072,1789827068000-642689989225816064-1515667522240643072,1789827068000,1789827329000,1,0.034,0.005,6.800000000000001
566306421637943296,1789845267000-642689989225816064-566306421637943296,1789845267000,1789845531000,1,0.034,0.036,0.9444444444444445
566306626101870592,1789800519000-642689989225816064-566306626101870592,1789800519000,1789800843000,1,0.034,0.168,0.20238095238095238
1533593777682251776,1789804287000-642689989225816064-1533593777682251776,1789804287000,1789804436000,1,0.033,0.11,0.3
566306421637943296,1789793221000-642689989225816064-566306421637943296,1789793221000,1789793617000,1,0.033,0.004,8.25
739426360824430592,1789821418000-642689989225816064-739426360824430592,1789821418000,1789821739000,1,0.033,0.148,0.222972972972973
1326601811460620288,1789806729000-642689989225816064-1326601811460620288,1789806729000,1789807005000,1,0.031,0.088,0.3522727272727273
1326603043004743680,1789818782000-642689989225816064-1326603043004743680,1789818782000,1789818917000,1,0.031,0.079,0.3924050632911392
566306626101870592,1789840667000-642689989225816064-566306626101870592,1789840667000,1789840832000,1,0.031,0.113,0.2743362831858407
1533070599880966144,1789799096000-642689989225816064-1533070599880966144,1789799096000,1789799231000,1,0.03,0.078,0.3846153846153846
1537194706461523968,1789801929000-642689989225816064-1537194706461523968,1789801929000,1789802078000,1,0.03,0.105,0.2857142857142857
1537213879656906752,1789840831000-642689989225816064-1537213879656906752,1789840831000,1789841031000,1,0.03,0.067,0.4477611940298507
566306421637943296,1789861965000-642689989225816064-566306421637943296,1789861965000,1789862098000,1,0.03,0.118,0.2542372881355932
739919483375714304,1789814625000-642689989225816064-739919483375714304,1789814625000,1789814790000,1,0.03,0.076,0.39473684210526316
739910017485897728,1789777337000-642689989225816064-739910017485897728,1789777337000,1789779824000,1,0.029,1.441,0.020124913254684247
1326601836949405696,1789807871000-642689989225816064-1326601836949405696,1789807871000,1789808019000,1,0.028,0.096,0.2916666666666667
589017381083291648,1789808730000-642689989225816064-589017381083291648,1789808730000,1789809045000,1,0.028,0.004,7.0
1326603043004743680,1789803262000-642689989225816064-1326603043004743680,1789803262000,1789803508000,1,0.027,0.148,0.18243243243243243
1440684104986132480,1789794610000-642689989225816064-1440684104986132480,1789794610000,1789795037000,1,0.027,0.294,0.09183673469387756
1537535790538555392,1789792328000-642689989225816064-1537535790538555392,1789792328000,1789792479000,1,0.027,0.483,0.055900621118012424
566305356972593152,1789817320000-642689989225816064-566305356972593152,1789817320000,1789817990000,1,0.027,0.103,0.2621359223300971
739928272518774784,1789824922000-642689989225816064-739928272518774784,1789824922000,1789826013000,1,0.027,0.668,0.040419161676646706
1440684104986132480,1789796368000-642689989225816064-1440684104986132480,1789796368000,1789796789000,1,0.026,0.288,0.09027777777777778
739426360824430592,1789803682000-642689989225816064-739426360824430592,1789803682000,1789804338000,1,0.025,0.537,0.04655493482309125
1326601705701244928,1789796206000-642689989225816064-1326601705701244928,1789796206000,1789796406000,1,0.024,0.196,0.12244897959183673
1326601875818020864,1789821272000-642689989225816064-1326601875818020864,1789821272000,1789821407000,1,0.024,0.071,0.33802816901408456
739421717067202560,1789791804000-642689989225816064-739421717067202560,1789791804000,1789791983000,1,0.024,0.051,0.4705882352941177
1440684104986132480,1789829279000-642689989225816064-1440684104986132480,1789829279000,1789829544000,1,0.023,0.241,0.09543568464730291
1533070599880966144,1789830586000-642689989225816064-1533070599880966144,1789830586000,1789830801000,1,0.023,0.056,0.4107142857142857
582166702746271744,1789839126000-642689989225816064-582166702746271744,1789839126000,1789839992000,1,0.023,0.021,1.0952380952380951
739426360824430592,1789847617000-642689989225816064-739426360824430592,1789847617000,1789847780000,1,0.023,0.159,0.14465408805031446
1533610372471193600,1789855528000-642689989225816064-1533610372471193600,1789855528000,1789855773000,1,0.022,0.116,0.1896551724137931
1557834963942899712,1789796061000-642689989225816064-1557834963942899712,1789796061000,1789796272000,1,0.022,0.116,0.1896551724137931
739902048702562304,1789829895000-642689989225816064-739902048702562304,1789829895000,1789830056000,1,0.022,0.071,0.3098591549295775
1326601969871093760,1789845275000-642689989225816064-1326601969871093760,1789845275000,1789846003000,1,0.021,0.533,0.039399624765478425
1430193762327330816,1789801307000-642689989225816064-1430193762327330816,1789801307000,1789802143000,1,0.021,0.04,0.525
1531014613364113408,1789800369000-642689989225816064-1531014613364113408,1789800369000,1789800547000,1,0.021,0.118,0.17796610169491528
1537535790538555392,1789828893000-642689989225816064-1537535790538555392,1789828893000,1789829157000,1,0.021,0.045,0.46666666666666673
1326601811460620288,1789844610000-642689989225816064-1326601811460620288,1789844610000,1789845155000,1,0.02,0.483,0.041407867494824016
1425525382987120640,1789827612000-642689989225816064-1425525382987120640,1789827612000,1789829072000,1,0.02,1.374,0.01455604075691412
1425525382987120640,1789830663000-642689989225816064-1425525382987120640,1789830663000,1789830876000,1,0.02,0.118,0.16949152542372883
1440684104986132480,1789801760000-642689989225816064-1440684104986132480,1789801760000,1789802075000,1,0.02,0.153,0.13071895424836602
1533070673256120320,1789799716000-642689989225816064-1533070673256120320,1789799716000,1789799893000,1,0.02,0.092,0.2173913043478261
1557834733679804416,1789807030000-642689989225816064-1557834733679804416,1789807030000,1789807495000,1,0.02,0.248,0.08064516129032258
566306421637943296,1789849972000-642689989225816064-566306421637943296,1789849972000,1789850233000,1,0.02,0.006,3.3333333333333335
718907611667234816,1789806296000-642689989225816064-718907611667234816,1789806296000,1789807079000,1,0.02,0.733,0.027285129604365622
740288270604173312,1789823272000-642689989225816064-740288270604173312,1789823272000,1789825181000,1,0.02,1.413,0.014154281670205236
1533070673256120320,1789854336000-642689989225816064-1533070673256120320,1789854336000,1789855504000,1,0.019,1.053,0.01804368471035138
1326602030344568832,1789809349000-642689989225816064-1326602030344568832,1789809349000,1789809484000,1,0.018,0.069,0.26086956521739124
566305356972593152,1789841526000-642689989225816064-566305356972593152,1789841526000,1789841774000,1,0.018,0.061,0.29508196721311475
589014414737289216,1789794500000-642689989225816064-589014414737289216,1789794500000,1789794584000,1,0.018,0.052,0.34615384615384615
589017381083291648,1789841094000-642689989225816064-589017381083291648,1789841094000,1789841224000,1,0.018,0.097,0.18556701030927833
739902048702562304,1789783798000-642689989225816064-739902048702562304,1789783798000,1789783968000,1,0.018,0.083,0.21686746987951805
1440684104986132480,1789817287000-642689989225816064-1440684104986132480,1789817287000,1789817482000,1,0.017,0.163,0.10429447852760737
1533593777682251776,1789788797000-642689989225816064-1533593777682251776,1789788797000,1789789107000,1,0.017,0.149,0.11409395973154364
1533610372471193600,1789795675000-642689989225816064-1533610372471193600,1789795675000,1789795877000,1,0.017,0.069,0.24637681159420288
1537194706461523968,1789805176000-642689989225816064-1537194706461523968,1789805176000,1789805387000,1,0.017,0.178,0.0955056179775281
566304909352275968,1789852408000-642689989225816064-566304909352275968,1789852408000,1789852693000,1,0.017,0.053,0.3207547169811321
566306421637943296,1789840871000-642689989225816064-566306421637943296,1789840871000,1789841344000,1,0.017,0.012,1.4166666666666667
739919483375714304,1789800589000-642689989225816064-739919483375714304,1789800589000,1789800957000,1,0.017,0.156,0.10897435897435898
1326601705701244928,1789854093000-642689989225816064-1326601705701244928,1789854093000,1789854352000,1,0.015,0.153,0.09803921568627451
1533070725588451328,1789844450000-642689989225816064-1533070725588451328,1789844450000,1789844760000,1,0.014,0.153,0.09150326797385622
1537535790538555392,1789792112000-642689989225816064-1537535790538555392,1789792112000,1789792218000,1,0.014,0.002,7.0
566304909352275968,1789798102000-642689989225816064-566304909352275968,1789798102000,1789799133000,1,0.013,0.719,0.01808066759388039
566306626101870592,1789841855000-642689989225816064-566306626101870592,1789841855000,1789842133000,1,0.013,0.262,0.049618320610687015
739910017485897728,1789797932000-642689989225816064-739910017485897728,1789797932000,1789799202000,1,0.013,0.866,0.015011547344110854
1530989903863611392,1789812137000-642689989225816064-1530989903863611392,1789812137000,1789812314000,1,0.012,0.12,0.1
1531014613364113408,1789806640000-642689989225816064-1531014613364113408,1789806640000,1789806950000,1,0.012,0.29,0.04137931034482759
566305356972593152,1789814070000-642689989225816064-566305356972593152,1789814070000,1789814452000,1,0.012,0.046,0.2608695652173913
566306421637943296,1789842390000-642689989225816064-566306421637943296,1789842390000,1789842538000,1,0.012,0.072,0.16666666666666669
1429476090367180800,1789823136000-642689989225816064-1429476090367180800,1789823136000,1789823448000,1,0.011,0.023,0.47826086956521735
1557834733679804416,1789842556000-642689989225816064-1557834733679804416,1789842556000,1789842866000,1,0.011,0.249,0.04417670682730923
1557834963942899712,1789794143000-642689989225816064-1557834963942899712,1789794143000,1789794321000,1,0.011,0.087,0.12643678160919541
589014414737289216,1789816495000-642689989225816064-589014414737289216,1789816495000,1789816624000,1,0.011,0.088,0.125
1326601811460620288,1789842183000-642689989225816064-1326601811460620288,1789842183000,1789842361000,1,0.01,0.134,0.07462686567164178
1326601941924446208,1789831905000-642689989225816064-1326601941924446208,1789831905000,1789832164000,1,0.01,0.115,0.08695652173913043
1439682401377714176,1789786956000-642689989225816064-1439682401377714176,1789786956000,1789787792000,1,0.01,0.663,0.015082956259426848
1440684104986132480,1789819448000-642689989225816064-1440684104986132480,1789819448000,1789819760000,1,0.01,0.22,0.045454545454545456
1533070673256120320,1789796852000-642689989225816064-1533070673256120320,1789796852000,1789797030000,1,0.01,0.09,0.11111111111111112
1533070725588451328,1789842525000-642689989225816064-1533070725588451328,1789842525000,1789843100000,1,0.01,0.504,0.01984126984126984
1533593777682251776,1789827588000-642689989225816064-1533593777682251776,1789827588000,1789827766000,1,0.01,0.054,0.1851851851851852
1537213879656906752,1789839513000-642689989225816064-1537213879656906752,1789839513000,1789839662000,1,0.01,0.086,0.11627906976744187
566304909352275968,1789835941000-642689989225816064-566304909352275968,1789835941000,1789836167000,1,0.01,0.092,0.10869565217391305
642777009507794944,1789813643000-642689989225816064-642777009507794944,1789813643000,1789813734000,1,0.01,0.434,0.02304147465437788
739426360824430592,1789804609000-642689989225816064-739426360824430592,1789804609000,1789804769000,1,0.01,0.064,0.15625
740288270604173312,1789840317000-642689989225816064-740288270604173312,1789840317000,1789840522000,1,0.01,0.226,0.04424778761061947
1326602092428656640,1789810240000-642689989225816064-1326602092428656640,1789810240000,1789810375000,1,0.009,0.073,0.1232876712328767
1363547788364742656,1789814852000-642689989225816064-1363547788364742656,1789814852000,1789815081000,1,0.008,0.055,0.14545454545454545
642813239729586176,1789779421000-642689989225816064-642813239729586176,1789779421000,1789779772000,1,0.008,0.303,0.026402640264026403
566305356972593152,1789797386000-642689989225816064-566305356972593152,1789797386000,1789798674000,1,0.007,0.16,0.04375
718907611667234816,1789804838000-642689989225816064-718907611667234816,1789804838000,1789805477000,1,0.007,0.794,0.008816120906801008
1326601941924446208,1789776790000-642689989225816064-1326601941924446208,1789776790000,1789776967000,1,0.006,0.126,0.047619047619047616
566305356972593152,1789806377000-642689989225816064-566305356972593152,1789806377000,1789812996000,1,0.006,1.032,0.005813953488372093
566306901520842752,1789814821000-642689989225816064-566306901520842752,1789814821000,1789815005000,1,0.006,0.085,0.07058823529411765
1326601811460620288,1789827145000-642689989225816064-1326601811460620288,1789827145000,1789827457000,1,0.005,0.156,0.032051282051282055
566306626101870592,1789783259000-642689989225816064-566306626101870592,1789783259000,1789783747000,1,0.005,0.327,0.01529051987767584
566306626101870592,1789849654000-642689989225816064-566306626101870592,1789849654000,1789849843000,1,0.005,0.138,0.03623188405797101
1326601999923281920,1789788719000-642689989225816064-1326601999923281920,1789788719000,1789788867000,1,0.004,0.149,0.02684563758389262
1515667522240643072,1789817627000-642689989225816064-1515667522240643072,1789817627000,1789817842000,1,0.004,0.045,0.08888888888888889
566305356972593152,1789815274000-642689989225816064-566305356972593152,1789815274000,1789815629000,1,0.003,0.044,0.06818181818181819
566305663035146240,1789798171000-642689989225816064-566305663035146240,1789798171000,1789798315000,1,0.003,0.094,0.031914893617021274
739902048702562304,1789812630000-642689989225816064-739902048702562304,1789812630000,1789812993000,1,0.002,0.441,0.0045351473922902496
1270777772603604992,1789795514000-642689989225816064-1270777772603604992,1789795514000,1789796062000,1,0.001,0.564,0.001773049645390071
1270777772603604992,1789806247000-642689989225816064-1270777772603604992,1789806247000,1789806278000,1,0.001,0.01,0.1
1270777772603604992,1789808469000-642689989225816064-1270777772603604992,1789808469000,1789808828000,1,0.001,0.14,0.007142857142857143
718907611667234816,1789822684000-642689989225816064-718907611667234816,1789822684000,1789822724000,1,0.001,0.074,0.013513513513513514
739426360824430592,1789801317000-642689989225816064-739426360824430592,1789801317000,1789801828000,1,0.001,0.602,0.0016611295681063123
739919483375714304,1789825072000-642689989225816064-739919483375714304,1789825072000,1789881659000,3,0.0,190.993,0.0
1515667522240643072,1789786001000-642689989225816064-1515667522240643072,1789786001000,1789816200000,2,0.0,63.82000000000001,0.0
566303952333733888,1789787776000-642689989225816064-566303952333733888,1789787776000,1789800529000,2,0.0,42.179,0.0
566306421637943296,1789780836000-642689989225816064-566306421637943296,1789780836000,1789792859000,2,0.0,24.391,0.0
566306421637943296,1789823934000-642689989225816064-566306421637943296,1789823934000,1789839593000,2,0.0,27.749000000000002,0.0
566306901520842752,1789810217000-642689989225816064-566306901520842752,1789810217000,1789812908000,2,0.0,2.904,0.0
582166702746271744,1789784923000-642689989225816064-582166702746271744,1789784923000,1789799287000,2,0.0,30.819,0.0
739467157439512576,1789755209000-642689989225816064-739467157439512576,1789767248000,1789781201000,2,0.0,37.533,0.0
1270777772603604992,1789806461000-642689989225816064-1270777772603604992,1789806461000,1789806562000,1,0.0,0.039,0.0
1270777772603604992,1789809011000-642689989225816064-1270777772603604992,1789809011000,1789809055000,1,0.0,0.018,0.0
1270777772603604992,1789809410000-642689989225816064-1270777772603604992,1789809410000,1789809536000,1,0.0,0.049,0.0
1326601811460620288,1789829326000-642689989225816064-1326601811460620288,1789829326000,1789830056000,1,0.0,0.425,0.0
1326601875818020864,1789858984000-642689989225816064-1326601875818020864,1789858984000,1789859136000,1,0.0,0.105,0.0
1326601969871093760,1789849785000-642689989225816064-1326601969871093760,1789849785000,1789849997000,1,0.0,0.161,0.0
1326602030344568832,1789808955000-642689989225816064-1326602030344568832,1789808955000,1789809310000,1,0.0,0.263,0.0
1326602059092328448,1789791572000-642689989225816064-1326602059092328448,1789791572000,1789791831000,1,0.0,0.175,0.0
1326602059092328448,1789792614000-642689989225816064-1326602059092328448,1789792614000,1789792792000,1,0.0,0.103,0.0
1326602059092328448,1789840073000-642689989225816064-1326602059092328448,1789840073000,1789840428000,1,0.0,0.247,0.0
1326602092428656640,1789780598000-642689989225816064-1326602092428656640,1789780598000,1789780756000,1,0.0,0.044,0.0
1326603043004743680,1789779867000-642689989225816064-1326603043004743680,1789779867000,1789780082000,1,0.0,0.138,0.0
1326603043004743680,1789856840000-642689989225816064-1326603043004743680,1789856840000,1789857099000,1,0.0,0.129,0.0
1363547788364742656,1789792975000-642689989225816064-1363547788364742656,1789792975000,1789793127000,1,0.0,0.034,0.0
1425523015684194304,1789792476000-642689989225816064-1425523015684194304,1789792476000,1789793480000,1,0.0,0.859,0.0
1425523015684194304,1789803273000-642689989225816064-1425523015684194304,1789803273000,1789803484000,1,0.0,0.148,0.0
1425523015684194304,1789804846000-642689989225816064-1425523015684194304,1789804846000,1789805017000,1,0.0,0.121,0.0
1425523015684194304,1789805031000-642689989225816064-1425523015684194304,1789805031000,1789805330000,1,0.0,0.288,0.0
1425523015684194304,1789805609000-642689989225816064-1425523015684194304,1789805609000,1789808858000,1,0.0,3.639,0.0
1439682401377714176,1789795126000-642689989225816064-1439682401377714176,1789795126000,1789797007000,1,0.0,0.797,0.0
1514683047356661760,1789818383000-642689989225816064-1514683047356661760,1789818383000,1789818436000,1,0.0,0.001,0.0
1514683047356661760,1789818445000-642689989225816064-1514683047356661760,1789818445000,1789818482000,1,0.0,0.0,0.0
1514683047356661760,1789848872000-642689989225816064-1514683047356661760,1789848872000,1789849399000,1,0.0,0.355,0.0
1514683047356661760,1789853567000-642689989225816064-1514683047356661760,1789853567000,1789853605000,1,0.0,0.0,0.0
1514683047356661760,1789855198000-642689989225816064-1514683047356661760,1789855198000,1789855382000,1,0.0,0.134,0.0
1514683047356661760,1789855391000-642689989225816064-1514683047356661760,1789855391000,1789855428000,1,0.0,0.0,0.0
1515667522240643072,1789816209000-642689989225816064-1515667522240643072,1789816209000,1789816246000,1,0.0,0.0,0.0
1515667522240643072,1789817851000-642689989225816064-1515667522240643072,1789817851000,1789817888000,1,0.0,0.0,0.0
1515667522240643072,1789820726000-642689989225816064-1515667522240643072,1789820726000,1789820763000,1,0.0,0.0,0.0
1515667522240643072,1789845064000-642689989225816064-1515667522240643072,1789845064000,1789845184000,1,0.0,0.001,0.0
1515667522240643072,1789845196000-642689989225816064-1515667522240643072,1789845196000,1789845316000,1,0.0,0.001,0.0
1515667522240643072,1789845327000-642689989225816064-1515667522240643072,1789845327000,1789845447000,1,0.0,0.001,0.0
1515667522240643072,1789845459000-642689989225816064-1515667522240643072,1789845459000,1789845579000,1,0.0,0.001,0.0
1515667522240643072,1789845590000-642689989225816064-1515667522240643072,1789845590000,1789845710000,1,0.0,0.001,0.0
1515667522240643072,1789845722000-642689989225816064-1515667522240643072,1789845722000,1789845842000,1,0.0,0.001,0.0
1515667522240643072,1789845853000-642689989225816064-1515667522240643072,1789845853000,1789845973000,1,0.0,0.001,0.0
1515667522240643072,1789845985000-642689989225816064-1515667522240643072,1789845985000,1789846105000,1,0.0,0.001,0.0
1515667522240643072,1789846116000-642689989225816064-1515667522240643072,1789846116000,1789846182000,1,0.0,0.001,0.0
1515667522240643072,1789846191000-642689989225816064-1515667522240643072,1789846191000,1789846228000,1,0.0,0.0,0.0
1515667522240643072,1789846530000-642689989225816064-1515667522240643072,1789846530000,1789846567000,1,0.0,0.0,0.0
1531026470644744192,1789787090000-642689989225816064-1531026470644744192,1789787090000,1789787458000,1,0.0,0.196,0.0
1531026470644744192,1789793249000-642689989225816064-1531026470644744192,1789793249000,1789794219000,1,0.0,0.938,0.0
1531026470644744192,1789809242000-642689989225816064-1531026470644744192,1789809242000,1789809487000,1,0.0,0.225,0.0
1531026470644744192,1789812027000-642689989225816064-1531026470644744192,1789812027000,1789812349000,1,0.0,0.272,0.0
1531026470644744192,1789844271000-642689989225816064-1531026470644744192,1789844271000,1789844482000,1,0.0,0.193,0.0
1531026470644744192,1789846995000-642689989225816064-1531026470644744192,1789846995000,1789847364000,1,0.0,0.293,0.0
1533070673256120320,1789780509000-642689989225816064-1533070673256120320,1789780509000,1789780687000,1,0.0,0.093,0.0
1533070725588451328,1789843225000-642689989225816064-1533070725588451328,1789843225000,1789843471000,1,0.0,0.141,0.0
1533610372471193600,1789854992000-642689989225816064-1533610372471193600,1789854992000,1789855127000,1,0.0,0.078,0.0
1534933431186620416,1789853436000-642689989225816064-1534933431186620416,1789853436000,1789853636000,1,0.0,0.154,0.0
1537194706461523968,1789801449000-642689989225816064-1537194706461523968,1789801449000,1789801628000,1,0.0,0.074,0.0
1537194706461523968,1789841910000-642689989225816064-1537194706461523968,1789841910000,1789842121000,1,0.0,0.154,0.0
1537194706461523968,1789843575000-642689989225816064-1537194706461523968,1789843575000,1789844105000,1,0.0,0.427,0.0
1537213879656906752,1789822226000-642689989225816064-1537213879656906752,1789822226000,1789822426000,1,0.0,0.138,0.0
1537213879656906752,1789839835000-642689989225816064-1537213879656906752,1789839835000,1789840061000,1,0.0,0.19,0.0
1537213879656906752,1789843321000-642689989225816064-1537213879656906752,1789843321000,1789843566000,1,0.0,0.197,0.0
1557834733679804416,1789844128000-642689989225816064-1557834733679804416,1789844128000,1789844548000,1,0.0,0.328,0.0
1557834963942899712,1789793760000-642689989225816064-1557834963942899712,1789793760000,1789793875000,1,0.0,0.038,0.0
1590315702751854592,1789815837000-642689989225816064-1590315702751854592,1789815837000,1789815870000,1,0.0,0.0,0.0
566303952333733888,1789836588000-642689989225816064-566303952333733888,1789836588000,1789836626000,1,0.0,0.0,0.0
566304215165603840,1789784340000-642689989225816064-566304215165603840,1789784340000,1789784377000,1,0.0,0.0,0.0
566304215165603840,1789785538000-642689989225816064-566304215165603840,1789785538000,1789785576000,1,0.0,0.0,0.0
566304215165603840,1789798256000-642689989225816064-566304215165603840,1789798256000,1789798293000,1,0.0,0.0,0.0
566304909352275968,1789776685000-642689989225816064-566304909352275968,1789776685000,1789778012000,1,0.0,0.816,0.0
566304909352275968,1789816207000-642689989225816064-566304909352275968,1789816207000,1789816464000,1,0.0,0.169,0.0
566304909352275968,1789844532000-642689989225816064-566304909352275968,1789844532000,1789844815000,1,0.0,0.048,0.0
566305356972593152,1789823115000-642689989225816064-566305356972593152,1789823115000,1789823358000,1,0.0,0.029,0.0
566305663035146240,1789797931000-642689989225816064-566305663035146240,1789797931000,1789797961000,1,0.0,0.0,0.0
566305663035146240,1789798326000-642689989225816064-566305663035146240,1789798326000,1789798356000,1,0.0,0.0,0.0
566305663035146240,1789827656000-642689989225816064-566305663035146240,1789827656000,1789827731000,1,0.0,0.0,0.0
566305663035146240,1789841603000-642689989225816064-566305663035146240,1789841603000,1789841633000,1,0.0,0.0,0.0
566305663035146240,1789844399000-642689989225816064-566305663035146240,1789844399000,1789844429000,1,0.0,0.0,0.0
566305663035146240,1789845041000-642689989225816064-566305663035146240,1789845041000,1789845071000,1,0.0,0.0,0.0
566305663035146240,1789845466000-642689989225816064-566305663035146240,1789845466000,1789845497000,1,0.0,0.0,0.0
566305825849643008,1789843937000-642689989225816064-566305825849643008,1789843937000,1789843975000,1,0.0,0.0,0.0
566305825849643008,1789844801000-642689989225816064-566305825849643008,1789844801000,1789844838000,1,0.0,0.001,0.0
566306421637943296,1789792871000-642689989225816064-566306421637943296,1789792871000,1789792991000,1,0.0,0.001,0.0
566306421637943296,1789793000000-642689989225816064-566306421637943296,1789793000000,1789793037000,1,0.0,0.0,0.0
566306421637943296,1789839601000-642689989225816064-566306421637943296,1789839601000,1789839639000,1,0.0,0.0,0.0
566306421637943296,1789841546000-642689989225816064-566306421637943296,1789841546000,1789841583000,1,0.0,0.0,0.0
566306421637943296,1789841798000-642689989225816064-566306421637943296,1789841798000,1789841835000,1,0.0,0.0,0.0
566306421637943296,1789842547000-642689989225816064-566306421637943296,1789842547000,1789842584000,1,0.0,0.0,0.0
566306901520842752,1789810088000-642689989225816064-566306901520842752,1789810088000,1789810125000,1,0.0,0.001,0.0
566306901520842752,1789815013000-642689989225816064-566306901520842752,1789815013000,1789815051000,1,0.0,0.001,0.0
566306901520842752,1789820279000-642689989225816064-566306901520842752,1789820279000,1789820333000,1,0.0,0.006,0.0
566306901520842752,1789820341000-642689989225816064-566306901520842752,1789820341000,1789820379000,1,0.0,0.001,0.0
566306901520842752,1789841382000-642689989225816064-566306901520842752,1789841382000,1789841496000,1,0.0,0.001,0.0
566306901520842752,1789841504000-642689989225816064-566306901520842752,1789841504000,1789841542000,1,0.0,0.001,0.0
582166702746271744,1789799298000-642689989225816064-582166702746271744,1789799298000,1789799328000,1,0.0,0.0,0.0
582166702746271744,1789801437000-642689989225816064-582166702746271744,1789801437000,1789801468000,1,0.0,0.0,0.0
582166702746271744,1789815385000-642689989225816064-582166702746271744,1789815385000,1789815415000,1,0.0,0.0,0.0
588522082246086656,1789840832000-642689989225816064-588522082246086656,1789840832000,1789840869000,1,0.0,0.0,0.0
589014414737289216,1789797751000-642689989225816064-589014414737289216,1789797751000,1789797788000,1,0.0,0.0,0.0
589017381083291648,1789809054000-642689989225816064-589017381083291648,1789809054000,1789809091000,1,0.0,0.0,0.0
589017381083291648,1789818079000-642689989225816064-589017381083291648,1789818079000,1789818116000,1,0.0,0.0,0.0
589017381083291648,1789818643000-642689989225816064-589017381083291648,1789818643000,1789818763000,1,0.0,0.001,0.0
589017381083291648,1789818774000-642689989225816064-589017381083291648,1789818774000,1789818888000,1,0.0,0.001,0.0
589017381083291648,1789818897000-642689989225816064-589017381083291648,1789818897000,1789818934000,1,0.0,0.0,0.0
589017381083291648,1789819189000-642689989225816064-589017381083291648,1789819189000,1789819226000,1,0.0,0.0,0.0
589017381083291648,1789834084000-642689989225816064-589017381083291648,1789834084000,1789834121000,1,0.0,0.0,0.0
613395004068474880,1789810992000-642689989225816064-613395004068474880,1789810992000,1789811055000,1,0.0,0.001,0.0
642777009507794944,1789813841000-642689989225816064-642777009507794944,1789813841000,1789814464000,1,0.0,1.033,0.0
642806348580388864,1789820874000-642689989225816064-642806348580388864,1789820874000,1789820934000,1,0.0,0.001,0.0
642806348580388864,1789820994000-642689989225816064-642806348580388864,1789820994000,1789821054000,1,0.0,0.001,0.0
642806348580388864,1789838479000-642689989225816064-642806348580388864,1789838479000,1789838539000,1,0.0,0.001,0.0
642806348580388864,1789838928000-642689989225816064-642806348580388864,1789838928000,1789838988000,1,0.0,0.001,0.0
642806348580388864,1789839048000-642689989225816064-642806348580388864,1789839048000,1789839107000,1,0.0,0.001,0.0
642806348580388864,1789839167000-642689989225816064-642806348580388864,1789839167000,1789839227000,1,0.0,0.001,0.0
642806348580388864,1789839286000-642689989225816064-642806348580388864,1789839286000,1789839346000,1,0.0,0.001,0.0
642806348580388864,1789839406000-642689989225816064-642806348580388864,1789839406000,1789839466000,1,0.0,0.001,0.0
642806348580388864,1789839525000-642689989225816064-642806348580388864,1789839525000,1789839585000,1,0.0,0.001,0.0
642806348580388864,1789839645000-642689989225816064-642806348580388864,1789839645000,1789839704000,1,0.0,0.001,0.0
718907611667234816,1789789284000-642689989225816064-718907611667234816,1789789284000,1789789305000,1,0.0,0.0,0.0
739426360824430592,1789844882000-642689989225816064-739426360824430592,1789844882000,1789845402000,1,0.0,0.217,0.0
739467157439512576,1789788466000-642689989225816064-739467157439512576,1789788466000,1789789054000,1,0.0,0.253,0.0
739467157439512576,1789790973000-642689989225816064-739467157439512576,1789790973000,1789791303000,1,0.0,0.144,0.0
739467157439512576,1789800887000-642689989225816064-739467157439512576,1789800887000,1789801042000,1,0.0,0.063,0.0
739467157439512576,1789801814000-642689989225816064-739467157439512576,1789801814000,1789802148000,1,0.0,0.17,0.0
739467157439512576,1789812241000-642689989225816064-739467157439512576,1789812241000,1789812978000,1,0.0,0.537,0.0
739467157439512576,1789815171000-642689989225816064-739467157439512576,1789815171000,1789815479000,1,0.0,0.189,0.0
739467157439512576,1789815903000-642689989225816064-739467157439512576,1789815903000,1789816223000,1,0.0,0.105,0.0
739467157439512576,1789816423000-642689989225816064-739467157439512576,1789816423000,1789816555000,1,0.0,0.032,0.0
739467157439512576,1789817201000-642689989225816064-739467157439512576,1789817201000,1789818018000,1,0.0,0.367,0.0
739467157439512576,1789824403000-642689989225816064-739467157439512576,1789824403000,1789824667000,1,0.0,0.479,0.0
739467157439512576,1789851507000-642689989225816064-739467157439512576,1789851507000,1789851656000,1,0.0,0.071,0.0
739902048702562304,1789800742000-642689989225816064-739902048702562304,1789800742000,1789800867000,1,0.0,0.06,0.0
739915798490906624,1789822453000-642689989225816064-739915798490906624,1789822453000,1789823398000,1,0.0,0.603,0.0
739919483375714304,1789755788000-642689989225816064-739919483375714304,1789770110000,1789784140000,1,0.0,51.906,0.0
739919483375714304,1789793383000-642689989225816064-739919483375714304,1789793383000,1789793947000,1,0.0,0.358,0.0
