vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095367722237952,1788575149000-1205841794575630336-1262095367722237952,1788575149000,1788577089000,1,10.552,1.41,7.483687943262411
1207295623846428672,1788605550000-1205841794575630336-1207295623846428672,1788605550000,1788607710000,1,10.549,2.318,4.55090595340811
1262053413747687424,1788600478000-1205841794575630336-1262053413747687424,1788600478000,1788602049000,1,10.542,2.219,4.750788643533123
1262052610576220160,1788600800000-1205841794575630336-1262052610576220160,1788600800000,1788601937000,1,10.54,1.79,5.88826815642458
1262055262777245696,1788568034000-1205841794575630336-1262055262777245696,1788568034000,1788569651000,1,10.51,1.52,6.914473684210526
1207323249155768320,1788568848000-1205841794575630336-1207323249155768320,1788568848000,1788570177000,1,10.505,1.934,5.431747673216133
1262391725414940672,1788579006000-1205841794575630336-1262391725414940672,1788579006000,1788580465000,1,10.486,1.843,5.689636462289745
1207295419306999808,1788578661000-1205841794575630336-1207295419306999808,1788578661000,1788581090000,1,10.479,2.047,5.119198827552515
1207339629926154240,1788570174000-1205841794575630336-1207339629926154240,1788570174000,1788571342000,1,10.479,2.894,3.620939875604699
1262068401338056704,1788567785000-1205841794575630336-1262068401338056704,1788567785000,1788569724000,1,10.458,2.57,4.069260700389106
1262143698599149568,1788601904000-1205841794575630336-1262143698599149568,1788601904000,1788604321000,1,10.435,1.779,5.865654862282182
1207339504055091200,1788580300000-1205841794575630336-1207339504055091200,1788580300000,1788581569000,1,10.423,1.975,5.277468354430379
1262224536225447936,1788610078000-1205841794575630336-1262224536225447936,1788610078000,1788611737000,1,10.423,1.684,6.1894299287410925
1207343960268210176,1788600603000-1205841794575630336-1207343960268210176,1788600603000,1788601759000,1,10.413,1.66,6.272891566265061
1262391093102641152,1788574089000-1205841794575630336-1262391093102641152,1788574089000,1788575666000,1,10.411,1.994,5.221163490471414
1262143698599149568,1788589841000-1205841794575630336-1262143698599149568,1788589841000,1788592481000,1,10.41,2.269,4.587924195680917
1262204931880779776,1788568086000-1205841794575630336-1262204931880779776,1788568086000,1788569496000,1,10.406,2.054,5.066212268743915
1262053656635637760,1788584186000-1205841794575630336-1262053656635637760,1788584186000,1788585575000,1,10.404,1.773,5.868020304568528
1262216410893910016,1788609427000-1205841794575630336-1262216410893910016,1788609427000,1788611322000,1,10.394,1.782,5.832772166105499
1262138919693058048,1788579730000-1205841794575630336-1262138919693058048,1788579730000,1788581195000,1,10.388,2.654,3.9140919366993216
1207339629926154240,1788586350000-1205841794575630336-1207339629926154240,1788586350000,1788587848000,1,10.38,3.304,3.1416464891041165
1262064615999668224,1788604215000-1205841794575630336-1262064615999668224,1788604215000,1788605474000,1,10.379,1.198,8.663606010016695
1207295419306999808,1788592920000-1205841794575630336-1207295419306999808,1788592920000,1788594635000,1,10.376,1.539,6.742040285899935
1262123986532171776,1788572451000-1205841794575630336-1262123986532171776,1788572451000,1788573868000,1,10.374,1.672,6.204545454545455
1262456601122439168,1788605132000-1205841794575630336-1262456601122439168,1788605132000,1788607063000,1,10.367,2.454,4.224531377343113
1207295419306999808,1788607926000-1205841794575630336-1207295419306999808,1788607926000,1788610028000,1,10.364,1.577,6.5719720989220045
1207338393709576192,1788583282000-1205841794575630336-1207338393709576192,1788583282000,1788584992000,1,10.358,2.453,4.222584590297595
1207301215902236672,1788567748000-1205841794575630336-1207301215902236672,1788567748000,1788569351000,1,10.352,2.008,5.155378486055777
1207351512045453312,1788602941000-1205841794575630336-1207351512045453312,1788602941000,1788605264000,1,10.346,4.359,2.3734801559990824
1262194736391782400,1788574342000-1205841794575630336-1262194736391782400,1788574342000,1788576313000,1,10.342,1.985,5.210075566750629
1262216962784624640,1788592306000-1205841794575630336-1262216962784624640,1788592306000,1788594705000,1,10.334,1.936,5.337809917355372
1207339193554960384,1788606881000-1205841794575630336-1207339193554960384,1788606881000,1788608354000,1,10.328,1.43,7.222377622377622
1262456601122439168,1788603240000-1205841794575630336-1262456601122439168,1788603240000,1788604951000,1,10.322,2.486,4.152051488334673
1207340281196707840,1788607452000-1205841794575630336-1207340281196707840,1788607452000,1788609069000,1,10.312,1.685,6.119881305637982
1262135674694270976,1788596318000-1205841794575630336-1262135674694270976,1788596318000,1788598234000,1,10.272,2.622,3.9176201372997714
1341891089526685696,1788580813000-1205841794575630336-1341891089526685696,1788580813000,1788581774000,1,10.247,0.739,13.866035182679296
1262394782072700928,1788599754000-1205841794575630336-1262394782072700928,1788599754000,1788600674000,1,10.226,1.651,6.193821926105391
1262216613529124864,1788572982000-1205841794575630336-1262216613529124864,1788572982000,1788575437000,1,10.216,2.595,3.9368015414258184
1207299178141581312,1788603680000-1205841794575630336-1207299178141581312,1788603680000,1788604819000,1,10.197,1.519,6.712969058591178
1262458378693640192,1788578972000-1205841794575630336-1262458378693640192,1788578972000,1788580747000,1,10.194,2.26,4.510619469026549
1361356764712271872,1788586863000-1205841794575630336-1361356764712271872,1788586863000,1788588067000,1,10.183,0.557,18.281867145421902
1361357521440210944,1788597737000-1205841794575630336-1361357521440210944,1788597737000,1788598880000,1,10.178,0.547,18.606946983546617
1262030117610192896,1788611696000-1205841794575630336-1262030117610192896,1788611696000,1788613109000,1,10.164,1.247,8.15076182838813
1207342731618156544,1788570590000-1205841794575630336-1207342731618156544,1788570590000,1788571614000,1,10.157,1.877,5.411294619072989
1262139618942255104,1788579317000-1205841794575630336-1262139618942255104,1788579317000,1788581912000,1,10.154,1.892,5.366807610993658
1262139618942255104,1788600754000-1205841794575630336-1262139618942255104,1788600754000,1788602466000,1,10.138,1.67,6.070658682634731
1262227732322844672,1788573081000-1205841794575630336-1262227732322844672,1788573081000,1788574628000,1,10.125,2.004,5.052395209580839
1262139618942255104,1788589637000-1205841794575630336-1262139618942255104,1788589637000,1788592262000,1,10.124,1.764,5.739229024943311
1262140335891415040,1788593801000-1205841794575630336-1262140335891415040,1788593801000,1788595678000,1,10.101,2.18,4.63348623853211
1262215068032958464,1788603802000-1205841794575630336-1262215068032958464,1788603802000,1788605972000,1,10.091,1.985,5.083627204030226
1207300909948731392,1788581726000-1205841794575630336-1207300909948731392,1788581726000,1788583545000,1,10.09,1.459,6.915695681973954
1207300909948731392,1788568977000-1205841794575630336-1207300909948731392,1788568977000,1788571255000,1,10.082,3.357,3.0032767351802203
1207338048392527872,1788569435000-1205841794575630336-1207338048392527872,1788569435000,1788570690000,1,10.077,2.864,3.518505586592179
1262215068032958464,1788612007000-1205841794575630336-1262215068032958464,1788612007000,1788613739000,1,10.062,1.354,7.431314623338256
1207295710072930304,1788572763000-1205841794575630336-1207295710072930304,1788572763000,1788574240000,1,10.049,1.97,5.101015228426395
1207344928271630336,1788588528000-1205841794575630336-1207344928271630336,1788588528000,1788590289000,1,10.029,1.912,5.245292887029289
1263153978288373760,1788579899000-1205841794575630336-1263153978288373760,1788579899000,1788581814000,1,10.028,2.092,4.7934990439770555
1262226735076737024,1788572352000-1205841794575630336-1262226735076737024,1788572352000,1788574359000,1,10.023,2.137,4.690219934487599
1262227732322844672,1788571095000-1205841794575630336-1262227732322844672,1788571095000,1788572617000,1,10.021,1.894,5.2909186906019015
1207298855612186624,1788577659000-1205841794575630336-1207298855612186624,1788577659000,1788578552000,1,10.019,1.296,7.73070987654321
1262124945928880128,1788588435000-1205841794575630336-1262124945928880128,1788588435000,1788590740000,1,10.011,1.883,5.316516197557089
1262217461348958208,1788607572000-1205841794575630336-1262217461348958208,1788607572000,1788609455000,1,10.005,1.965,5.091603053435115
1364977851744387072,1788629930000-1205841794575630336-1364977851744387072,1788629930000,1788631032000,1,9.996,0.818,12.220048899755502
1262143698599149568,1788579413000-1205841794575630336-1262143698599149568,1788579413000,1788581809000,1,9.993,1.952,5.119364754098361
1262141428570521600,1788600795000-1205841794575630336-1262141428570521600,1788600795000,1788603648000,1,9.985,1.944,5.136316872427983
1262147177266806784,1788570164000-1205841794575630336-1262147177266806784,1788570164000,1788571437000,1,9.979,1.421,7.0225193525686125
1262132219737014272,1788604952000-1205841794575630336-1262132219737014272,1788604952000,1788606524000,1,9.96,1.739,5.727429557216792
1207300479999016960,1788567999000-1205841794575630336-1207300479999016960,1788567999000,1788569594000,1,9.944,2.398,4.146788990825688
1207339629926154240,1788568832000-1205841794575630336-1207339629926154240,1788568832000,1788570170000,1,9.943,1.494,6.6552878179384205
1262223934762254336,1788593376000-1205841794575630336-1262223934762254336,1788593376000,1788594905000,1,9.942,1.56,6.373076923076923
1262223934762254336,1788568041000-1205841794575630336-1262223934762254336,1788568041000,1788569561000,1,9.935,1.665,5.966966966966967
1262216481572126720,1788578689000-1205841794575630336-1262216481572126720,1788578689000,1788580239000,1,9.918,1.835,5.404904632152588
1262024950118612992,1788572621000-1205841794575630336-1262024950118612992,1788572621000,1788574000000,1,9.916,1.624,6.105911330049261
1262216962784624640,1788604885000-1205841794575630336-1262216962784624640,1788604885000,1788606836000,1,9.915,1.184,8.374155405405405
1262124945928880128,1788594183000-1205841794575630336-1262124945928880128,1788594183000,1788596175000,1,9.908,1.695,5.8454277286135685
1262223934762254336,1788578843000-1205841794575630336-1262223934762254336,1788578843000,1788580490000,1,9.892,1.474,6.710990502035278
1207299325219045376,1788600994000-1205841794575630336-1207299325219045376,1788600994000,1788602374000,1,9.891,2.02,4.896534653465347
1262124945928880128,1788601986000-1205841794575630336-1262124945928880128,1788601986000,1788603896000,1,9.89,1.789,5.528228060368922
1263540089556828160,1788593067000-1205841794575630336-1263540089556828160,1788593067000,1788594018000,1,9.854,1.224,8.05065359477124
1207344268050432000,1788603003000-1205841794575630336-1207344268050432000,1788603003000,1788604325000,1,9.853,1.274,7.733908948194662
1207337175465590784,1788602602000-1205841794575630336-1207337175465590784,1788602602000,1788603761000,1,9.842,1.736,5.669354838709678
1262139618942255104,1788608118000-1205841794575630336-1262139618942255104,1788608118000,1788610298000,1,9.839,1.642,5.992082825822169
1207297854956109824,1788578250000-1205841794575630336-1207297854956109824,1788578250000,1788580209000,1,9.837,2.224,4.423111510791366
1207341245353951232,1788584833000-1205841794575630336-1207341245353951232,1788584833000,1788586295000,1,9.826,1.732,5.673210161662818
1262139618942255104,1788597354000-1205841794575630336-1262139618942255104,1788597354000,1788599166000,1,9.823,1.171,8.388556789069172
1262052610576220160,1788574505000-1205841794575630336-1262052610576220160,1788574505000,1788575700000,1,9.82,1.83,5.366120218579235
1262139618942255104,1788575631000-1205841794575630336-1262139618942255104,1788575631000,1788577755000,1,9.806,1.611,6.086902545003103
1207346559138660352,1788582597000-1205841794575630336-1207346559138660352,1788582597000,1788584137000,1,9.797,1.677,5.841979725700656
1207298707230294016,1788609020000-1205841794575630336-1207298707230294016,1788609020000,1788610260000,1,9.784,1.435,6.818118466898955
1207323646184390656,1788572934000-1205841794575630336-1207323646184390656,1788572934000,1788574585000,1,9.784,2.379,4.112652374947457
1262139618942255104,1788586574000-1205841794575630336-1262139618942255104,1788586574000,1788588642000,1,9.775,1.786,5.473124300111982
1262124945928880128,1788583156000-1205841794575630336-1262124945928880128,1788583156000,1788585587000,1,9.772,2.042,4.785504407443683
1262124945928880128,1788576381000-1205841794575630336-1262124945928880128,1788576381000,1788578620000,1,9.77,1.881,5.19404572036151
1262031242937761792,1788602462000-1205841794575630336-1262031242937761792,1788602462000,1788604532000,1,9.749,1.752,5.564497716894977
1262020789448736768,1788591599000-1205841794575630336-1262020789448736768,1788591599000,1788593345000,1,9.745,2.009,4.850671976107516
1262397724972548096,1788605640000-1205841794575630336-1262397724972548096,1788605640000,1788607221000,1,9.74,1.969,4.9466734382935496
1207338261337341952,1788573271000-1205841794575630336-1207338261337341952,1788573271000,1788574376000,1,9.738,1.577,6.175015852885225
1262216789022998528,1788607639000-1205841794575630336-1262216789022998528,1788607639000,1788609621000,1,9.732,1.932,5.037267080745341
1207344335918465024,1788606862000-1205841794575630336-1207344335918465024,1788606862000,1788608725000,1,9.73,1.66,5.861445783132531
1262073732352966656,1788576503000-1205841794575630336-1262073732352966656,1788576503000,1788577726000,1,9.72,1.39,6.992805755395684
1207339629926154240,1788583164000-1205841794575630336-1207339629926154240,1788583164000,1788584807000,1,9.719,1.751,5.550542547115934
1262031242937761792,1788570511000-1205841794575630336-1262031242937761792,1788570511000,1788572239000,1,9.715,1.651,5.884312537855845
1262211039764676608,1788570882000-1205841794575630336-1262211039764676608,1788570882000,1788572858000,1,9.708,2.362,4.110076206604572
1262460068851351552,1788584214000-1205841794575630336-1262460068851351552,1788584214000,1788586043000,1,9.704,1.63,5.9533742331288355
1207340356891312128,1788579059000-1205841794575630336-1207340356891312128,1788579059000,1788580703000,1,9.7,3.141,3.088188475007959
1207345417218424832,1788597784000-1205841794575630336-1207345417218424832,1788597784000,1788599738000,1,9.692,1.834,5.284623773173391
1262064615999668224,1788608244000-1205841794575630336-1262064615999668224,1788608244000,1788609848000,1,9.671,1.422,6.80098452883263
1207338694789300224,1788581788000-1205841794575630336-1207338694789300224,1788581788000,1788583384000,1,9.669,1.948,4.963552361396304
1207302324632944640,1788615924000-1205841794575630336-1207302324632944640,1788615924000,1788617897000,1,9.665,2.321,4.16415338216286
1207337324279496704,1788586359000-1205841794575630336-1207337324279496704,1788586359000,1788588137000,1,9.654,1.986,4.861027190332326
1207338048392527872,1788582558000-1205841794575630336-1207338048392527872,1788582558000,1788584210000,1,9.652,1.581,6.104996837444655
1262216410893910016,1788568735000-1205841794575630336-1262216410893910016,1788568735000,1788569853000,1,9.652,1.689,5.714624037892244
1207340699477868544,1788602903000-1205841794575630336-1207340699477868544,1788602903000,1788604219000,1,9.646,1.763,5.471355643788997
1262140911165374464,1788590205000-1205841794575630336-1262140911165374464,1788590205000,1788592556000,1,9.632,2.61,3.690421455938697
1207301314170585088,1788596576000-1205841794575630336-1207301314170585088,1788596576000,1788598249000,1,9.631,1.7,5.6652941176470595
1262207902261706752,1788605690000-1205841794575630336-1262207902261706752,1788605690000,1788608675000,1,9.629,1.652,5.828692493946731
1262068401338056704,1788582454000-1205841794575630336-1262068401338056704,1788582454000,1788584176000,1,9.601,2.134,4.499062792877226
1207300479999016960,1788584582000-1205841794575630336-1207300479999016960,1788584582000,1788586292000,1,9.599,2.174,4.415363385464581
1207300479999016960,1788602486000-1205841794575630336-1207300479999016960,1788602486000,1788604316000,1,9.584,2.337,4.100984167736414
1207350139245559808,1788599572000-1205841794575630336-1207350139245559808,1788599572000,1788601111000,1,9.578,2.266,4.226831421006178
1207323721602170880,1788605151000-1205841794575630336-1207323721602170880,1788605151000,1788606673000,1,9.559,1.736,5.506336405529954
1207353469103505408,1788609643000-1205841794575630336-1207353469103505408,1788609643000,1788610694000,1,9.559,3.363,2.8424026167112695
1262223226306560000,1788579644000-1205841794575630336-1262223226306560000,1788579644000,1788582264000,1,9.553,2.156,4.430890538033395
1262094914976481280,1788604579000-1205841794575630336-1262094914976481280,1788604579000,1788606075000,1,9.545,1.712,5.57535046728972
1207349046952329216,1788599457000-1205841794575630336-1207349046952329216,1788599457000,1788600953000,1,9.544,2.086,4.575263662511985
1341870116324769792,1788583849000-1205841794575630336-1341870116324769792,1788583849000,1788584784000,1,9.543,0.476,20.048319327731093
1262218743082123264,1788602750000-1205841794575630336-1262218743082123264,1788602750000,1788604417000,1,9.531,2.157,4.418636995827539
1207339629926154240,1788598784000-1205841794575630336-1207339629926154240,1788598784000,1788600061000,1,9.509,1.588,5.988035264483627
1262053656635637760,1788602635000-1205841794575630336-1262053656635637760,1788602635000,1788603907000,1,9.504,1.553,6.119768190598841
1262029765712281600,1788602174000-1205841794575630336-1262029765712281600,1788602174000,1788603502000,1,9.499,1.233,7.703974047039741
1262133193398550528,1788576968000-1205841794575630336-1262133193398550528,1788576968000,1788578800000,1,9.484,2.189,4.332571950662403
1262223226306560000,1788568356000-1205841794575630336-1262223226306560000,1788568356000,1788570676000,1,9.481,1.761,5.3838727995457125
1262139346627067904,1788586169000-1205841794575630336-1262139346627067904,1788586169000,1788587715000,1,9.479,1.336,7.09505988023952
1262223226306560000,1788591000000-1205841794575630336-1262223226306560000,1788591000000,1788593890000,1,9.476,2.343,4.044387537345284
1364978222566998016,1788644533000-1205841794575630336-1364978222566998016,1788644533000,1788645250000,1,9.471,0.741,12.781376518218623
1262055262777245696,1788610933000-1205841794575630336-1262055262777245696,1788610933000,1788612053000,1,9.441,1.175,8.034893617021277
1262458378693640192,1788574554000-1205841794575630336-1262458378693640192,1788574554000,1788575948000,1,9.435,1.861,5.069854916711446
1262053656635637760,1788580862000-1205841794575630336-1262053656635637760,1788580862000,1788582131000,1,9.428,1.212,7.77887788778878
1262051097804013568,1788611623000-1205841794575630336-1262051097804013568,1788611623000,1788612774000,1,9.426,1.038,9.080924855491329
1262141240191746048,1788604074000-1205841794575630336-1262141240191746048,1788604074000,1788605281000,1,9.423,1.588,5.933879093198992
1262223226306560000,1788602387000-1205841794575630336-1262223226306560000,1788602387000,1788604877000,1,9.422,2.136,4.4110486891385765
1207322859999854592,1788577061000-1205841794575630336-1207322859999854592,1788577061000,1788578658000,1,9.421,2.414,3.9026512013256003
1207338694789300224,1788568170000-1205841794575630336-1207338694789300224,1788568170000,1788569365000,1,9.411,1.875,5.0192
1262218743082123264,1788569431000-1205841794575630336-1262218743082123264,1788569431000,1788571898000,1,9.382,2.03,4.621674876847291
1207339360685391872,1788595927000-1205841794575630336-1207339360685391872,1788595927000,1788597380000,1,9.37,2.236,4.190518783542038
1262022261993373696,1788592227000-1205841794575630336-1262022261993373696,1788592227000,1788593776000,1,9.364,1.473,6.357094365241005
1262452036423647232,1788608033000-1205841794575630336-1262452036423647232,1788608033000,1788608980000,1,9.363,1.224,7.6495098039215685
1262093991835336704,1788569762000-1205841794575630336-1262093991835336704,1788569762000,1788570814000,1,9.341,1.311,7.1250953470633105
1207340356891312128,1788589405000-1205841794575630336-1207340356891312128,1788589405000,1788591110000,1,9.329,3.228,2.8900247831474597
1263153978288373760,1788576818000-1205841794575630336-1263153978288373760,1788576818000,1788578739000,1,9.31,1.459,6.381082933516107
1262460068851351552,1788586544000-1205841794575630336-1262460068851351552,1788586544000,1788588147000,1,9.309,1.474,6.315468113975577
1262391263752093696,1788571704000-1205841794575630336-1262391263752093696,1788571704000,1788573119000,1,9.308,1.187,7.841617523167649
1207300105166651392,1788575307000-1205841794575630336-1207300105166651392,1788575307000,1788577358000,1,9.277,1.664,5.5751201923076925
1207340356891312128,1788601121000-1205841794575630336-1207340356891312128,1788601121000,1788602766000,1,9.276,3.015,3.0766169154228855
1207338393709576192,1788606805000-1205841794575630336-1207338393709576192,1788606805000,1788608344000,1,9.265,1.71,5.418128654970761
1262217461348958208,1788599837000-1205841794575630336-1262217461348958208,1788599837000,1788601805000,1,9.262,1.782,5.197530864197531
1207298784359350272,1788568240000-1205841794575630336-1207298784359350272,1788568240000,1788569321000,1,9.238,1.64,5.632926829268293
1207302324632944640,1788586684000-1205841794575630336-1207302324632944640,1788586684000,1788588493000,1,9.237,2.371,3.8958245466048083
1207345856164921344,1788572268000-1205841794575630336-1207345856164921344,1788572268000,1788574271000,1,9.233,1.448,6.376381215469614
1262068816070836224,1788578311000-1205841794575630336-1262068816070836224,1788578311000,1788579621000,1,9.223,1.681,5.48661511005354
1262398205652369408,1788574881000-1205841794575630336-1262398205652369408,1788574881000,1788576728000,1,9.209,2.434,3.7834839769926045
1262076309119434752,1788574267000-1205841794575630336-1262076309119434752,1788574267000,1788575312000,1,9.204,1.403,6.560228082679972
1262400115235094528,1788604764000-1205841794575630336-1262400115235094528,1788604764000,1788606036000,1,9.181,1.659,5.534056660638939
1207338048392527872,1788597466000-1205841794575630336-1207338048392527872,1788597466000,1788598890000,1,9.179,1.554,5.9066924066924065
1207300105166651392,1788595348000-1205841794575630336-1207300105166651392,1788595348000,1788596972000,1,9.169,1.858,4.934876210979548
1262196176552198144,1788601147000-1205841794575630336-1262196176552198144,1788601147000,1788602502000,1,9.163,1.474,6.2164179104477615
1207324350311563264,1788605626000-1205841794575630336-1207324350311563264,1788605626000,1788606992000,1,9.154,2.343,3.906956892872386
1207325033735651328,1788574243000-1205841794575630336-1207325033735651328,1788574243000,1788575383000,1,9.129,1.667,5.476304739052189
1207322375553548288,1788611690000-1205841794575630336-1207322375553548288,1788611690000,1788614350000,1,9.112,2.235,4.076957494407159
1207323249155768320,1788594146000-1205841794575630336-1207323249155768320,1788594146000,1788595537000,1,9.107,1.703,5.347621843805049
1262222930092228608,1788602484000-1205841794575630336-1262222930092228608,1788602484000,1788604267000,1,9.104,1.743,5.223178427997705
1262030759858798592,1788591429000-1205841794575630336-1262030759858798592,1788591429000,1788593030000,1,9.1,1.808,5.033185840707964
1262195380511047680,1788570764000-1205841794575630336-1262195380511047680,1788570764000,1788572511000,1,9.094,1.515,6.002640264026403
1262219904484900864,1788566631000-1205841794575630336-1262219904484900864,1788566631000,1788568243000,1,9.084,1.552,5.853092783505154
1207346171060682752,1788606650472-1205841794575630336-1207346171060682752,1788606650000,1788608002000,1,9.081,2.086,4.353307766059444
1396250089181151232,1788600896000-1205841794575630336-1396250089181151232,1788600896000,1788602352000,1,9.064,1.67,5.427544910179641
1262209370091945984,1788568129000-1205841794575630336-1262209370091945984,1788568129000,1788570000000,1,9.037,1.703,5.306517909571345
1262196322765635584,1788572574000-1205841794575630336-1262196322765635584,1788572574000,1788573776000,1,9.035,1.083,8.342566943674978
1262222930092228608,1788589688000-1205841794575630336-1262222930092228608,1788589688000,1788591963000,1,9.016,2.083,4.328372539606336
1262397266388320256,1788568373000-1205841794575630336-1262397266388320256,1788568373000,1788569709000,1,9.015,1.479,6.095334685598377
1262070455242588160,1788616202000-1205841794575630336-1262070455242588160,1788616202000,1788617088000,1,9.004,0.983,9.15971515768057
1262214088117714944,1788567896000-1205841794575630336-1262214088117714944,1788567896000,1788569986000,1,9.004,1.631,5.520539546290619
1207299178141581312,1788604880000-1205841794575630336-1207299178141581312,1788604880000,1788605603000,1,9.0,1.145,7.860262008733624
1207336709100929024,1788598708000-1205841794575630336-1207336709100929024,1788598708000,1788600190000,1,9.0,4.33,2.0785219399538106
1207339193554960384,1788572983000-1205841794575630336-1207339193554960384,1788572983000,1788574464000,1,9.0,1.135,7.929515418502203
1271503338961108992,1788574363000-1205841794575630336-1271503338961108992,1788574363000,1788575884000,1,9.0,2.039,4.4139283962726825
1262209370091945984,1788570890000-1205841794575630336-1262209370091945984,1788570890000,1788572551000,1,8.981,1.722,5.215447154471545
1207296875892310016,1788605124000-1205841794575630336-1207296875892310016,1788605124000,1788606879000,1,8.978,1.989,4.513826043237808
1262068129958199296,1788575814000-1205841794575630336-1262068129958199296,1788575814000,1788577298000,1,8.973,1.419,6.323467230443975
1262095048011415552,1788597348000-1205841794575630336-1262095048011415552,1788597348000,1788598614000,1,8.971,1.559,5.754329698524695
1262214088117714944,1788581405000-1205841794575630336-1262214088117714944,1788581405000,1788583620000,1,8.96,1.71,5.239766081871346
1262214088117714944,1788596665000-1205841794575630336-1262214088117714944,1788596665000,1788599045000,1,8.959,1.599,5.602876797998749
1262452375344381952,1788592496000-1205841794575630336-1262452375344381952,1788592496000,1788594153000,1,8.956,1.992,4.495983935742972
1262226735076737024,1788607432000-1205841794575630336-1262226735076737024,1788607432000,1788609146000,1,8.943,1.437,6.223382045929018
1262214088117714944,1788577878000-1205841794575630336-1262214088117714944,1788577878000,1788579925000,1,8.942,1.609,5.5574891236793045
1262214088117714944,1788606505000-1205841794575630336-1262214088117714944,1788606505000,1788608988000,1,8.941,1.421,6.292047853624209
1262214088117714944,1788591240000-1205841794575630336-1262214088117714944,1788591240000,1788593126000,1,8.94,1.436,6.225626740947075
1262053656635637760,1788576247000-1205841794575630336-1262053656635637760,1788576247000,1788577749000,1,8.936,1.434,6.231520223152023
1207340699477868544,1788604222000-1205841794575630336-1207340699477868544,1788604222000,1788605680000,1,8.926,1.987,4.492199295420232
1262030117610192896,1788568910000-1205841794575630336-1262030117610192896,1788568910000,1788570105000,1,8.923,1.353,6.594974131559497
1262095048011415552,1788579352000-1205841794575630336-1262095048011415552,1788579352000,1788580965000,1,8.916,1.504,5.928191489361702
1262031242937761792,1788567777000-1205841794575630336-1262031242937761792,1788567777000,1788569956000,1,8.907,1.831,4.864554888039323
1262012956292415488,1788607956000-1205841794575630336-1262012956292415488,1788607956000,1788609900000,1,8.899,1.519,5.858459512837393
1262099826342887424,1788614856000-1205841794575630336-1262099826342887424,1788614856000,1788616398000,1,8.831,1.569,5.62842574888464
1262093991835336704,1788567843000-1205841794575630336-1262093991835336704,1788567843000,1788569110000,1,8.829,1.281,6.892271662763467
1262124945928880128,1788574140000-1205841794575630336-1262124945928880128,1788574140000,1788575904000,1,8.806,1.523,5.782009192383454
1262124945928880128,1788580084000-1205841794575630336-1262124945928880128,1788580084000,1788582127000,1,8.798,1.363,6.45487894350697
1207349767303069696,1788618894000-1205841794575630336-1207349767303069696,1788618894000,1788620264000,1,8.791,1.511,5.818001323626738
1262196772147560448,1788600914000-1205841794575630336-1262196772147560448,1788600914000,1788602421000,1,8.789,1.233,7.128142741281427
1207338773415723008,1788593334000-1205841794575630336-1207338773415723008,1788593334000,1788594587000,1,8.779,2.17,4.045622119815668
1262216789022998528,1788597063000-1205841794575630336-1262216789022998528,1788597063000,1788598735000,1,8.777,1.356,6.472713864306784
1262132219737014272,1788594729000-1205841794575630336-1262132219737014272,1788594729000,1788596472000,1,8.755,1.449,6.042097998619738
1263151789792821248,1788602257000-1205841794575630336-1263151789792821248,1788602257000,1788603275000,1,8.738,1.369,6.382761139517896
1262068816070836224,1788582567000-1205841794575630336-1262068816070836224,1788582567000,1788583827000,1,8.731,1.747,4.9977103606182025
1262068816070836224,1788570059000-1205841794575630336-1262068816070836224,1788570059000,1788571553000,1,8.727,1.458,5.985596707818931
1207300577394950144,1788603115000-1205841794575630336-1207300577394950144,1788603115000,1788604477000,1,8.726,1.512,5.771164021164021
1207336709100929024,1788573760000-1205841794575630336-1207336709100929024,1788573760000,1788575525000,1,8.723,4.041,2.1586241029448154
1262031242937761792,1788584354000-1205841794575630336-1262031242937761792,1788584354000,1788586082000,1,8.722,1.408,6.1946022727272725
1262012956292415488,1788571281000-1205841794575630336-1262012956292415488,1788571281000,1788572562000,1,8.719,1.374,6.345705967976709
1207339099191508992,1788599105000-1205841794575630336-1207339099191508992,1788599105000,1788599901000,1,8.71,1.126,7.735346358792186
1207339193554960384,1788575273000-1205841794575630336-1207339193554960384,1788575273000,1788577194000,1,8.709,3.228,2.697955390334572
1207301314170585088,1788606579000-1205841794575630336-1207301314170585088,1788606579000,1788607331000,1,8.706,1.352,6.439349112426035
1207340699477868544,1788573127000-1205841794575630336-1207340699477868544,1788573127000,1788574387000,1,8.706,1.847,4.713589604764483
1262031242937761792,1788600373000-1205841794575630336-1262031242937761792,1788600373000,1788601960000,1,8.706,1.323,6.580498866213151
1262124945928880128,1788599887000-1205841794575630336-1262124945928880128,1788599887000,1788601974000,1,8.705,1.894,4.596092925026399
1262224077913849856,1788585896000-1205841794575630336-1262224077913849856,1788585896000,1788587796000,1,8.701,1.512,5.75462962962963
1207302141857759232,1788568466000-1205841794575630336-1207302141857759232,1788568466000,1788569659000,1,8.7,1.709,5.090696313633703
1262224077913849856,1788603271000-1205841794575630336-1262224077913849856,1788603271000,1788604928000,1,8.692,1.49,5.833557046979866
1341893106680725504,1788597981000-1205841794575630336-1341893106680725504,1788597981000,1788599081000,1,8.691,0.637,13.643642072213503
1262205429513977856,1788567965000-1205841794575630336-1262205429513977856,1788567965000,1788570152000,1,8.689,1.696,5.123231132075472
1262213031526400000,1788582071000-1205841794575630336-1262213031526400000,1788582071000,1788583111000,1,8.687,1.642,5.290499390986602
1262205429513977856,1788580203000-1205841794575630336-1262205429513977856,1788580203000,1788582222000,1,8.672,1.2,7.2266666666666675
