vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1439682401377714176,1788618110000-642689989225816064-1439682401377714176,1788618110000,1788618328000,1,0.035,0.15,0.23333333333333336
566304215165603840,1788630226000-642689989225816064-566304215165603840,1788630226000,1788630410000,1,0.035,0.07,0.5
1326601705701244928,1788639085000-642689989225816064-1326601705701244928,1788639085000,1788639300000,1,0.034,0.15,0.22666666666666668
1326601740895649792,1788643340000-642689989225816064-1326601740895649792,1788643340000,1788643539000,1,0.034,0.116,0.2931034482758621
1533070725588451328,1788650548000-642689989225816064-1533070725588451328,1788650548000,1788650725000,1,0.034,0.128,0.265625
1326601999923281920,1788630501000-642689989225816064-1326601999923281920,1788630501000,1788630649000,1,0.032,0.119,0.26890756302521013
1537535790538555392,1788639362000-642689989225816064-1537535790538555392,1788639362000,1788639497000,1,0.032,0.102,0.3137254901960785
1533610372471193600,1788628824000-642689989225816064-1533610372471193600,1788628824000,1788629590000,1,0.031,0.341,0.0909090909090909
1363547788364742656,1788589085000-642689989225816064-1363547788364742656,1788589085000,1788589234000,1,0.03,0.017,1.764705882352941
1533070725588451328,1788652685000-642689989225816064-1533070725588451328,1788652685000,1788652944000,1,0.03,0.188,0.15957446808510636
718907611667234816,1788584613000-642689989225816064-718907611667234816,1788584613000,1788584935000,1,0.03,0.473,0.06342494714587738
739919483375714304,1788611408000-642689989225816064-739919483375714304,1788611408000,1788611539000,1,0.03,0.049,0.6122448979591836
1363547788364742656,1788631913000-642689989225816064-1363547788364742656,1788631913000,1788632074000,1,0.029,0.02,1.45
1557834963942899712,1788574607000-642689989225816064-1557834963942899712,1788574607000,1788574822000,1,0.029,0.116,0.25
1363547788364742656,1788581928000-642689989225816064-1363547788364742656,1788581928000,1788582090000,1,0.027,0.013,2.076923076923077
566305825849643008,1788642248000-642689989225816064-566305825849643008,1788642248000,1788643773000,1,0.027,0.016,1.6875
582170543017459712,1788573459000-642689989225816064-582170543017459712,1788573459000,1788573986000,1,0.027,0.006,4.5
1326601705701244928,1788617974000-642689989225816064-1326601705701244928,1788617974000,1788618262000,1,0.025,0.183,0.1366120218579235
1326601836949405696,1788615326000-642689989225816064-1326601836949405696,1788615326000,1788615723000,1,0.025,0.188,0.13297872340425532
566305663035146240,1788630828000-642689989225816064-566305663035146240,1788630828000,1788631052000,1,0.024,0.129,0.18604651162790697
1531026470644744192,1788577576000-642689989225816064-1531026470644744192,1788577576000,1788577711000,1,0.023,0.089,0.25842696629213485
566304215165603840,1788647654000-642689989225816064-566304215165603840,1788647654000,1788647786000,1,0.023,0.099,0.23232323232323232
589016215549128704,1788647622000-642689989225816064-589016215549128704,1788647622000,1788648332000,1,0.023,0.01,2.3
739421717067202560,1788584505000-642689989225816064-739421717067202560,1788584505000,1788584636000,1,0.023,0.056,0.4107142857142857
739902048702562304,1788583755000-642689989225816064-739902048702562304,1788583755000,1788583984000,1,0.023,0.25,0.092
1363547788364742656,1788590724000-642689989225816064-1363547788364742656,1788590724000,1788590826000,1,0.022,0.015,1.4666666666666666
1533070516129103872,1788567133000-642689989225816064-1533070516129103872,1788567133000,1788567361000,1,0.022,0.133,0.16541353383458646
566305356972593152,1788575738000-642689989225816064-566305356972593152,1788575738000,1788575998000,1,0.022,0.005,4.3999999999999995
614868863032492032,1788590584000-642689989225816064-614868863032492032,1788590584000,1788590753000,1,0.022,0.075,0.29333333333333333
718816574726733824,1788595838000-642689989225816064-718816574726733824,1788595838000,1788596450000,1,0.022,0.176,0.125
614868863032492032,1788599092000-642689989225816064-614868863032492032,1788599092000,1788599516000,1,0.021,0.01,2.1
739508566909517824,1788623894000-642689989225816064-739508566909517824,1788623894000,1788624237000,1,0.021,0.218,0.0963302752293578
1326602092428656640,1788593364000-642689989225816064-1326602092428656640,1788593364000,1788593575000,1,0.02,0.131,0.15267175572519084
582166702746271744,1788590803000-642689989225816064-582166702746271744,1788590803000,1788590947000,1,0.02,0.047,0.425531914893617
1265710251726864384,1788610631000-642689989225816064-1265710251726864384,1788610631000,1788610771000,1,0.019,0.035,0.5428571428571428
1326602030344568832,1788577795000-642689989225816064-1326602030344568832,1788577795000,1788578075000,1,0.019,0.234,0.08119658119658119
582170543017459712,1788568369000-642689989225816064-582170543017459712,1788568369000,1788569028000,1,0.019,0.013,1.4615384615384617
1533610372471193600,1788635200000-642689989225816064-1533610372471193600,1788635200000,1788635335000,1,0.018,0.088,0.20454545454545453
1590315702751854592,1788571607000-642689989225816064-1590315702751854592,1788571607000,1788571740000,1,0.018,0.089,0.20224719101123595
739115416302911488,1788590887000-642689989225816064-739115416302911488,1788590887000,1788591169000,1,0.018,0.49,0.03673469387755102
739902048702562304,1788620097000-642689989225816064-739902048702562304,1788620097000,1788620285000,1,0.018,0.087,0.20689655172413793
739910017485897728,1788598050000-642689989225816064-739910017485897728,1788598050000,1788598711000,1,0.018,0.565,0.03185840707964602
1326601705701244928,1788615435000-642689989225816064-1326601705701244928,1788615435000,1788615882000,1,0.017,0.241,0.07053941908713694
1326601811460620288,1788640112000-642689989225816064-1326601811460620288,1788640112000,1788640261000,1,0.017,0.101,0.16831683168316833
1533070673256120320,1788595450000-642689989225816064-1533070673256120320,1788595450000,1788595585000,1,0.016,0.067,0.23880597014925373
1326601740895649792,1788639387000-642689989225816064-1326601740895649792,1788639387000,1788639696000,1,0.014,0.216,0.06481481481481481
566303952333733888,1788573579000-642689989225816064-566303952333733888,1788573579000,1788573741000,1,0.014,0.114,0.12280701754385964
566305663035146240,1788616376000-642689989225816064-566305663035146240,1788616376000,1788616505000,1,0.014,0.076,0.1842105263157895
1326602030344568832,1788608700000-642689989225816064-1326602030344568832,1788608700000,1788608835000,1,0.013,0.054,0.24074074074074073
1326601969871093760,1788637372000-642689989225816064-1326601969871093760,1788637372000,1788637572000,1,0.012,0.141,0.08510638297872342
1531026470644744192,1788628466000-642689989225816064-1531026470644744192,1788628466000,1788628602000,1,0.012,0.099,0.12121212121212122
1533593777682251776,1788584426000-642689989225816064-1533593777682251776,1788584426000,1788584606000,1,0.012,0.033,0.36363636363636365
1363547788364742656,1788581313000-642689989225816064-1363547788364742656,1788581313000,1788581446000,1,0.011,0.033,0.3333333333333333
1530989903863611392,1788610847000-642689989225816064-1530989903863611392,1788610847000,1788610982000,1,0.011,0.105,0.10476190476190476
1533070673256120320,1788632385000-642689989225816064-1533070673256120320,1788632385000,1788633002000,1,0.011,0.352,0.03125
739919483375714304,1788578677000-642689989225816064-739919483375714304,1788578677000,1788578887000,1,0.011,0.001,11.0
1270777772603604992,1788585005000-642689989225816064-1270777772603604992,1788585005000,1788585979000,1,0.01,0.567,0.017636684303350973
1326601969871093760,1788602463000-642689989225816064-1326601969871093760,1788602463000,1788602643000,1,0.01,0.055,0.18181818181818182
1531014613364113408,1788650017000-642689989225816064-1531014613364113408,1788650017000,1788650276000,1,0.01,0.217,0.04608294930875576
1531026470644744192,1788579655000-642689989225816064-1531026470644744192,1788579655000,1788579914000,1,0.01,0.134,0.07462686567164178
1533610372471193600,1788604455000-642689989225816064-1533610372471193600,1788604455000,1788604635000,1,0.01,0.04,0.25
582170543017459712,1788633062000-642689989225816064-582170543017459712,1788633062000,1788633195000,1,0.01,0.062,0.16129032258064516
718906843354628096,1788635503000-642689989225816064-718906843354628096,1788635503000,1788635660000,1,0.01,2.047,0.004885197850512946
739910017485897728,1788599031000-642689989225816064-739910017485897728,1788599031000,1788599658000,1,0.01,0.213,0.04694835680751174
1326602030344568832,1788628647000-642689989225816064-1326602030344568832,1788628647000,1788628783000,1,0.009,0.096,0.09374999999999999
1533070673256120320,1788611855000-642689989225816064-1533070673256120320,1788611855000,1788612006000,1,0.009,0.059,0.15254237288135594
566306626101870592,1788571204000-642689989225816064-566306626101870592,1788571204000,1788571287000,1,0.009,0.08,0.11249999999999999
1363547788364742656,1788631355000-642689989225816064-1363547788364742656,1788631355000,1788631506000,1,0.008,0.023,0.34782608695652173
1515667522240643072,1788609083000-642689989225816064-1515667522240643072,1788609083000,1788609387000,1,0.008,0.049,0.16326530612244897
1440684104986132480,1788606866000-642689989225816064-1440684104986132480,1788606866000,1788607050000,1,0.007,0.202,0.03465346534653465
721681186253963264,1788601759000-642689989225816064-721681186253963264,1788601759000,1788604480000,1,0.007,6.591,0.0010620543164921864
739471116254314496,1788600941000-642689989225816064-739471116254314496,1788600941000,1788601624000,1,0.007,1.005,0.006965174129353235
1590315702751854592,1788645848000-642689989225816064-1590315702751854592,1788645848000,1788646213000,1,0.006,0.064,0.09375
588522082246086656,1788584240000-642689989225816064-588522082246086656,1788584240000,1788584400000,1,0.006,0.003,2.0
1557834963942899712,1788590073000-642689989225816064-1557834963942899712,1788590073000,1788590210000,1,0.005,0.079,0.06329113924050633
739508566909517824,1788599174000-642689989225816064-739508566909517824,1788599174000,1788599809000,1,0.005,0.479,0.010438413361169102
718584903502921728,1788584342000-642689989225816064-718584903502921728,1788584342000,1788584360000,1,0.003,0.004,0.75
718906843354628096,1788578310000-642689989225816064-718906843354628096,1788578310000,1788578668000,1,0.003,0.426,0.007042253521126761
739115416302911488,1788584395000-642689989225816064-739115416302911488,1788584395000,1788585091000,1,0.002,0.542,0.0036900369003690036
566305825849643008,1788639991000-642689989225816064-566305825849643008,1788639991000,1788640140000,1,0.001,0.062,0.016129032258064516
582166702746271744,1788592862000-642689989225816064-582166702746271744,1788592862000,1788622265000,3,0.0,55.336,0.0
589017381083291648,1788582827000-642689989225816064-589017381083291648,1788582827000,1788601778000,3,0.0,35.843999999999994,0.0
739471116254314496,1788615037000-642689989225816064-739471116254314496,1788615037000,1788662204000,3,0.0,146.537,0.0
739910017485897728,1788642836000-642689989225816064-739910017485897728,1788642836000,1788657745000,3,0.0,41.99,0.0
739919483375714304,1788615617000-642689989225816064-739919483375714304,1788615617000,1788670976000,3,0.0,165.61,0.0
1515667522240643072,1788576379000-642689989225816064-1515667522240643072,1788576379000,1788607818000,2,0.0,68.91,0.0
566303952333733888,1788574478000-642689989225816064-566303952333733888,1788574478000,1788588653000,2,0.0,46.129999999999995,0.0
582170543017459712,1788589866000-642689989225816064-582170543017459712,1788589866000,1788599323000,2,0.0,17.763,0.0
739115416302911488,1788631281000-642689989225816064-739115416302911488,1788631281000,1788667424000,2,0.0,112.652,0.0
739421717067202560,1788634270000-642689989225816064-739421717067202560,1788634270000,1788666845000,2,0.0,108.809,0.0
739471116254314496,1788533422000-642689989225816064-739471116254314496,1788558741000,1788575795000,2,0.0,57.704,0.0
739497118649024512,1788613122000-642689989225816064-739497118649024512,1788613122000,1788670810000,2,0.0,168.099,0.0
1265709242568933376,1788615488000-642689989225816064-1265709242568933376,1788615488000,1788615632000,1,0.0,0.022,0.0
1326601740895649792,1788644894000-642689989225816064-1326601740895649792,1788644894000,1788645139000,1,0.0,0.242,0.0
1326601811460620288,1788635508000-642689989225816064-1326601811460620288,1788635508000,1788635939000,1,0.0,0.407,0.0
1326601811460620288,1788636002000-642689989225816064-1326601811460620288,1788636002000,1788636137000,1,0.0,0.062,0.0
1326601811460620288,1788636671000-642689989225816064-1326601811460620288,1788636671000,1788636871000,1,0.0,0.156,0.0
1326601836949405696,1788633281000-642689989225816064-1326601836949405696,1788633281000,1788633826000,1,0.0,0.435,0.0
1326601969871093760,1788637849000-642689989225816064-1326601969871093760,1788637849000,1788638026000,1,0.0,0.116,0.0
1326601999923281920,1788630736000-642689989225816064-1326601999923281920,1788630736000,1788631091000,1,0.0,0.342,0.0
1326601999923281920,1788633965000-642689989225816064-1326601999923281920,1788633965000,1788635026000,1,0.0,0.717,0.0
1326601999923281920,1788635076000-642689989225816064-1326601999923281920,1788635076000,1788635276000,1,0.0,0.145,0.0
1326602092428656640,1788645262000-642689989225816064-1326602092428656640,1788645262000,1788645727000,1,0.0,0.413,0.0
1425523015684194304,1788575863000-642689989225816064-1425523015684194304,1788575863000,1788576073000,1,0.0,0.001,0.0
1425523015684194304,1788584135000-642689989225816064-1425523015684194304,1788584135000,1788584517000,1,0.0,0.176,0.0
1425523015684194304,1788585568000-642689989225816064-1425523015684194304,1788585568000,1788586102000,1,0.0,0.377,0.0
1425523015684194304,1788591287000-642689989225816064-1425523015684194304,1788591287000,1788591575000,1,0.0,0.235,0.0
1425525382987120640,1788619053000-642689989225816064-1425525382987120640,1788619053000,1788619582000,1,0.0,0.348,0.0
1430193762327330816,1788587617000-642689989225816064-1430193762327330816,1788587617000,1788588393000,1,0.0,0.606,0.0
1430193762327330816,1788588528000-642689989225816064-1430193762327330816,1788588528000,1788588704000,1,0.0,0.094,0.0
1439682401377714176,1788585304000-642689989225816064-1439682401377714176,1788585304000,1788585510000,1,0.0,0.074,0.0
1440684104986132480,1788586784000-642689989225816064-1440684104986132480,1788586784000,1788586989000,1,0.0,0.132,0.0
1514683047356661760,1788571024000-642689989225816064-1514683047356661760,1788571024000,1788571061000,1,0.0,0.0,0.0
1514683047356661760,1788571757000-642689989225816064-1514683047356661760,1788571757000,1788571795000,1,0.0,0.0,0.0
1514683047356661760,1788573405000-642689989225816064-1514683047356661760,1788573405000,1788573443000,1,0.0,0.0,0.0
1514683047356661760,1788614024000-642689989225816064-1514683047356661760,1788614024000,1788614111000,1,0.0,0.0,0.0
1514683047356661760,1788624340000-642689989225816064-1514683047356661760,1788624340000,1788624377000,1,0.0,0.0,0.0
1514683047356661760,1788638808000-642689989225816064-1514683047356661760,1788638808000,1788638845000,1,0.0,0.0,0.0
1514683047356661760,1788640016000-642689989225816064-1514683047356661760,1788640016000,1788640225000,1,0.0,0.057,0.0
1514683047356661760,1788640234000-642689989225816064-1514683047356661760,1788640234000,1788640271000,1,0.0,0.0,0.0
1514683047356661760,1788644664000-642689989225816064-1514683047356661760,1788644664000,1788644701000,1,0.0,0.0,0.0
1514683047356661760,1788648403000-642689989225816064-1514683047356661760,1788648403000,1788648441000,1,0.0,0.0,0.0
1514683047356661760,1788651164000-642689989225816064-1514683047356661760,1788651164000,1788651202000,1,0.0,0.0,0.0
1514683047356661760,1788651751000-642689989225816064-1514683047356661760,1788651751000,1788651788000,1,0.0,0.0,0.0
1515667522240643072,1788607827000-642689989225816064-1515667522240643072,1788607827000,1788607864000,1,0.0,0.0,0.0
1515667522240643072,1788609397000-642689989225816064-1515667522240643072,1788609397000,1788609434000,1,0.0,0.0,0.0
1515667522240643072,1788609829000-642689989225816064-1515667522240643072,1788609829000,1788609867000,1,0.0,0.0,0.0
1527036626096619520,1788576317000-642689989225816064-1527036626096619520,1788576317000,1788576355000,1,0.0,0.0,0.0
1530989903863611392,1788610576000-642689989225816064-1530989903863611392,1788610576000,1788610692000,1,0.0,0.064,0.0
1530989903863611392,1788630556000-642689989225816064-1530989903863611392,1788630556000,1788630802000,1,0.0,0.197,0.0
1530989903863611392,1788639111000-642689989225816064-1530989903863611392,1788639111000,1788640471000,1,0.0,1.065,0.0
1530989903863611392,1788643179000-642689989225816064-1530989903863611392,1788643179000,1788643878000,1,0.0,0.618,0.0
1531026470644744192,1788630075000-642689989225816064-1531026470644744192,1788630075000,1788630224000,1,0.0,0.108,0.0
1531026470644744192,1788632725000-642689989225816064-1531026470644744192,1788632725000,1788632925000,1,0.0,0.154,0.0
1533069815709696000,1788633142000-642689989225816064-1533069815709696000,1788633142000,1788633357000,1,0.0,0.105,0.0
1533069815709696000,1788634123000-642689989225816064-1533069815709696000,1788634123000,1788634337000,1,0.0,0.111,0.0
1533069815709696000,1788644552000-642689989225816064-1533069815709696000,1788644552000,1788644841000,1,0.0,0.308,0.0
1533069815709696000,1788645766000-642689989225816064-1533069815709696000,1788645766000,1788645943000,1,0.0,0.19,0.0
1533070437565595648,1788575770000-642689989225816064-1533070437565595648,1788575770000,1788576015000,1,0.0,0.182,0.0
1533070673256120320,1788578325000-642689989225816064-1533070673256120320,1788578325000,1788578463000,1,0.0,0.007,0.0
1533070725588451328,1788566806000-642689989225816064-1533070725588451328,1788566806000,1788567381000,1,0.0,0.434,0.0
1533070725588451328,1788632792000-642689989225816064-1533070725588451328,1788632792000,1788633037000,1,0.0,0.206,0.0
1533070725588451328,1788634637000-642689989225816064-1533070725588451328,1788634637000,1788634882000,1,0.0,0.231,0.0
1533070725588451328,1788647300000-642689989225816064-1533070725588451328,1788647300000,1788647847000,1,0.0,0.307,0.0
1533593777682251776,1788633452000-642689989225816064-1533593777682251776,1788633452000,1788633667000,1,0.0,0.173,0.0
1533593777682251776,1788635964000-642689989225816064-1533593777682251776,1788635964000,1788636112000,1,0.0,0.086,0.0
1537194706461523968,1788564434000-642689989225816064-1537194706461523968,1788564434000,1788566630000,1,0.0,1.335,0.0
1537194706461523968,1788571799000-642689989225816064-1537194706461523968,1788571799000,1788571999000,1,0.0,0.125,0.0
1537535790538555392,1788644096000-642689989225816064-1537535790538555392,1788644096000,1788644451000,1,0.0,0.249,0.0
1537535790538555392,1788646046000-642689989225816064-1537535790538555392,1788646046000,1788646481000,1,0.0,0.237,0.0
1557834963942899712,1788639714000-642689989225816064-1557834963942899712,1788639714000,1788639959000,1,0.0,0.143,0.0
1590315702751854592,1788571749000-642689989225816064-1590315702751854592,1788571749000,1788571782000,1,0.0,0.0,0.0
1590315702751854592,1788575280000-642689989225816064-1590315702751854592,1788575280000,1788575314000,1,0.0,0.0,0.0
1590315702751854592,1788583564000-642689989225816064-1590315702751854592,1788583564000,1788583597000,1,0.0,0.0,0.0
1590315702751854592,1788591703000-642689989225816064-1590315702751854592,1788591703000,1788591737000,1,0.0,0.0,0.0
1590315702751854592,1788641868000-642689989225816064-1590315702751854592,1788641868000,1788641901000,1,0.0,0.0,0.0
1590315702751854592,1788643935000-642689989225816064-1590315702751854592,1788643935000,1788643968000,1,0.0,0.0,0.0
566303952333733888,1788573750000-642689989225816064-566303952333733888,1788573750000,1788573787000,1,0.0,0.0,0.0
566303952333733888,1788607095000-642689989225816064-566303952333733888,1788607095000,1788607133000,1,0.0,0.0,0.0
566303952333733888,1788636143000-642689989225816064-566303952333733888,1788636143000,1788636536000,1,0.0,0.316,0.0
566304215165603840,1788580659000-642689989225816064-566304215165603840,1788580659000,1788580697000,1,0.0,0.0,0.0
566304215165603840,1788599358000-642689989225816064-566304215165603840,1788599358000,1788599478000,1,0.0,0.001,0.0
566304215165603840,1788614825000-642689989225816064-566304215165603840,1788614825000,1788614862000,1,0.0,0.0,0.0
566304215165603840,1788628571000-642689989225816064-566304215165603840,1788628571000,1788628691000,1,0.0,0.001,0.0
566304215165603840,1788628703000-642689989225816064-566304215165603840,1788628703000,1788628790000,1,0.0,0.0,0.0
566304215165603840,1788630419000-642689989225816064-566304215165603840,1788630419000,1788630456000,1,0.0,0.0,0.0
566304215165603840,1788631043000-642689989225816064-566304215165603840,1788631043000,1788631080000,1,0.0,0.0,0.0
566304215165603840,1788633947000-642689989225816064-566304215165603840,1788633947000,1788634211000,1,0.0,0.131,0.0
566304215165603840,1788644811000-642689989225816064-566304215165603840,1788644811000,1788644848000,1,0.0,0.0,0.0
566304909352275968,1788631111000-642689989225816064-566304909352275968,1788631111000,1788631492000,1,0.0,0.289,0.0
566304909352275968,1788636196000-642689989225816064-566304909352275968,1788636196000,1788636865000,1,0.0,0.429,0.0
566305356972593152,1788575343000-642689989225816064-566305356972593152,1788575343000,1788575463000,1,0.0,0.001,0.0
566305356972593152,1788575474000-642689989225816064-566305356972593152,1788575474000,1788575511000,1,0.0,0.001,0.0
566305356972593152,1788585182000-642689989225816064-566305356972593152,1788585182000,1788585302000,1,0.0,0.001,0.0
566305356972593152,1788585313000-642689989225816064-566305356972593152,1788585313000,1788585659000,1,0.0,0.001,0.0
566305356972593152,1788585670000-642689989225816064-566305356972593152,1788585670000,1788585790000,1,0.0,0.001,0.0
566305356972593152,1788585801000-642689989225816064-566305356972593152,1788585801000,1788585921000,1,0.0,0.001,0.0
566305356972593152,1788585932000-642689989225816064-566305356972593152,1788585932000,1788586052000,1,0.0,0.001,0.0
566305356972593152,1788586063000-642689989225816064-566305356972593152,1788586063000,1788586183000,1,0.0,0.001,0.0
566305356972593152,1788586194000-642689989225816064-566305356972593152,1788586194000,1788586314000,1,0.0,0.001,0.0
566305356972593152,1788586325000-642689989225816064-566305356972593152,1788586325000,1788586445000,1,0.0,0.001,0.0
566305356972593152,1788586456000-642689989225816064-566305356972593152,1788586456000,1788586953000,1,0.0,0.001,0.0
566305356972593152,1788586964000-642689989225816064-566305356972593152,1788586964000,1788587084000,1,0.0,0.001,0.0
566305356972593152,1788587095000-642689989225816064-566305356972593152,1788587095000,1788587215000,1,0.0,0.001,0.0
566305356972593152,1788587226000-642689989225816064-566305356972593152,1788587226000,1788587452000,1,0.0,0.001,0.0
566305356972593152,1788587463000-642689989225816064-566305356972593152,1788587463000,1788587583000,1,0.0,0.001,0.0
566305663035146240,1788582544000-642689989225816064-566305663035146240,1788582544000,1788582575000,1,0.0,0.0,0.0
566305663035146240,1788598017000-642689989225816064-566305663035146240,1788598017000,1788598048000,1,0.0,0.0,0.0
566305663035146240,1788617062000-642689989225816064-566305663035146240,1788617062000,1788617092000,1,0.0,0.0,0.0
566305663035146240,1788627133000-642689989225816064-566305663035146240,1788627133000,1788627164000,1,0.0,0.0,0.0
566305663035146240,1788632338000-642689989225816064-566305663035146240,1788632338000,1788632369000,1,0.0,0.0,0.0
566305663035146240,1788639539000-642689989225816064-566305663035146240,1788639539000,1788639795000,1,0.0,0.181,0.0
566305663035146240,1788642417000-642689989225816064-566305663035146240,1788642417000,1788642574000,1,0.0,0.08,0.0
566305663035146240,1788643334000-642689989225816064-566305663035146240,1788643334000,1788643365000,1,0.0,0.0,0.0
566305663035146240,1788644572000-642689989225816064-566305663035146240,1788644572000,1788644602000,1,0.0,0.0,0.0
566305663035146240,1788646843000-642689989225816064-566305663035146240,1788646843000,1788646874000,1,0.0,0.0,0.0
566305825849643008,1788578649000-642689989225816064-566305825849643008,1788578649000,1788578769000,1,0.0,0.001,0.0
566305825849643008,1788627445000-642689989225816064-566305825849643008,1788627445000,1788627483000,1,0.0,0.0,0.0
566305825849643008,1788633634000-642689989225816064-566305825849643008,1788633634000,1788633672000,1,0.0,0.0,0.0
566305825849643008,1788634423000-642689989225816064-566305825849643008,1788634423000,1788634460000,1,0.0,0.0,0.0
566305825849643008,1788637184000-642689989225816064-566305825849643008,1788637184000,1788637222000,1,0.0,0.0,0.0
566305825849643008,1788640148000-642689989225816064-566305825849643008,1788640148000,1788640186000,1,0.0,0.0,0.0
566305825849643008,1788640480000-642689989225816064-566305825849643008,1788640480000,1788640517000,1,0.0,0.0,0.0
566305825849643008,1788643784000-642689989225816064-566305825849643008,1788643784000,1788643904000,1,0.0,0.001,0.0
566305825849643008,1788643915000-642689989225816064-566305825849643008,1788643915000,1788644035000,1,0.0,0.001,0.0
566305825849643008,1788644046000-642689989225816064-566305825849643008,1788644046000,1788644166000,1,0.0,0.001,0.0
566305825849643008,1788644177000-642689989225816064-566305825849643008,1788644177000,1788644297000,1,0.0,0.001,0.0
566305825849643008,1788644308000-642689989225816064-566305825849643008,1788644308000,1788644428000,1,0.0,0.001,0.0
566305825849643008,1788644439000-642689989225816064-566305825849643008,1788644439000,1788644559000,1,0.0,0.001,0.0
566305825849643008,1788644570000-642689989225816064-566305825849643008,1788644570000,1788644690000,1,0.0,0.001,0.0
566305825849643008,1788644701000-642689989225816064-566305825849643008,1788644701000,1788644821000,1,0.0,0.001,0.0
566305825849643008,1788644832000-642689989225816064-566305825849643008,1788644832000,1788644952000,1,0.0,0.001,0.0
566305825849643008,1788644963000-642689989225816064-566305825849643008,1788644963000,1788645083000,1,0.0,0.001,0.0
566305825849643008,1788645094000-642689989225816064-566305825849643008,1788645094000,1788645214000,1,0.0,0.001,0.0
566305825849643008,1788645225000-642689989225816064-566305825849643008,1788645225000,1788645345000,1,0.0,0.001,0.0
566305825849643008,1788645356000-642689989225816064-566305825849643008,1788645356000,1788645476000,1,0.0,0.001,0.0
566305825849643008,1788645487000-642689989225816064-566305825849643008,1788645487000,1788645607000,1,0.0,0.001,0.0
566305825849643008,1788645618000-642689989225816064-566305825849643008,1788645618000,1788645738000,1,0.0,0.001,0.0
566305825849643008,1788645749000-642689989225816064-566305825849643008,1788645749000,1788647057000,1,0.0,0.083,0.0
566306421637943296,1788613250000-642689989225816064-566306421637943296,1788613250000,1788613287000,1,0.0,0.001,0.0
566306901520842752,1788566658000-642689989225816064-566306901520842752,1788566658000,1788566938000,1,0.0,0.136,0.0
566306901520842752,1788566946000-642689989225816064-566306901520842752,1788566946000,1788567270000,1,0.0,0.001,0.0
566306901520842752,1788601327000-642689989225816064-566306901520842752,1788601327000,1788601365000,1,0.0,0.001,0.0
566306901520842752,1788631202000-642689989225816064-566306901520842752,1788631202000,1788631240000,1,0.0,0.001,0.0
582166702746271744,1788590958000-642689989225816064-582166702746271744,1788590958000,1788590988000,1,0.0,0.0,0.0
582170543017459712,1788567348000-642689989225816064-582170543017459712,1788567348000,1788567386000,1,0.0,0.0,0.0
582170543017459712,1788570396000-642689989225816064-582170543017459712,1788570396000,1788570433000,1,0.0,0.0,0.0
582170543017459712,1788584390000-642689989225816064-582170543017459712,1788584390000,1788584427000,1,0.0,0.0,0.0
582170543017459712,1788599332000-642689989225816064-582170543017459712,1788599332000,1788599369000,1,0.0,0.0,0.0
582170543017459712,1788600469000-642689989225816064-582170543017459712,1788600469000,1788600506000,1,0.0,0.0,0.0
582170543017459712,1788601339000-642689989225816064-582170543017459712,1788601339000,1788601376000,1,0.0,0.0,0.0
582170543017459712,1788610059000-642689989225816064-582170543017459712,1788610059000,1788610097000,1,0.0,0.0,0.0
582170543017459712,1788634345000-642689989225816064-582170543017459712,1788634345000,1788634383000,1,0.0,0.0,0.0
582170543017459712,1788638066000-642689989225816064-582170543017459712,1788638066000,1788638103000,1,0.0,0.0,0.0
582170543017459712,1788642937000-642689989225816064-582170543017459712,1788642937000,1788642975000,1,0.0,0.0,0.0
582170543017459712,1788644428000-642689989225816064-582170543017459712,1788644428000,1788644465000,1,0.0,0.0,0.0
588522082246086656,1788583846000-642689989225816064-588522082246086656,1788583846000,1788583966000,1,0.0,0.001,0.0
588522082246086656,1788583977000-642689989225816064-588522082246086656,1788583977000,1788584098000,1,0.0,0.001,0.0
588522082246086656,1788584109000-642689989225816064-588522082246086656,1788584109000,1788584229000,1,0.0,0.001,0.0
588522082246086656,1788598435000-642689989225816064-588522082246086656,1788598435000,1788598473000,1,0.0,0.0,0.0
588522082246086656,1788598625000-642689989225816064-588522082246086656,1788598625000,1788598663000,1,0.0,0.0,0.0
588522082246086656,1788626406000-642689989225816064-588522082246086656,1788626406000,1788626443000,1,0.0,0.0,0.0
588522082246086656,1788629180000-642689989225816064-588522082246086656,1788629180000,1788629217000,1,0.0,0.0,0.0
588522082246086656,1788631184000-642689989225816064-588522082246086656,1788631184000,1788631221000,1,0.0,0.0,0.0
588522082246086656,1788632540000-642689989225816064-588522082246086656,1788632540000,1788632578000,1,0.0,0.0,0.0
588522082246086656,1788636956000-642689989225816064-588522082246086656,1788636956000,1788637429000,1,0.0,0.233,0.0
588522082246086656,1788637437000-642689989225816064-588522082246086656,1788637437000,1788637475000,1,0.0,0.0,0.0
588522082246086656,1788640250000-642689989225816064-588522082246086656,1788640250000,1788640382000,1,0.0,0.085,0.0
588522082246086656,1788644272000-642689989225816064-588522082246086656,1788644272000,1788644309000,1,0.0,0.0,0.0
588522082246086656,1788644462000-642689989225816064-588522082246086656,1788644462000,1788644499000,1,0.0,0.0,0.0
589014414737289216,1788598753000-642689989225816064-589014414737289216,1788598753000,1788598790000,1,0.0,0.0,0.0
589016215549128704,1788593541000-642689989225816064-589016215549128704,1788593541000,1788593579000,1,0.0,0.0,0.0
