vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1084481853835968512,1773456990000-649034868264558592-1084481853835968512,1773456990000,1773457896000,1,2.148,1.403,1.5310049893086244
1268894231850647552,1773482836000-649034868264558592-1268894231850647552,1773482836000,1773483405000,1,2.0,0.437,4.576659038901602
682178685842751488,1773460275000-649034868264558592-682178685842751488,1773460275000,1773461068000,1,1.279,0.983,1.3011190233977619
1084481853835968512,1773455733000-649034868264558592-1084481853835968512,1773455733000,1773456110000,1,1.131,0.594,1.9040404040404042
1334833185816576000,1773480286000-649034868264558592-1334833185816576000,1773480286000,1773480387000,1,1.0,0.043,23.255813953488374
1334833185816576000,1773480395000-649034868264558592-1334833185816576000,1773480395000,1773480875000,1,1.0,0.292,3.4246575342465757
1140330395766620160,1773464677000-649034868264558592-1140330395766620160,1773464677000,1773465142000,1,0.682,0.549,1.2422586520947176
1192134642870779904,1773460803000-649034868264558592-1192134642870779904,1773460803000,1773461607000,1,0.651,0.368,1.7690217391304348
1268893877926887424,1773477455000-649034868264558592-1268893877926887424,1773477455000,1773481797000,1,0.641,3.127,0.20498880716341544
682178375686553600,1773454544000-649034868264558592-682178375686553600,1773454544000,1773454777000,1,0.524,0.268,1.9552238805970148
1186996414987632640,1773470374000-649034868264558592-1186996414987632640,1773470374000,1773470493000,1,0.361,0.241,1.4979253112033195
682178375686553600,1773452636000-649034868264558592-682178375686553600,1773452636000,1773452758000,1,0.239,0.488,0.48975409836065575
933044705925529600,1773475149000-649034868264558592-933044705925529600,1773475149000,1773475670000,1,0.222,0.291,0.7628865979381444
1289228257593393152,1773477947000-649034868264558592-1289228257593393152,1773477947000,1773478817000,1,0.204,0.934,0.2184154175588865
1474013287929610240,1773474625000-649034868264558592-1474013287929610240,1773474625000,1773475026000,1,0.17,0.238,0.7142857142857144
1084481853835968512,1773477520000-649034868264558592-1084481853835968512,1773477520000,1773479450000,1,0.16,1.457,0.10981468771448182
1474013287929610240,1773494869000-649034868264558592-1474013287929610240,1773494869000,1773495479000,1,0.155,0.296,0.5236486486486487
1192134718468915200,1773487790000-649034868264558592-1192134718468915200,1773487790000,1773488138000,1,0.102,0.214,0.4766355140186916
1334833384924381184,1773487216000-649034868264558592-1334833384924381184,1773487216000,1773487674000,1,0.09,0.204,0.4411764705882353
1289228257593393152,1773481188000-649034868264558592-1289228257593393152,1773481188000,1773481620000,1,0.089,0.227,0.3920704845814978
1146410298802962432,1773470897000-649034868264558592-1146410298802962432,1773470897000,1773471427000,1,0.085,0.191,0.44502617801047123
1474013287929610240,1773472077000-649034868264558592-1474013287929610240,1773472077000,1773472493000,1,0.08,0.221,0.36199095022624433
1066488845387694080,1773486220000-649034868264558592-1066488845387694080,1773486220000,1773486708000,1,0.077,0.493,0.15618661257606492
1289228257593393152,1773479868000-649034868264558592-1289228257593393152,1773479868000,1773480821000,1,0.076,0.767,0.09908735332464146
1494312585351135232,1773485742000-649034868264558592-1494312585351135232,1773485742000,1773489737000,1,0.069,3.456,0.01996527777777778
1334833384924381184,1773492354000-649034868264558592-1334833384924381184,1773492354000,1773492757000,1,0.065,0.173,0.3757225433526012
1186996301657538560,1773495638000-649034868264558592-1186996301657538560,1773495638000,1773496456000,1,0.058,0.614,0.09446254071661238
1268893877926887424,1773471648000-649034868264558592-1268893877926887424,1773471648000,1773472390000,1,0.056,0.68,0.08235294117647059
1066488795177680896,1773496444000-649034868264558592-1066488795177680896,1773496444000,1773497271000,1,0.05,0.716,0.06983240223463688
1186996414987632640,1773483921000-649034868264558592-1186996414987632640,1773483921000,1773484408000,1,0.044,0.268,0.16417910447761191
1192134793974775808,1773455250000-649034868264558592-1192134793974775808,1773455250000,1773455623000,1,0.044,0.114,0.38596491228070173
1140330395766620160,1773488432000-649034868264558592-1140330395766620160,1773488432000,1773488897000,1,0.042,0.422,0.09952606635071092
933044705925529600,1773489102000-649034868264558592-933044705925529600,1773489102000,1773489302000,1,0.029,0.115,0.25217391304347825
1334833384924381184,1773473953000-649034868264558592-1334833384924381184,1773473953000,1773474176000,1,0.025,0.071,0.35211267605633806
1494312585351135232,1773478042000-649034868264558592-1494312585351135232,1773478042000,1773478296000,1,0.025,0.292,0.08561643835616439
1334833384924381184,1773470788000-649034868264558592-1334833384924381184,1773470788000,1773471042000,1,0.02,0.097,0.20618556701030927
1146409880471470080,1773480823000-649034868264558592-1146409880471470080,1773480823000,1773482674000,1,0.019,1.646,0.011543134872417983
1284477133422329856,1773483209000-649034868264558592-1284477133422329856,1773483209000,1773483852000,1,0.017,0.296,0.05743243243243244
1334833384924381184,1773475371000-649034868264558592-1334833384924381184,1773475371000,1773475565000,1,0.017,0.075,0.22666666666666668
930508235230674944,1773472278000-649034868264558592-930508235230674944,1773472278000,1773472682000,1,0.017,0.308,0.0551948051948052
1334832578175172608,1773490058000-649034868264558592-1334832578175172608,1773490058000,1773491479000,1,0.016,1.329,0.012039127163280663
1284477133422329856,1773468836000-649034868264558592-1284477133422329856,1773468836000,1773469052000,1,0.015,0.076,0.19736842105263158
1474016042442293248,1773500572000-649034868264558592-1474016042442293248,1773500572000,1773500727000,1,0.012,0.044,0.27272727272727276
1268894231850647552,1773484367000-649034868264558592-1268894231850647552,1773484367000,1773484692000,1,0.01,0.234,0.042735042735042736
1192134718468915200,1773485970000-649034868264558592-1192134718468915200,1773485970000,1773486599000,1,0.005,0.293,0.017064846416382253
1066488795177680896,1773478002000-649034868264558592-1066488795177680896,1773478002000,1773478247000,1,0.0,0.185,0.0
1084481853835968512,1773472401000-649034868264558592-1084481853835968512,1773472401000,1773473828000,1,0.0,1.145,0.0
1084481853835968512,1773481829000-649034868264558592-1084481853835968512,1773481829000,1773483099000,1,0.0,0.951,0.0
1140330395766620160,1773465498000-649034868264558592-1140330395766620160,1773465498000,1773465977000,1,0.0,0.354,0.0
1140330395766620160,1773472762000-649034868264558592-1140330395766620160,1773472762000,1773472911000,1,0.0,0.084,0.0
1140330395766620160,1773478213000-649034868264558592-1140330395766620160,1773478213000,1773478348000,1,0.0,0.055,0.0
1146409880471470080,1773475083000-649034868264558592-1146409880471470080,1773475083000,1773475771000,1,0.0,0.589,0.0
1146409880471470080,1773475799000-649034868264558592-1146409880471470080,1773475799000,1773478101000,1,0.0,2.071,0.0
1146409880471470080,1773484007000-649034868264558592-1146409880471470080,1773484007000,1773484165000,1,0.0,0.046,0.0
1146409880471470080,1773484320000-649034868264558592-1146409880471470080,1773484320000,1773484895000,1,0.0,0.231,0.0
1146409880471470080,1773491104000-649034868264558592-1146409880471470080,1773491104000,1773491239000,1,0.0,0.056,0.0
1146410298802962432,1773469713000-649034868264558592-1146410298802962432,1773469713000,1773470067000,1,0.0,0.203,0.0
1186996301657538560,1773476224000-649034868264558592-1186996301657538560,1773476224000,1773477975000,1,0.0,0.823,0.0
1192134642870779904,1773463899000-649034868264558592-1192134642870779904,1773463899000,1773464302000,1,0.0,0.305,0.0
1192134642870779904,1773479547000-649034868264558592-1192134642870779904,1773479547000,1773479982000,1,0.0,0.355,0.0
1192134793974775808,1773497966000-649034868264558592-1192134793974775808,1773497966000,1773498567000,1,0.0,0.453,0.0
1192134868188790784,1773475279000-649034868264558592-1192134868188790784,1773475279000,1773477365000,1,0.0,1.631,0.0
1192134868188790784,1773478610000-649034868264558592-1192134868188790784,1773478610000,1773479307000,1,0.0,0.541,0.0
1192134868188790784,1773480761000-649034868264558592-1192134868188790784,1773480761000,1773482366000,1,0.0,1.285,0.0
1220369364222476288,1773490431000-649034868264558592-1220369364222476288,1773490431000,1773491527000,1,0.0,1.023,0.0
1220369364222476288,1773492686000-649034868264558592-1220369364222476288,1773492686000,1773493546000,1,0.0,0.805,0.0
1268893773056704512,1773469848000-649034868264558592-1268893773056704512,1773469848000,1773471649000,1,0.0,1.591,0.0
1268893877926887424,1773468844000-649034868264558592-1268893877926887424,1773468844000,1773469419000,1,0.0,0.494,0.0
1268893877926887424,1773475391000-649034868264558592-1268893877926887424,1773475391000,1773475695000,1,0.0,0.129,0.0
1268893877926887424,1773498402000-649034868264558592-1268893877926887424,1773498402000,1773498511000,1,0.0,0.102,0.0
1268894231850647552,1773473795000-649034868264558592-1268894231850647552,1773473795000,1773475104000,1,0.0,1.063,0.0
1268894231850647552,1773478486000-649034868264558592-1268894231850647552,1773478486000,1773479085000,1,0.0,0.438,0.0
1268894298644938752,1773463260000-649034868264558592-1268894298644938752,1773463260000,1773463904000,1,0.0,0.502,0.0
1268894298644938752,1773468364000-649034868264558592-1268894298644938752,1773468364000,1773469294000,1,0.0,0.747,0.0
1284477133422329856,1773469264000-649034868264558592-1284477133422329856,1773469264000,1773469463000,1,0.0,0.032,0.0
1284477133422329856,1773482542000-649034868264558592-1284477133422329856,1773482542000,1773482818000,1,0.0,0.197,0.0
1334833185816576000,1773473395000-649034868264558592-1334833185816576000,1773473395000,1773473783000,1,0.0,0.226,0.0
1334833185816576000,1773474936000-649034868264558592-1334833185816576000,1773474936000,1773475474000,1,0.0,0.336,0.0
1334833185816576000,1773477852000-649034868264558592-1334833185816576000,1773477852000,1773478626000,1,0.0,0.499,0.0
1334833185816576000,1773478666000-649034868264558592-1334833185816576000,1773478666000,1773479087000,1,0.0,0.201,0.0
1406271868830220288,1773466061000-649034868264558592-1406271868830220288,1773466061000,1773466870000,1,0.0,0.706,0.0
1406271868830220288,1773468985000-649034868264558592-1406271868830220288,1773468985000,1773469185000,1,0.0,0.072,0.0
1406272050288394240,1773483166000-649034868264558592-1406272050288394240,1773483166000,1773483676000,1,0.0,0.488,0.0
1474013287929610240,1773475954000-649034868264558592-1474013287929610240,1773475954000,1773476827000,1,0.0,0.805,0.0
1474013563159838720,1773469048000-649034868264558592-1474013563159838720,1773469048000,1773470494000,1,0.0,1.155,0.0
1474013563159838720,1773492411000-649034868264558592-1474013563159838720,1773492411000,1773493938000,1,0.0,1.225,0.0
1474016042442293248,1773472363000-649034868264558592-1474016042442293248,1773472363000,1773473021000,1,0.0,0.558,0.0
1474016042442293248,1773476365000-649034868264558592-1474016042442293248,1773476365000,1773477487000,1,0.0,0.959,0.0
1494312366358134784,1773464699000-649034868264558592-1494312366358134784,1773464699000,1773465331000,1,0.0,0.554,0.0
1494312366358134784,1773471186000-649034868264558592-1494312366358134784,1773471186000,1773471432000,1,0.0,0.121,0.0
1518565483060658176,1773474020000-649034868264558592-1518565483060658176,1773474020000,1773475650000,1,0.0,1.534,0.0
1518565483060658176,1773485971000-649034868264558592-1518565483060658176,1773485971000,1773487029000,1,0.0,0.937,0.0
1518565483060658176,1773493327000-649034868264558592-1518565483060658176,1773493327000,1773493792000,1,0.0,0.232,0.0
672494648681299968,1773483217000-649034868264558592-672494648681299968,1773483217000,1773483334000,1,0.0,0.034,0.0
672903687655391232,1773483314000-649034868264558592-672903687655391232,1773483314000,1773483475000,1,0.0,0.13,0.0
682178685842751488,1773464307000-649034868264558592-682178685842751488,1773464307000,1773464494000,1,0.0,0.272,0.0
682178685842751488,1773469639000-649034868264558592-682178685842751488,1773469639000,1773470019000,1,0.0,0.305,0.0
687681844035977216,1773496740000-649034868264558592-687681844035977216,1773496740000,1773497543000,1,0.0,0.675,0.0
687682362724581376,1773468381000-649034868264558592-687682362724581376,1773468381000,1773468700000,1,0.0,0.437,0.0
930508235230674944,1773473718000-649034868264558592-930508235230674944,1773473718000,1773473786000,1,0.0,0.032,0.0
933044705925529600,1773484032000-649034868264558592-933044705925529600,1773484032000,1773484190000,1,0.0,0.106,0.0
933044705925529600,1773485298000-649034868264558592-933044705925529600,1773485298000,1773485601000,1,0.0,0.136,0.0
