tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833282986016768-1784711841000,1784711841000,1784712033000,649034868264558592,1334833282986016768,,,1784711841000-649034868264558592-1334833282986016768,,0.025,0.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.036898334,0.076,,0.46875,,,,,,0,0,,,,,,
[],1066488845387694080-1784711798000,1784711798000,1784713156000,649034868264558592,1066488845387694080,,,1784711798000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358.0,0.0,,0,0,,,,,,,0.31805557,1.388,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1784711752000,1784711752000,1784715806000,649034868264558592,1561408916011614208,,,1784711752000-649034868264558592-1561408916011614208,,0.0,,,3.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4030.9,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4054.0,0.0,,0,1,,,,,,,1.1005555,3.291,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1784711718000,1784711718000,1784717279000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1784711718000-649034868264558592-1140330319757443072,,31.44,1.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.495,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5561.0,0.0,0.0,0,5,,,,,,33.0,1.5119444,16.674,,20.353174,,,,,,850,4,,,,,,
[],1186996301657538560-1784711711000,1784711711000,1784712195000,649034868264558592,1186996301657538560,,,1784711711000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.0,0.0,,6346,0,,,,,,,0.1301936,0.314,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1784711640000,1784711640000,1784728940000,649034868264558592,1334833501215653888,,,1784711640000-649034868264558592-1334833501215653888,,183.737,3.395,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1944.25,1,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,13,15360.0,1940.0,,0,13,"{'fifth_gear_duration': 17.104561950676896, 'first_gear_duration': 0.9899346019646508, 'sixth_gear_duration': 66.67342431463172, 'third_gear_duration': 3.7248477955363213, 'fourth_gear_duration': 9.883233499881072, 'second_gear_duration': 1.6239978373093518}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 2.075446110728129, 'plane': 97.92455388927188}",,45.51,4.75,54.112,,38.234287,66.67342,83.777985,1188164.0,4729924.0,1620408.0,4021,7,7307.688,9182.42,10960.421,8.0,1.0,0.0
[],1334833185816576000-1784711247000,1784711247000,1784732469000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1784711247000-649034868264558592-1334833185816576000,,257.777,3.541,,0.6,True,0,0,0,0,60.038,4,0.0,0,0,0,672.443,6,6.382,3,0,0,295.151,13,0,0,0,0,0,0,0.0,0,0.0,0,1440.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15753.0,5469.0,0.0,0,33,"{'fifth_gear_duration': 14.564913913448116, 'first_gear_duration': 2.2550739163117015, 'sixth_gear_duration': 65.76940974335112, 'third_gear_duration': 4.4457171493002114, 'fourth_gear_duration': 8.11468661631528, 'second_gear_duration': 4.85019866127358}",,,"{'up': 15.497951821584572, 'down': 21.577980746712022, 'plane': 62.9240674317034}",0.4566947,43.85,1.6,72.801,,43.728073,65.76941,80.33432,1796500.0,4986500.0,3328000.0,5094,6,9187.0,11221.5,13968.5,8.0,3.0,0.0
[],930508235230674944-1784710869000,1784710869000,1784711655000,649034868264558592,930508235230674944,,,1784710869000-649034868264558592-930508235230674944,,0.025,0.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.0,0.0,,0,0,,,,,,30.8,,0.683,,0.114503816,,,,,,0,0,,,,,,
[],1284476928488636416-1784710559000,1784710559000,1784711477000,649034868264558592,1284476928488636416,,,1784710559000-649034868264558592-1284476928488636416,,0.01,0.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.0,0.0,,2156,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.512,,0.039215688,,,,,,0,0,,,,,,
[],1334833282986016768-1784709956000,1784709956000,1784710178000,649034868264558592,1334833282986016768,,,1784709956000-649034868264558592-1334833282986016768,,0.02,0.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051573887,0.086,,0.3243243,,,,,,0,0,,,,,,
[],1146409880471470080-1784709477000,1784709477000,1784711085000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1784709477000-649034868264558592-1146409880471470080,,2.173,0.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608.0,0.0,0.0,2392,0,"{'fifth_gear_duration': 6.957087126137841, 'first_gear_duration': 9.276116168183789, 'ninth_gear_duration': 14.05504984828782, 'sixth_gear_duration': 16.883398352839187, 'tenth_gear_duration': 0, 'third_gear_duration': 5.797572605114868, 'eighth_gear_duration': 16.23320329432163, 'fourth_gear_duration': 4.638058084091894, 'second_gear_duration': 2.319029042045947, 'seventh_gear_duration': 22.680970957954052, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.1595145210229736}",,,,,30.9,0.3975,2.215,,4.8649254,0.0,1.1595145,185550.0,74900.0,0.0,0,0,0.0,5.35,461.4,,,
[],682178685842751488-1784709461000,1784709461000,1784710214000,649034868264558592,682178685842751488,,,1784709461000-649034868264558592-682178685842751488,,0.113,0.152,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.0,0.0,,0,0,,,,,,,,0.742,,0.54023904,,,,,,0,0,,,,,,
[],1151974728106246144-1784709453000,1784709453000,1784710414000,649034868264558592,1151974728106246144,,,1784709453000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.0,0.0,,1738,0,,,,,,,,0.655,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1784709243000,1784709243000,1784729371000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1784709243000-649034868264558592-1494312585351135232,,172.505,2.52,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,535.645,5,30.618,15,0,0,247.012,6,0,0,0,0,0,0,0.0,0,4.085,1,1286.5,1,1027,15,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,66,17757.0,2371.0,0.0,0,66,"{'fifth_gear_duration': 4.444330130609855, 'first_gear_duration': 1.2693560117159268, 'ninth_gear_duration': 11.20714214311149, 'sixth_gear_duration': 5.248338977833667, 'tenth_gear_duration': 15.09733271826191, 'third_gear_duration': 3.1452515955325673, 'eighth_gear_duration': 8.713034748005944, 'fourth_gear_duration': 3.4512310085373263, 'second_gear_duration': 2.061400813771842, 'seventh_gear_duration': 7.102224053466859, 'twelfth_gear_duration': 22.28760714177627, 'eleventh_gear_duration': 15.972750657376341}",,,"{'up': 30.948623302769036, 'down': 40.79028029581706, 'plane': 28.261096401413905}",0.59102184,37.52,5.5266666,68.454,,30.853437,22.287607,38.260357,4082145.0,4698498.0,474750.0,8890,21,2673.236,4589.051,11994.271,,,
[],1406271868830220288-1784709033000,1784709033000,1784709388000,649034868264558592,1406271868830220288,,,1784709033000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.0,0.0,,4246,0,,,,,,,0.08965278,0.315,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1784708659000,1784708659000,1784709221000,649034868264558592,1494312585351135232,,,1784708659000-649034868264558592-1494312585351135232,,0.023,0.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.0,0.0,,0,0,,,,,,,0.11888889,0.308,,0.14733095,,,,,,0,0,,,,,,
[],1552709318082560000-1784708514000,1784708514000,1784712226000,649034868264558592,1552709318082560000,,,1784708514000-649034868264558592-1552709318082560000,,0.0,,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2579.085,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3712.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.0,2.052,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1784708299000,1784708299000,1784708579000,649034868264558592,1268893773056704512,,,1784708299000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,0,0,,,,,,,0.0749575,0.15,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1784708221000,1784708221000,1784709602000,649034868264558592,1494312254978392064,,,1784708221000-649034868264558592-1494312254978392064,,0.034,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.0,0.0,,0,0,,,,,,,0.3563889,1.488,,0.08863143,,,,,,0,0,,,,,,
[],930508235230674944-1784708157000,1784708157000,1784709031000,649034868264558592,930508235230674944,,,1784708157000-649034868264558592-930508235230674944,,0.005,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.0,0.0,,0,0,,,,,,,,0.656,,0.020594966,,,,,,0,0,,,,,,
[],1474013221449891840-1784708141000,1784708141000,1784708537000,649034868264558592,1474013221449891840,,,1784708141000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.059585277,0.223,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1784707921000,1784707921000,1784713988000,649034868264558592,1494312366358134784,,,1784707921000-649034868264558592-1494312366358134784,,51.018,2.462,,0.0,True,0,0,0,0,11.668,1,0.0,0,0,0,305.381,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6067.0,0.0,,2,5,"{'fifth_gear_duration': 3.8366111951588504, 'first_gear_duration': 2.3116490166414523, 'ninth_gear_duration': 10.765506807866869, 'sixth_gear_duration': 3.8608169440242057, 'tenth_gear_duration': 16.59304084720121, 'third_gear_duration': 3.9334341906202726, 'eighth_gear_duration': 9.059001512859304, 'fourth_gear_duration': 2.7957639939485626, 'second_gear_duration': 2.5416036308623298, 'seventh_gear_duration': 5.476550680786687, 'twelfth_gear_duration': 18.130105900151285, 'eleventh_gear_duration': 20.69591527987897}",,,"{'up': 39.87924153760263, 'down': 40.117036454994725, 'plane': 20.003722007402654}",0.39025378,36.03,1.6333333,20.724,,30.272755,18.130106,38.82602,1054500.0,1450750.0,177250.0,391,3,749.0,1604.0,4131.25,,,
[],1192134642870779904-1784707785000,1784707785000,1784708143000,649034868264558592,1192134642870779904,,,1784707785000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.079167224,0.209,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1784707545000,1784707545000,1784707750000,649034868264558592,1284477133422329856,,,1784707545000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022916667,0.041,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1784707434000,1784707434000,1784707945000,649034868264558592,1334833185816576000,,,1784707434000-649034868264558592-1334833185816576000,,0.117,0.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.0,0.0,,0,0,,,,,,,,0.183,,0.82426614,,,,,,0,0,,,,,,
[],1476550907393998848-1784707139000,1784707139000,1784707592000,649034868264558592,1476550907393998848,,,1784707139000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.0,0.0,,0,0,,,,,,,0.11018361,0.374,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1784707102000,1784707102000,1784707737000,649034868264558592,1474013287929610240,,,1784707102000-649034868264558592-1474013287929610240,,0.12,0.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.0,0.0,,1328,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.07,0.15,0.479,,0.68031496,,,,,,0,0,,,,1.0,0.0,0.0
[],1334833501215653888-1784707072000,1784707072000,1784708243000,649034868264558592,1334833501215653888,,,1784707072000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.821,,0.0,,,,,,0,0,,,,,,
[],1146409880471470080-1784706657000,1784706657000,1784707085000,649034868264558592,1146409880471470080,,,1784706657000-649034868264558592-1146409880471470080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.0,0.0,,0,0,,,,,,,0.109061114,0.405,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1784706637000,1784706637000,1784707919000,649034868264558592,1494312366358134784,,,1784706637000-649034868264558592-1494312366358134784,,17.39,2.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.882,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1282.0,0.0,,1,3,"{'fifth_gear_duration': 3.7224613826285133, 'first_gear_duration': 1.063560395036718, 'ninth_gear_duration': 11.16738414788554, 'sixth_gear_duration': 3.7224613826285133, 'tenth_gear_duration': 11.572550012661434, 'third_gear_duration': 0.531780197518359, 'eighth_gear_duration': 3.7224613826285133, 'fourth_gear_duration': 1.5953405925550772, 'second_gear_duration': 0, 'seventh_gear_duration': 1.5953405925550772, 'twelfth_gear_duration': 33.907318308432515, 'eleventh_gear_duration': 27.39934160546974}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4538505,52.9,0.3263889,8.043,,48.833073,33.90732,61.30666,86000.0,566500.0,73500.0,270,1,334.75,605.25,987.25,,,
[],1147228695027515392-1784706300000,1784706300000,1784706451000,649034868264558592,1147228695027515392,,,1784706300000-649034868264558592-1147228695027515392,,0.02,0.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.0,0.0,,1177,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.026583612,0.026,,0.47682118,,,,,,0,0,,,,,,
[],1151974728106246144-1784706298000,1784706298000,1784707715000,649034868264558592,1151974728106246144,,,1784706298000-649034868264558592-1151974728106246144,,0.0,,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1385.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1417.0,0.0,,0,1,,,,,,,0.3876389,1.054,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1784706282000,1784706282000,1784706455000,649034868264558592,1268893773056704512,,,1784706282000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.0,0.0,,0,0,,,,,,,0.03818389,0.078,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1784706210000,1784706210000,1784707560000,649034868264558592,1406272050288394240,,,1784706210000-649034868264558592-1406272050288394240,,0.0,,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1311.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350.0,0.0,,0,1,,,,,,,0.3375,0.937,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1784706161000,1784706161000,1784706415000,649034868264558592,1334833185816576000,,,1784706161000-649034868264558592-1334833185816576000,,0.04,0.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.0,0.0,,0,0,,,,,,,,0.154,,0.56692916,,,,,,0,0,,,,,,
[],1140330319757443072-1784706156000,1784706156000,1784707950000,649034868264558592,1140330319757443072,,,1784706156000-649034868264558592-1140330319757443072,,7.973,1.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1794.0,0.0,,1,2,"{'fifth_gear_duration': 9.786433947910417, 'first_gear_duration': 2.4863467402262454, 'ninth_gear_duration': 16.112392768565652, 'sixth_gear_duration': 8.979298998657868, 'tenth_gear_duration': 8.453578916769233, 'third_gear_duration': 4.724058806429865, 'eighth_gear_duration': 14.91808044135747, 'fourth_gear_duration': 8.453578916769233, 'second_gear_duration': 5.0339244076371665, 'seventh_gear_duration': 10.939925656995479, 'twelfth_gear_duration': 4.365332162317621, 'eleventh_gear_duration': 5.747048236363749}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.91,0.44666666,4.569,,15.999331,4.365332,10.11238,635872.0,315168.0,6432.0,4957,2,56.464,130.8,1293.464,,,
[],1537489444636983296-1784706144000,1784706144000,1784713107000,649034868264558592,1537489444636983296,,,1784706144000-649034868264558592-1537489444636983296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.0,0.0,,11,0,,,,,,,,0.609,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1784705884000,1784705884000,1784706226000,649034868264558592,1284477133422329856,,,1784705884000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029190833,0.076,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1784705682000,1784705682000,1784706104000,649034868264558592,1268893877926887424,,,1784705682000-649034868264558592-1268893877926887424,,0.015,0.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.0,0.0,,0,0,,,,,,,0.09848611,0.2,,0.12796208,,,,,,0,0,,,,,,
[],1552709318082560000-1784705651000,1784705651000,1784706890000,649034868264558592,1552709318082560000,,,1784705651000-649034868264558592-1552709318082560000,,0.0,,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1204.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1239.0,0.0,,895,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.896,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1784705457000,1784705457000,1784705660000,649034868264558592,1284477133422329856,,,1784705457000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0,0.0,,942,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045763887,0.056,,0.0,,,,,,0,0,,,,,,
