vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946025653910634496,1778284705000-632578958264631296-946025653910634496,1778284705000,1778286802000,1,7.913,4.881,1.6211841835689407
1067774753596506112,1778300875000-632578958264631296-1067774753596506112,1778300875000,1778302437000,1,7.906,3.433,2.3029420332071076
1091761897729949696,1778302508000-632578958264631296-1091761897729949696,1778302508000,1778304061000,1,7.866,3.868,2.0336091003102377
847126508215468032,1778289586000-632578958264631296-847126508215468032,1778289586000,1778290932000,1,7.811,4.484,1.741971454058876
1067776270814674944,1778334351000-632578958264631296-1067776270814674944,1778334351000,1778335373000,1,7.787,3.729,2.0882274068114777
635414692210147328,1778346380000-632578958264631296-635414692210147328,1778346380000,1778347698000,1,7.706,2.353,3.274968125796855
1188144161019133952,1778299328000-632578958264631296-1188144161019133952,1778299328000,1778300107000,1,7.664,1.478,5.185385656292286
1294723291725955072,1778299218000-632578958264631296-1294723291725955072,1778299218000,1778300473000,1,7.653,5.6,1.366607142857143
877447567619653632,1778313320000-632578958264631296-877447567619653632,1778313320000,1778314164000,1,7.646,2.073,3.688374336710082
938817698895233024,1778344165000-632578958264631296-938817698895233024,1778344165000,1778345151000,1,7.636,3.385,2.2558345642540623
794950170587430912,1778310062000-632578958264631296-794950170587430912,1778310062000,1778311486000,1,7.618,2.138,3.5631431244153418
971379691866816512,1778342699000-632578958264631296-971379691866816512,1778342699000,1778343787000,1,7.593,2.165,3.5071593533487295
946027472992862208,1778335498000-632578958264631296-946027472992862208,1778335498000,1778336917000,1,7.579,4.598,1.6483253588516746
1475452919183572992,1778333515000-632578958264631296-1475452919183572992,1778333515000,1778334116000,1,7.539,2.676,2.817264573991031
1385304935976927232,1778308100000-632578958264631296-1385304935976927232,1778308100000,1778309115000,1,7.526,1.804,4.171840354767184
942426738309201920,1778341279000-632578958264631296-942426738309201920,1778341279000,1778342320000,1,7.497,1.593,4.706214689265536
866245317551456256,1778333978000-632578958264631296-866245317551456256,1778333978000,1778335130000,1,7.467,1.924,3.880977130977131
792451146961649664,1778303875000-632578958264631296-792451146961649664,1778303875000,1778304901000,1,7.449,1.717,4.33838089691322
1462138214197231616,1778285004000-632578958264631296-1462138214197231616,1778285004000,1778286712000,1,7.369,3.484,2.115097588978186
1152270574152581120,1778284938000-632578958264631296-1152270574152581120,1778284938000,1778286576000,1,7.356,3.888,1.8919753086419753
860147487929794560,1778344589000-632578958264631296-860147487929794560,1778344589000,1778347322000,1,7.322,2.873,2.5485555168813088
1467925946630668288,1778317809000-632578958264631296-1467925946630668288,1778317809000,1778319572000,1,7.3,2.563,2.8482247366367535
1468940686052032512,1778341667000-632578958264631296-1468940686052032512,1778341667000,1778342580000,1,7.3,2.328,3.1357388316151202
1073663863301341184,1778346063000-632578958264631296-1073663863301341184,1778346063000,1778346862000,1,7.292,4.289,1.7001632082070413
1540361293100220416,1778269263000-632578958264631296-1540361293100220416,1778269263000,1778270779000,1,7.284,3.206,2.2719900187149094
1468940686052032512,1778269645000-632578958264631296-1468940686052032512,1778269645000,1778271008000,1,7.276,2.212,3.289330922242314
1112389405491855360,1778326790000-632578958264631296-1112389405491855360,1778326790000,1778327682000,1,7.267,1.512,4.806216931216931
1536004619845500928,1778341761000-632578958264631296-1536004619845500928,1778341761000,1778343420000,1,7.246,2.071,3.4987928536938675
942427579615281152,1778314339000-632578958264631296-942427579615281152,1778314339000,1778315213000,1,7.231,1.52,4.757236842105263
1467925946630668288,1778308130000-632578958264631296-1467925946630668288,1778308130000,1778309259000,1,7.2,2.381,3.0239395212095763
1464286808345935872,1778331888000-632578958264631296-1464286808345935872,1778331888000,1778332668000,1,7.196,3.363,2.1397561700862324
947092625956012032,1778323056000-632578958264631296-947092625956012032,1778323056000,1778326169000,1,7.149,5.106,1.400117508813161
1468940686052032512,1778309981000-632578958264631296-1468940686052032512,1778309981000,1778310718000,1,7.113,2.19,3.247945205479452
951563481520275456,1778308536000-632578958264631296-951563481520275456,1778308536000,1778309613000,1,7.093,2.229,3.1821444593988333
780122893064339456,1778303445000-632578958264631296-780122893064339456,1778303445000,1778304191000,1,7.064,2.43,2.9069958847736626
1428033112889098240,1778338683000-632578958264631296-1428033112889098240,1778338683000,1778339378000,1,7.048,3.979,1.7712993214375472
790193276584984576,1778292887000-632578958264631296-790193276584984576,1778292887000,1778294106000,1,7.047,2.745,2.567213114754098
873897783357079552,1778322788000-632578958264631296-873897783357079552,1778322788000,1778323669000,1,7.026,1.587,4.427221172022684
944573988506435584,1778320122000-632578958264631296-944573988506435584,1778320122000,1778321239000,1,7.024,4.105,1.7110840438489645
939546232131420160,1778280160000-632578958264631296-939546232131420160,1778280160000,1778281419000,1,7.02,2.601,2.698961937716263
1120316481867874304,1778316571000-632578958264631296-1120316481867874304,1778316571000,1778318034000,1,7.006,7.497,0.9345071361878085
1050037336936546304,1778291653000-632578958264631296-1050037336936546304,1778291653000,1778292424000,1,7.0,0.324,21.604938271604937
1073201833905750016,1778291326000-632578958264631296-1073201833905750016,1778291326000,1778292334000,1,7.0,0.537,13.035381750465548
1083019060351860736,1778295944000-632578958264631296-1083019060351860736,1778295944000,1778296302000,1,7.0,0.41,17.073170731707318
1083726887294861312,1778319801000-632578958264631296-1083726887294861312,1778319801000,1778320005000,1,7.0,0.194,36.08247422680412
1083727517765861376,1778339371000-632578958264631296-1083727517765861376,1778339371000,1778339577000,1,7.0,0.072,97.22222222222223
1093087738300727296,1778340088000-632578958264631296-1093087738300727296,1778340088000,1778340781000,1,7.0,0.405,17.28395061728395
1131631502098956288,1778323533000-632578958264631296-1131631502098956288,1778323533000,1778323918000,1,7.0,0.309,22.653721682847898
1132636252537880576,1778343434000-632578958264631296-1132636252537880576,1778343434000,1778344144000,1,7.0,0.2,35.0
1385305434218299392,1778346993000-632578958264631296-1385305434218299392,1778346993000,1778347892000,1,7.0,0.468,14.957264957264956
1536014505966829568,1778309395000-632578958264631296-1536014505966829568,1778309395000,1778310376000,1,7.0,0.539,12.987012987012987
869903934959910912,1778300594000-632578958264631296-869903934959910912,1778300594000,1778300796000,1,7.0,0.216,32.407407407407405
946025653910634496,1778335025000-632578958264631296-946025653910634496,1778335025000,1778335782000,1,7.0,0.324,21.604938271604937
961239466377216000,1778292917000-632578958264631296-961239466377216000,1778292917000,1778293280000,1,7.0,0.12,58.333333333333336
873897783357079552,1778304266000-632578958264631296-873897783357079552,1778304266000,1778305373000,1,6.981,2.292,3.0458115183246077
1525559056574447616,1778313242000-632578958264631296-1525559056574447616,1778313242000,1778314182000,1,6.98,1.756,3.9749430523918
1397607641592627200,1778315552000-632578958264631296-1397607641592627200,1778315552000,1778317483000,1,6.883,3.845,1.790117035110533
946031139108159488,1778300581000-632578958264631296-946031139108159488,1778300581000,1778301310000,1,6.875,2.296,2.9943379790940767
902974583798235136,1778311262000-632578958264631296-902974583798235136,1778311262000,1778311972000,1,6.846,1.525,4.489180327868853
970288452387995648,1778285176000-632578958264631296-970288452387995648,1778285176000,1778286304000,1,6.837,3.142,2.1760025461489496
1477689128190476288,1778300982000-632578958264631296-1477689128190476288,1778300982000,1778301632000,1,6.809,1.785,3.8145658263305324
946036270407090176,1778311748000-632578958264631296-946036270407090176,1778311748000,1778312792000,1,6.763,1.624,4.164408866995074
1468940686052032512,1778311338000-632578958264631296-1468940686052032512,1778311338000,1778312154000,1,6.733,2.327,2.8934250107434463
1536004619845500928,1778307542000-632578958264631296-1536004619845500928,1778307542000,1778309107000,1,6.732,3.257,2.0669327602087813
1076923642098483200,1778336846000-632578958264631296-1076923642098483200,1778336846000,1778338397000,1,6.701,3.863,1.7346621796531192
1156948637754851328,1778325830000-632578958264631296-1156948637754851328,1778325830000,1778326531000,1,6.683,2.101,3.1808662541646835
1294704486559776768,1778284321000-632578958264631296-1294704486559776768,1778284321000,1778286603000,1,6.682,2.872,2.3266016713091924
940245549137788928,1778343361000-632578958264631296-940245549137788928,1778343361000,1778344702000,1,6.679,2.381,2.80512389752205
931939397496995840,1778330727000-632578958264631296-931939397496995840,1778330727000,1778331674000,1,6.655,2.611,2.5488318651857527
1050037336936546304,1778336499000-632578958264631296-1050037336936546304,1778336499000,1778337354000,1,6.653,1.452,4.5819559228650135
1535695002116554752,1778275002000-632578958264631296-1535695002116554752,1778275002000,1778276459000,1,6.617,1.914,3.4571577847439916
1398705978894974976,1778331710000-632578958264631296-1398705978894974976,1778331710000,1778332385000,1,6.608,1.55,4.263225806451612
1385304935976927232,1778285511000-632578958264631296-1385304935976927232,1778285511000,1778286611000,1,6.597,2.486,2.653660498793242
1536427445069021184,1778333917000-632578958264631296-1536427445069021184,1778333917000,1778336325000,1,6.56,2.489,2.635596625150663
882591537697914880,1778303450000-632578958264631296-882591537697914880,1778303450000,1778304088000,1,6.55,2.667,2.4559430071241097
1187402009754468352,1778317185000-632578958264631296-1187402009754468352,1778317185000,1778317989000,1,6.531,1.418,4.605782792665726
1176184196838719488,1778332065000-632578958264631296-1176184196838719488,1778332065000,1778332647000,1,6.507,1.521,4.27810650887574
1441118393376702464,1778310446000-632578958264631296-1441118393376702464,1778310446000,1778311494000,1,6.505,2.83,2.2985865724381624
1286352128566099968,1778334706000-632578958264631296-1286352128566099968,1778334706000,1778335403000,1,6.466,1.641,3.940280316879951
1060579746913452032,1778320679000-632578958264631296-1060579746913452032,1778320679000,1778321501000,1,6.451,1.802,3.5799112097669252
1101157025884143616,1778311890000-632578958264631296-1101157025884143616,1778311890000,1778312955000,1,6.426,2.445,2.628220858895706
1079095062366781440,1778320707000-632578958264631296-1079095062366781440,1778320707000,1778321387000,1,6.417,1.67,3.8425149700598804
1070370579279773696,1778308026000-632578958264631296-1070370579279773696,1778308026000,1778308911000,1,6.413,5.587,1.1478432074458567
946025653910634496,1778293297000-632578958264631296-946025653910634496,1778293297000,1778294851000,1,6.384,3.398,1.8787522071806946
1056588446363025408,1778291145000-632578958264631296-1056588446363025408,1778291145000,1778291710000,1,6.37,2.566,2.4824629773967266
1488129049464143872,1778286881000-632578958264631296-1488129049464143872,1778286881000,1778287967000,1,6.319,1.285,4.917509727626459
1067771070980816896,1778342188000-632578958264631296-1067771070980816896,1778342188000,1778343490000,1,6.305,1.941,3.2483256053580627
1398705978894974976,1778322524000-632578958264631296-1398705978894974976,1778322524000,1778323251000,1,6.299,2.853,2.207851384507536
1176582767303983104,1778340884000-632578958264631296-1176582767303983104,1778340884000,1778341662000,1,6.27,2.595,2.4161849710982657
934473019407990784,1778342111000-632578958264631296-934473019407990784,1778342111000,1778343384000,1,6.254,2.418,2.5864350703060377
876044057397166080,1778316858000-632578958264631296-876044057397166080,1778316858000,1778317492000,1,6.203,2.039,3.042177538008828
1536427445069021184,1778298634000-632578958264631296-1536427445069021184,1778298634000,1778300070000,1,6.201,1.96,3.1637755102040814
1056588446363025408,1778293129000-632578958264631296-1056588446363025408,1778293129000,1778293622000,1,6.169,2.004,3.0783433133732534
1536432469593554944,1778298635000-632578958264631296-1536432469593554944,1778298635000,1778300015000,1,6.141,1.949,3.150846587993843
1046442514266980352,1778293753000-632578958264631296-1046442514266980352,1778293753000,1778294814000,1,6.137,2.084,2.944817658349328
1094226815196594176,1778286915000-632578958264631296-1094226815196594176,1778286915000,1778287700000,1,6.101,2.36,2.585169491525424
970288452387995648,1778317491000-632578958264631296-970288452387995648,1778317491000,1778318004000,1,6.096,1.883,3.237387148167817
1464286463544786944,1778346627000-632578958264631296-1464286463544786944,1778346627000,1778347729000,1,6.086,1.394,4.365853658536586
947091862986948608,1778322775000-632578958264631296-947091862986948608,1778322775000,1778324540000,1,6.052,1.454,4.162310866574965
1488156307717357568,1778301254000-632578958264631296-1488156307717357568,1778301254000,1778301942000,1,6.051,2.113,2.863700899195457
1067763553357791232,1778309809000-632578958264631296-1067763553357791232,1778309809000,1778310487000,1,6.021,2.557,2.354712553773954
933392054296248320,1778304126000-632578958264631296-933392054296248320,1778304126000,1778304836000,1,6.01,1.157,5.194468452895419
1083727931903049728,1778313720000-632578958264631296-1083727931903049728,1778313720000,1778314092000,1,6.0,0.381,15.748031496062993
1088168906306093056,1778286016000-632578958264631296-1088168906306093056,1778286016000,1778286467000,1,6.0,0.399,15.037593984962406
1131571393566081024,1778294177000-632578958264631296-1131571393566081024,1778294177000,1778294474000,1,6.0,0.155,38.70967741935484
1138782810882965504,1778276581000-632578958264631296-1138782810882965504,1778276581000,1778276875000,1,6.0,0.278,21.582733812949638
1177288436235632640,1778345648000-632578958264631296-1177288436235632640,1778345648000,1778346670000,1,6.0,0.491,12.219959266802444
1477629723302428672,1778311563000-632578958264631296-1477629723302428672,1778311563000,1778311856000,1,6.0,0.188,31.914893617021278
1482772108667781120,1778322118000-632578958264631296-1482772108667781120,1778322118000,1778322590000,1,6.0,0.183,32.78688524590164
1500484476822618112,1778269475000-632578958264631296-1500484476822618112,1778269475000,1778269813000,1,6.0,0.201,29.850746268656714
878252193440858112,1778335785000-632578958264631296-878252193440858112,1778335785000,1778335905000,1,6.0,0.033,181.8181818181818
902974583798235136,1778281395000-632578958264631296-902974583798235136,1778281395000,1778281648000,1,6.0,0.12,50.0
925753337108758528,1778315104000-632578958264631296-925753337108758528,1778315104000,1778315294000,1,6.0,0.089,67.41573033707866
939140294748667904,1778326115000-632578958264631296-939140294748667904,1778326115000,1778326690000,1,6.0,0.363,16.528925619834713
964170762879500288,1778327647000-632578958264631296-964170762879500288,1778327647000,1778327834000,1,6.0,0.105,57.142857142857146
946031139108159488,1778334434000-632578958264631296-946031139108159488,1778334434000,1778334970000,1,5.977,1.149,5.201914708442124
1050037243114160128,1778339236000-632578958264631296-1050037243114160128,1778339236000,1778340380000,1,5.976,1.484,4.026954177897574
789852612550721536,1778340993000-632578958264631296-789852612550721536,1778340993000,1778341744000,1,5.968,1.908,3.1278825995807127
1068875501654769664,1778337230000-632578958264631296-1068875501654769664,1778337230000,1778339146000,1,5.942,3.146,1.8887476160203434
1172939590688833536,1778270614000-632578958264631296-1172939590688833536,1778270614000,1778271279000,1,5.941,2.654,2.2385079125847778
1067775149379420160,1778299895000-632578958264631296-1067775149379420160,1778299895000,1778300689000,1,5.922,2.938,2.015656909462219
1064532839803912192,1778306143000-632578958264631296-1064532839803912192,1778306143000,1778307045000,1,5.917,2.894,2.044574982722875
1464283595349688320,1778265634000-632578958264631296-1464283595349688320,1778265634000,1778266666000,1,5.859,1.493,3.9243134628265235
1049976646406242304,1778315205000-632578958264631296-1049976646406242304,1778315205000,1778316044000,1,5.854,1.543,3.793907971484122
939140294748667904,1778305265000-632578958264631296-939140294748667904,1778305265000,1778306237000,1,5.854,1.744,3.356651376146789
1489984398731247616,1778314421000-632578958264631296-1489984398731247616,1778314421000,1778314983000,1,5.84,2.68,2.17910447761194
1067775063052255232,1778327575000-632578958264631296-1067775063052255232,1778327575000,1778328796000,1,5.82,1.583,3.6765634870499055
1076923642098483200,1778323086000-632578958264631296-1076923642098483200,1778323086000,1778323934000,1,5.791,2.378,2.4352396972245587
1156948637754851328,1778268489000-632578958264631296-1156948637754851328,1778268489000,1778269468000,1,5.755,1.962,2.9332313965341488
1041007225465733120,1778321358000-632578958264631296-1041007225465733120,1778321358000,1778322305000,1,5.73,1.745,3.2836676217765044
1140670395897085952,1778294639000-632578958264631296-1140670395897085952,1778294639000,1778297447000,1,5.68,5.386,1.0545859636093575
1056588446363025408,1778264374000-632578958264631296-1056588446363025408,1778264374000,1778265360000,1,5.664,2.132,2.6566604127579736
946032744595456000,1778285951000-632578958264631296-946032744595456000,1778285951000,1778286793000,1,5.646,3.099,1.8218780251694093
1091761897729949696,1778295534000-632578958264631296-1091761897729949696,1778295534000,1778296139000,1,5.64,2.488,2.2668810289389065
906488270454521856,1778293918000-632578958264631296-906488270454521856,1778293918000,1778294783000,1,5.623,2.74,2.0521897810218976
1536014609964597248,1778285958000-632578958264631296-1536014609964597248,1778285958000,1778286883000,1,5.615,3.076,1.8254226267880365
1469693281720860672,1778341409000-632578958264631296-1469693281720860672,1778341409000,1778342023000,1,5.6,1.592,3.517587939698492
1488129049464143872,1778332062000-632578958264631296-1488129049464143872,1778332062000,1778333114000,1,5.594,1.442,3.879334257975035
938817698895233024,1778290753000-632578958264631296-938817698895233024,1778290753000,1778292085000,1,5.582,1.155,4.832900432900432
800734942576246784,1778289569000-632578958264631296-800734942576246784,1778289569000,1778290170000,1,5.568,2.33,2.3896995708154503
1120316481867874304,1778341972000-632578958264631296-1120316481867874304,1778341972000,1778342815000,1,5.549,2.493,2.2258323305254715
1489984398731247616,1778318077000-632578958264631296-1489984398731247616,1778318077000,1778318707000,1,5.539,1.74,3.183333333333333
635414442816888832,1778308570000-632578958264631296-635414442816888832,1778308570000,1778309530000,1,5.536,1.288,4.298136645962733
1050036019790872576,1778319079000-632578958264631296-1050036019790872576,1778319079000,1778320887000,1,5.47,2.659,2.05716434749906
1067763553357791232,1778309101000-632578958264631296-1067763553357791232,1778309101000,1778309711000,1,5.422,2.283,2.374945247481384
1187402009754468352,1778309891000-632578958264631296-1187402009754468352,1778309891000,1778310728000,1,5.415,1.347,4.020044543429845
1506655599683698688,1778309854000-632578958264631296-1506655599683698688,1778309854000,1778310615000,1,5.41,3.72,1.4543010752688172
1067775063052255232,1778325058000-632578958264631296-1067775063052255232,1778325058000,1778325968000,1,5.409,1.354,3.9948301329394384
1545823852121030656,1778322373000-632578958264631296-1545823852121030656,1778322373000,1778323376000,1,5.397,2.723,1.982005141388175
946033560920260608,1778318251000-632578958264631296-946033560920260608,1778318251000,1778320563000,1,5.395,1.634,3.3017135862913096
1397607641592627200,1778317487000-632578958264631296-1397607641592627200,1778317487000,1778318969000,1,5.392,3.812,1.4144805876180484
946032945880104960,1778299988000-632578958264631296-946032945880104960,1778299988000,1778300951000,1,5.389,1.534,3.513037809647979
938499921487593472,1778297160000-632578958264631296-938499921487593472,1778297160000,1778298932000,1,5.387,3.196,1.6855444305381724
1046442514266980352,1778280153000-632578958264631296-1046442514266980352,1778280153000,1778281100000,1,5.38,1.865,2.8847184986595176
1070370579279773696,1778335311000-632578958264631296-1070370579279773696,1778335311000,1778336481000,1,5.361,3.029,1.7698910531528558
944590362620461056,1778325540000-632578958264631296-944590362620461056,1778325540000,1778326283000,1,5.351,1.212,4.4150165016501655
947581389623001088,1778267983000-632578958264631296-947581389623001088,1778267983000,1778269187000,1,5.345,2.411,2.216922438822065
1073664045493518336,1778302883000-632578958264631296-1073664045493518336,1778302883000,1778303789000,1,5.326,3.045,1.7490968801313629
1389244197004902400,1778338637000-632578958264631296-1389244197004902400,1778338637000,1778339448000,1,5.286,2.404,2.198835274542429
951882940915122176,1778307914000-632578958264631296-951882940915122176,1778307914000,1778308821000,1,5.262,1.515,3.4732673267326732
1477629723302428672,1778318768000-632578958264631296-1477629723302428672,1778318768000,1778320099000,1,5.198,1.736,2.9942396313364057
961239466377216000,1778343829000-632578958264631296-961239466377216000,1778343829000,1778345536000,1,5.169,1.4,3.692142857142857
1076186718555602944,1778333915000-632578958264631296-1076186718555602944,1778333915000,1778334544000,1,5.153,1.941,2.654817104585265
1067774958987378688,1778327723000-632578958264631296-1067774958987378688,1778327723000,1778328599000,1,5.123,2.824,1.8140934844192635
1050036904705130496,1778311065000-632578958264631296-1050036904705130496,1778311065000,1778312292000,1,5.12,1.525,3.3573770491803283
1398705978894974976,1778315013000-632578958264631296-1398705978894974976,1778315013000,1778315668000,1,5.117,1.649,3.1030927835051547
1067775149379420160,1778318050000-632578958264631296-1067775149379420160,1778318050000,1778318938000,1,5.103,1.834,2.782442748091603
869216733288726528,1778310025000-632578958264631296-869216733288726528,1778310025000,1778311668000,1,5.1,2.104,2.423954372623574
1120316585941139456,1778336561000-632578958264631296-1120316585941139456,1778336561000,1778337820000,1,5.075,1.609,3.1541330018645124
821719550704746496,1778321468000-632578958264631296-821719550704746496,1778321468000,1778322647000,1,5.044,5.966,0.8454575930271537
959434235414839296,1778285428000-632578958264631296-959434235414839296,1778285428000,1778286341000,1,5.036,2.986,1.686537173476222
1067765309810671616,1778345756000-632578958264631296-1067765309810671616,1778345756000,1778346543000,1,5.0,0.89,5.617977528089887
1073664045493518336,1778300261000-632578958264631296-1073664045493518336,1778300261000,1778300985000,1,5.0,0.766,6.527415143603133
1135630948969218048,1778339842000-632578958264631296-1135630948969218048,1778339842000,1778340499000,1,5.0,0.102,49.01960784313726
1385589008028925952,1778295286000-632578958264631296-1385589008028925952,1778295286000,1778295366000,1,5.0,0.026,192.30769230769232
1537822792169291776,1778343802000-632578958264631296-1537822792169291776,1778343802000,1778344219000,1,5.0,0.247,20.242914979757085
860146891080335360,1778315815000-632578958264631296-860146891080335360,1778315815000,1778316187000,1,5.0,0.436,11.46788990825688
926866983197081600,1778309836000-632578958264631296-926866983197081600,1778309836000,1778310061000,1,5.0,0.073,68.4931506849315
940988876032311296,1778333114000-632578958264631296-940988876032311296,1778333114000,1778333360000,1,5.0,0.317,15.772870662460567
1398705978894974976,1778335505000-632578958264631296-1398705978894974976,1778335505000,1778335956000,1,4.976,0.863,5.765932792584009
946024601958219776,1778341645000-632578958264631296-946024601958219776,1778341645000,1778342471000,1,4.958,1.234,4.017828200972447
635414692210147328,1778313262000-632578958264631296-635414692210147328,1778313262000,1778314983000,1,4.943,3.067,1.6116726442777958
1398705978894974976,1778337458000-632578958264631296-1398705978894974976,1778337458000,1778337946000,1,4.919,1.321,3.723694171082513
1050441880044568576,1778307776000-632578958264631296-1050441880044568576,1778307776000,1778308675000,1,4.906,2.886,1.6999306999306998
1067767710965825536,1778347598000-632578958264631296-1067767710965825536,1778347598000,1778349106000,1,4.884,2.293,2.1299607501090274
1299087047838924800,1778333519000-632578958264631296-1299087047838924800,1778333519000,1778334096000,1,4.869,1.868,2.606531049250535
1083726789898928128,1778338557000-632578958264631296-1083726789898928128,1778338557000,1778339768000,1,4.845,1.535,3.1563517915309447
1067774958987378688,1778326464000-632578958264631296-1067774958987378688,1778326464000,1778327622000,1,4.839,2.807,1.7239045244032778
1299087047838924800,1778329740000-632578958264631296-1299087047838924800,1778329740000,1778330250000,1,4.814,2.55,1.887843137254902
964172050669240320,1778318539000-632578958264631296-964172050669240320,1778318539000,1778319373000,1,4.776,1.286,3.7138413685847587
1161991673035620352,1778317774000-632578958264631296-1161991673035620352,1778317774000,1778318790000,1,4.773,3.499,1.3641040297227778
1152269234303139840,1778329352000-632578958264631296-1152269234303139840,1778329352000,1778331111000,1,4.733,1.485,3.187205387205387
901057526324264960,1778298665000-632578958264631296-901057526324264960,1778298665000,1778299258000,1,4.722,1.89,2.498412698412699
932334786138079232,1778335084000-632578958264631296-932334786138079232,1778335084000,1778336123000,1,4.695,2.944,1.5947690217391306
1062738572429230080,1778263491000-632578958264631296-1062738572429230080,1778263491000,1778265123000,1,4.676,1.952,2.3954918032786887
1070334753032372224,1778321214000-632578958264631296-1070334753032372224,1778321214000,1778322432000,1,4.651,1.472,3.1596467391304346
1489984398731247616,1778327599000-632578958264631296-1489984398731247616,1778327599000,1778328215000,1,4.647,1.78,2.6106741573033707
1064527564812320768,1778325975000-632578958264631296-1064527564812320768,1778325975000,1778326474000,1,4.635,2.813,1.6477070742979025
1501933902321680384,1778282077000-632578958264631296-1501933902321680384,1778282077000,1778282724000,1,4.588,2.047,2.2413287738153396
1332765289414131712,1778297089000-632578958264631296-1332765289414131712,1778297089000,1778297728000,1,4.583,1.155,3.967965367965368
1056588446363025408,1778345938000-632578958264631296-1056588446363025408,1778345938000,1778346399000,1,4.501,0.982,4.5835030549898175
1422205425331208192,1778299068000-632578958264631296-1422205425331208192,1778299068000,1778299980000,1,4.487,1.682,2.6676575505350772
1061351650800697344,1778307844000-632578958264631296-1061351650800697344,1778307844000,1778308425000,1,4.457,1.196,3.726588628762542
951558414842986496,1778279354000-632578958264631296-951558414842986496,1778279354000,1778280062000,1,4.457,3.351,1.3300507311250374
877447567619653632,1778299527000-632578958264631296-877447567619653632,1778299527000,1778300059000,1,4.453,1.131,3.9372236958443856
882591537697914880,1778302971000-632578958264631296-882591537697914880,1778302971000,1778303447000,1,4.442,3.425,1.2969343065693433
1536432469593554944,1778332565000-632578958264631296-1536432469593554944,1778332565000,1778333186000,1,4.371,1.172,3.729522184300342
1083726887294861312,1778331499000-632578958264631296-1083726887294861312,1778331499000,1778332057000,1,4.358,1.385,3.146570397111913
1172939590688833536,1778323946000-632578958264631296-1172939590688833536,1778323946000,1778324283000,1,4.328,1.68,2.5761904761904764
1488156307717357568,1778291858000-632578958264631296-1488156307717357568,1778291858000,1778292455000,1,4.322,2.489,1.7364403374849338
861290333428776960,1778290290000-632578958264631296-861290333428776960,1778290290000,1778290682000,1,4.316,1.087,3.9705611775528977
944573988506435584,1778337702000-632578958264631296-944573988506435584,1778337702000,1778338562000,1,4.297,3.393,1.2664308871205423
1113484110199783424,1778296521000-632578958264631296-1113484110199783424,1778296521000,1778297506000,1,4.295,2.54,1.6909448818897637
1422205425331208192,1778308436000-632578958264631296-1422205425331208192,1778308436000,1778309273000,1,4.285,2.839,1.5093342726312082
1062738572429230080,1778324712000-632578958264631296-1062738572429230080,1778324712000,1778325448000,1,4.277,1.186,3.606239460370995
1067775256489361408,1778316644000-632578958264631296-1067775256489361408,1778316644000,1778317297000,1,4.274,1.109,3.853922452660054
1175796546902425600,1778349316000-632578958264631296-1175796546902425600,1778349316000,1778350965000,1,4.274,2.433,1.7566789971228938
1540361729291059200,1778337016000-632578958264631296-1540361729291059200,1778337016000,1778337677000,1,4.273,1.855,2.3035040431266847
931939397496995840,1778324869000-632578958264631296-931939397496995840,1778324869000,1778325430000,1,4.261,1.099,3.8771610555050047
1536014577374855168,1778327010000-632578958264631296-1536014577374855168,1778327010000,1778329667000,1,4.24,3.82,1.1099476439790577
951563481520275456,1778306397000-632578958264631296-951563481520275456,1778306397000,1778307095000,1,4.235,1.296,3.2677469135802473
1385588909638942720,1778317439000-632578958264631296-1385588909638942720,1778317439000,1778319246000,1,4.167,1.898,2.195468914646997
790193276584984576,1778310333000-632578958264631296-790193276584984576,1778310333000,1778311227000,1,4.159,1.616,2.573638613861386
1070334753032372224,1778307811000-632578958264631296-1070334753032372224,1778307811000,1778309128000,1,4.134,1.262,3.2757527733755945
1067764585097854976,1778326915000-632578958264631296-1067764585097854976,1778326915000,1778329007000,1,4.133,2.863,1.4435906391896611
959434235414839296,1778295965000-632578958264631296-959434235414839296,1778295965000,1778296322000,1,4.115,1.713,2.4022183304144775
1471165285556813824,1778299661000-632578958264631296-1471165285556813824,1778299661000,1778300165000,1,4.091,2.0,2.0455
1083729116835872768,1778315377000-632578958264631296-1083729116835872768,1778315377000,1778315859000,1,4.062,2.583,1.5725900116144018
1259200800735887360,1778304513000-632578958264631296-1259200800735887360,1778304513000,1778305145000,1,4.055,1.921,2.1108797501301404
939141093658722304,1778309663000-632578958264631296-939141093658722304,1778309663000,1778310508000,1,4.04,2.11,1.9146919431279623
1120316481867874304,1778263873000-632578958264631296-1120316481867874304,1778263873000,1778265334000,1,4.02,2.175,1.8482758620689654
932612842287267840,1778326616000-632578958264631296-932612842287267840,1778326616000,1778327071000,1,4.02,1.021,3.937316356513222
1050036568242257920,1778351041000-632578958264631296-1050036568242257920,1778351041000,1778351225000,1,4.0,0.066,60.6060606060606
1083016936570224640,1778340245000-632578958264631296-1083016936570224640,1778340245000,1778340392000,1,4.0,0.1,40.0
1083727333329731584,1778345850000-632578958264631296-1083727333329731584,1778345850000,1778346239000,1,4.0,0.367,10.899182561307903
1083728919393206272,1778288647000-632578958264631296-1083728919393206272,1778288647000,1778288842000,1,4.0,0.229,17.46724890829694
1332765289414131712,1778340039000-632578958264631296-1332765289414131712,1778340039000,1778340966000,1,4.0,1.143,3.499562554680665
