vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
866648789010612224,1776644212000-632578958264631296-866648789010612224,1776644212000,1776646156000,1,13.873,6.028,2.301426675514267
873201356771426304,1776654648000-632578958264631296-873201356771426304,1776654648000,1776656850000,1,13.827,5.647,2.4485567557995394
943461119844941824,1776647176000-632578958264631296-943461119844941824,1776647176000,1776649166000,1,13.782,3.319,4.152455558903284
928334310946111488,1776665218000-632578958264631296-928334310946111488,1776665218000,1776667606000,1,13.765,4.054,3.395411938825851
790970372676648960,1776694485000-632578958264631296-790970372676648960,1776694485000,1776697343000,1,13.75,8.077,1.7023647393834345
1175796546902425600,1776647189000-632578958264631296-1175796546902425600,1776647189000,1776649180000,1,13.691,3.689,3.7113038763892656
1373358446576926720,1776699393000-632578958264631296-1373358446576926720,1776699393000,1776703126000,1,13.655,1.302,10.487711213517665
946029060134273024,1776653645000-632578958264631296-946029060134273024,1776653645000,1776654845000,1,13.648,5.284,2.582891748675246
961238953837461504,1776680163000-632578958264631296-961238953837461504,1776680163000,1776682224000,1,13.646,3.078,4.4333983105912935
1061350711461150720,1776689730000-632578958264631296-1061350711461150720,1776689730000,1776691691000,1,13.629,5.1,2.6723529411764706
780067386190462976,1776675434000-632578958264631296-780067386190462976,1776675434000,1776677500000,1,13.608,6.848,1.9871495327102804
1050035941135089664,1776664933000-632578958264631296-1050035941135089664,1776664933000,1776666338000,1,13.596,4.985,2.727382146439318
1120316662394912768,1776658185000-632578958264631296-1120316662394912768,1776658185000,1776660110000,1,13.586,3.102,4.379754996776273
1064532839803912192,1776667973000-632578958264631296-1064532839803912192,1776667973000,1776669729000,1,13.58,3.978,3.413775766716943
1476549608761982976,1776654381000-632578958264631296-1476549608761982976,1776654381000,1776657275000,1,13.522,6.371,2.122429759849317
1389243940330274816,1776687907000-632578958264631296-1389243940330274816,1776687907000,1776689858000,1,13.479,2.741,4.91754834002189
1073966174624022528,1776668430000-632578958264631296-1073966174624022528,1776668430000,1776671045000,1,13.455,22.12,0.6082730560578662
1088492376734826496,1776689397000-632578958264631296-1088492376734826496,1776689397000,1776690617000,1,13.444,3.792,3.54535864978903
1045646687990710272,1776670368000-632578958264631296-1045646687990710272,1776670368000,1776672956000,1,13.426,3.289,4.082091821222256
1045015172411817984,1776654394000-632578958264631296-1045015172411817984,1776654394000,1776655875000,1,13.374,5.819,2.298333046915278
812260483275948032,1776689603000-632578958264631296-812260483275948032,1776689603000,1776691211000,1,13.34,4.19,3.1837708830548923
1464283595349688320,1776667571000-632578958264631296-1464283595349688320,1776667571000,1776668795000,1,13.286,3.583,3.708065866592241
942427579615281152,1776673916000-632578958264631296-942427579615281152,1776673916000,1776676820000,1,13.281,5.294,2.5086890819796
1083040210243026944,1776694865000-632578958264631296-1083040210243026944,1776694865000,1776700317000,1,13.268,16.379,0.8100616643262715
931939397496995840,1776661926000-632578958264631296-931939397496995840,1776661926000,1776664461000,1,13.165,2.392,5.50376254180602
790193276584984576,1776677312000-632578958264631296-790193276584984576,1776677312000,1776679087000,1,13.132,2.474,5.308003233629749
1389244197004902400,1776659534000-632578958264631296-1389244197004902400,1776659534000,1776661472000,1,13.131,5.395,2.433920296570899
934473019407990784,1776691103000-632578958264631296-934473019407990784,1776691103000,1776694089000,1,13.1,8.299,1.5785034341486928
942471450843938816,1776663620000-632578958264631296-942471450843938816,1776663620000,1776664887000,1,13.071,4.878,2.679581795817958
1067764977248501760,1776667354000-632578958264631296-1067764977248501760,1776667354000,1776669506000,1,13.033,3.407,3.8253595538597005
946030376206204928,1776678328000-632578958264631296-946030376206204928,1776678328000,1776680044000,1,13.024,7.562,1.7222956889711716
1045015172411817984,1776646472000-632578958264631296-1045015172411817984,1776646472000,1776647061000,1,13.0,0.161,80.74534161490683
1073277847704961024,1776651714000-632578958264631296-1073277847704961024,1776651714000,1776652324000,1,13.0,0.249,52.208835341365464
1073983957575401472,1776671962000-632578958264631296-1073983957575401472,1776671962000,1776672147000,1,13.0,0.212,61.320754716981135
1076186718555602944,1776651190000-632578958264631296-1076186718555602944,1776651190000,1776651384000,1,13.0,0.08,162.5
1083729038846984192,1776688078000-632578958264631296-1083729038846984192,1776688078000,1776688219000,1,13.0,0.049,265.3061224489796
1132636348465807360,1776644810000-632578958264631296-1132636348465807360,1776644810000,1776645194000,1,13.0,0.103,126.21359223300972
1184409623537385472,1776677529000-632578958264631296-1184409623537385472,1776677529000,1776677728000,1,13.0,0.064,203.125
780451764301201408,1776701539000-632578958264631296-780451764301201408,1776701539000,1776701736000,1,13.0,0.103,126.21359223300972
933416236518211584,1776686827000-632578958264631296-933416236518211584,1776686827000,1776687180000,1,13.0,0.124,104.83870967741936
964169792938311680,1776666857000-632578958264631296-964169792938311680,1776666857000,1776666968000,1,13.0,0.026,500.0
944574346884546560,1776684565000-632578958264631296-944574346884546560,1776684565000,1776686185000,1,12.951,5.67,2.2841269841269844
927179928254808064,1776695681000-632578958264631296-927179928254808064,1776695681000,1776697990000,1,12.915,3.377,3.824400355344981
1545824482457812992,1776682960000-632578958264631296-1545824482457812992,1776682960000,1776684824000,1,12.852,8.048,1.5969184890656063
1152270574152581120,1776685465000-632578958264631296-1152270574152581120,1776685465000,1776687027000,1,12.827,4.187,3.063529973728206
790970372676648960,1776691896000-632578958264631296-790970372676648960,1776691896000,1776694460000,1,12.81,6.829,1.8758236930736567
1050037336936546304,1776705422000-632578958264631296-1050037336936546304,1776705422000,1776707015000,1,12.802,2.01,6.369154228855722
1535700301011484672,1776671190000-632578958264631296-1535700301011484672,1776671190000,1776672216000,1,12.772,4.206,3.0366143604374702
797459106632826880,1776679741000-632578958264631296-797459106632826880,1776679741000,1776680828000,1,12.743,4.135,3.08174123337364
1396881232180019200,1776703718000-632578958264631296-1396881232180019200,1776703718000,1776707439000,1,12.717,3.387,3.754650132860939
902974583798235136,1776661906000-632578958264631296-902974583798235136,1776661906000,1776663102000,1,12.686,2.822,4.495393338058115
1209168031477923840,1776653412000-632578958264631296-1209168031477923840,1776653412000,1776655207000,1,12.675,7.857,1.6132111492936236
1428031634325635072,1776653380000-632578958264631296-1428031634325635072,1776653380000,1776654729000,1,12.665,5.869,2.157948543193048
1060533930890887168,1776658494000-632578958264631296-1060533930890887168,1776658494000,1776660298000,1,12.639,6.222,2.031340405014465
1064532839803912192,1776669827000-632578958264631296-1064532839803912192,1776669827000,1776671836000,1,12.631,4.283,2.949101097361662
1152269234303139840,1776692526000-632578958264631296-1152269234303139840,1776692526000,1776693944000,1,12.619,4.551,2.7727971874313337
1479440816106635264,1776692356000-632578958264631296-1479440816106635264,1776692356000,1776693942000,1,12.617,4.617,2.7327268789257095
932333591893901312,1776655664000-632578958264631296-932333591893901312,1776655664000,1776657282000,1,12.588,6.273,2.006695361071258
1089954932305428480,1776694898000-632578958264631296-1089954932305428480,1776694898000,1776696202000,1,12.478,3.319,3.759566134377825
1083727772540469248,1776649081000-632578958264631296-1083727772540469248,1776649081000,1776650517000,1,12.446,4.854,2.5640708693860734
927153603469115392,1776691604000-632578958264631296-927153603469115392,1776691604000,1776693592000,1,12.25,7.157,1.7116110101998043
1094956363722784768,1776699690000-632578958264631296-1094956363722784768,1776699690000,1776701531000,1,12.118,7.246,1.672370963290091
939141093658722304,1776641515000-632578958264631296-939141093658722304,1776641515000,1776643553000,1,12.105,3.892,3.1102261048304216
1396881232180019200,1776645471000-632578958264631296-1396881232180019200,1776645471000,1776647866000,1,12.063,4.403,2.7397229161935046
1064527564812320768,1776700409000-632578958264631296-1064527564812320768,1776700409000,1776702307000,1,12.061,5.903,2.043198373708284
1045015172411817984,1776661517000-632578958264631296-1045015172411817984,1776661517000,1776661810000,1,12.0,0.052,230.76923076923077
1065671842468986880,1776663671000-632578958264631296-1065671842468986880,1776663671000,1776664705000,1,12.0,1.668,7.194244604316547
1067764977248501760,1776702622000-632578958264631296-1067764977248501760,1776702622000,1776703449000,1,12.0,0.797,15.056461731493098
1073664045493518336,1776695267000-632578958264631296-1073664045493518336,1776695267000,1776695471000,1,12.0,0.128,93.75
1083727289243402240,1776667462000-632578958264631296-1083727289243402240,1776667462000,1776667610000,1,12.0,0.119,100.84033613445379
1093087265762050048,1776689106000-632578958264631296-1093087265762050048,1776689106000,1776689329000,1,12.0,0.432,27.77777777777778
1101122257968693248,1776639043000-632578958264631296-1101122257968693248,1776639043000,1776640793000,1,12.0,0.658,18.2370820668693
1105914860262129664,1776689206000-632578958264631296-1105914860262129664,1776689206000,1776689467000,1,12.0,0.069,173.91304347826085
1168836102002311168,1776649401000-632578958264631296-1168836102002311168,1776649401000,1776649802000,1,12.0,0.132,90.9090909090909
1486725792942522368,1776680815000-632578958264631296-1486725792942522368,1776680815000,1776681129000,1,12.0,0.049,244.89795918367346
871764525957775360,1776701084000-632578958264631296-871764525957775360,1776701084000,1776702501000,1,12.0,1.557,7.707129094412331
946033560920260608,1776675707000-632578958264631296-946033560920260608,1776675707000,1776676200000,1,12.0,0.14,85.71428571428571
946034616492359680,1776690998000-632578958264631296-946034616492359680,1776690998000,1776691155000,1,12.0,0.071,169.01408450704227
961239466377216000,1776646279000-632578958264631296-961239466377216000,1776646279000,1776647348000,1,12.0,0.412,29.12621359223301
931856805720489984,1776700620000-632578958264631296-931856805720489984,1776700620000,1776701983000,1,11.955,5.896,2.0276458616010857
1484590862305329152,1776654824000-632578958264631296-1484590862305329152,1776654824000,1776656161000,1,11.929,4.285,2.78389731621937
866648789010612224,1776687518000-632578958264631296-866648789010612224,1776687518000,1776688708000,1,11.927,4.453,2.678419043341567
1268614873160351744,1776706038000-632578958264631296-1268614873160351744,1776706038000,1776707282000,1,11.926,4.218,2.8274063537221434
940983317312831488,1776653838000-632578958264631296-940983317312831488,1776653838000,1776654808000,1,11.877,5.233,2.2696350085992743
780452749606125568,1776695586000-632578958264631296-780452749606125568,1776695586000,1776697287000,1,11.844,2.534,4.6740331491712706
1471144582421938176,1776679983000-632578958264631296-1471144582421938176,1776679983000,1776681540000,1,11.83,2.541,4.65564738292011
1405177997576634368,1776686724000-632578958264631296-1405177997576634368,1776686724000,1776687898000,1,11.824,3.016,3.920424403183024
1067763903368265728,1776665653000-632578958264631296-1067763903368265728,1776665653000,1776667026000,1,11.705,2.543,4.602831301612269
1083727517765861376,1776686495000-632578958264631296-1083727517765861376,1776686495000,1776688214000,1,11.66,3.081,3.7844855566374553
1389244302743306240,1776682719000-632578958264631296-1389244302743306240,1776682719000,1776684987000,1,11.641,3.142,3.7049649904519417
1067776270814674944,1776664913000-632578958264631296-1067776270814674944,1776664913000,1776666024000,1,11.608,2.529,4.589956504547252
796385052366733312,1776645005000-632578958264631296-796385052366733312,1776645005000,1776646219000,1,11.6,4.473,2.5933378046054103
1045015172411817984,1776697345000-632578958264631296-1045015172411817984,1776697345000,1776698551000,1,11.488,4.038,2.8449727587914806
1023491297677148160,1776643410000-632578958264631296-1023491297677148160,1776643410000,1776645166000,1,11.444,4.467,2.561898365793598
939139369715892224,1776675388000-632578958264631296-939139369715892224,1776675388000,1776676726000,1,11.437,2.958,3.8664638269100737
944571594812948480,1776690713000-632578958264631296-944571594812948480,1776690713000,1776693480000,1,11.435,11.334,1.0089112405152638
952583803866447872,1776693336000-632578958264631296-952583803866447872,1776693336000,1776694415000,1,11.427,2.521,4.532725109083697
1067775063052255232,1776662236000-632578958264631296-1067775063052255232,1776662236000,1776664535000,1,11.355,3.347,3.3925903794442784
1074385452921782272,1776648965000-632578958264631296-1074385452921782272,1776648965000,1776651657000,1,11.317,6.513,1.7376017196376479
796706773456125952,1776688468000-632578958264631296-796706773456125952,1776688468000,1776689655000,1,11.308,3.883,2.912181303116147
873822835015942144,1776689440000-632578958264631296-873822835015942144,1776689440000,1776690600000,1,11.268,3.354,3.3595706618962433
952583803866447872,1776692183000-632578958264631296-952583803866447872,1776692183000,1776693332000,1,11.226,5.027,2.2331410383926795
1188192864341852160,1776705643000-632578958264631296-1188192864341852160,1776705643000,1776708451000,1,11.159,4.235,2.6349468713105075
1176184196838719488,1776660914000-632578958264631296-1176184196838719488,1776660914000,1776662061000,1,11.087,4.301,2.5777726110206927
1083778254826897408,1776653798000-632578958264631296-1083778254826897408,1776653798000,1776654910000,1,11.038,5.288,2.0873676248108923
1094650284191252480,1776687846000-632578958264631296-1094650284191252480,1776687846000,1776689555000,1,11.02,4.641,2.374488256841198
938815830156640256,1776650360000-632578958264631296-938815830156640256,1776650360000,1776651840000,1,11.004,4.691,2.3457684928586655
1045646209449984000,1776670111000-632578958264631296-1045646209449984000,1776670111000,1776670238000,1,11.0,0.036,305.5555555555556
1050037424450699264,1776676866000-632578958264631296-1050037424450699264,1776676866000,1776677062000,1,11.0,0.096,114.58333333333333
1093087265762050048,1776662054000-632578958264631296-1093087265762050048,1776662054000,1776662290000,1,11.0,0.099,111.1111111111111
1385589008028925952,1776677481000-632578958264631296-1385589008028925952,1776677481000,1776677768000,1,11.0,0.11,100.0
1471165126924042240,1776651790000-632578958264631296-1471165126924042240,1776651790000,1776651961000,1,11.0,0.092,119.56521739130434
1486725792942522368,1776666806000-632578958264631296-1486725792942522368,1776666806000,1776666885000,1,11.0,0.009,1222.2222222222224
1499777554695847936,1776668464000-632578958264631296-1499777554695847936,1776668464000,1776668580000,1,11.0,0.042,261.90476190476187
789513633972355072,1776698417000-632578958264631296-789513633972355072,1776698417000,1776699244000,1,11.0,0.591,18.61252115059222
869216733288726528,1776643766000-632578958264631296-869216733288726528,1776643766000,1776644152000,1,11.0,0.43,25.58139534883721
932612842287267840,1776649159000-632578958264631296-932612842287267840,1776649159000,1776649893000,1,11.0,0.475,23.157894736842106
938499921487593472,1776685479000-632578958264631296-938499921487593472,1776685479000,1776685626000,1,11.0,0.067,164.17910447761193
964169792938311680,1776665540000-632578958264631296-964169792938311680,1776665540000,1776666306000,1,11.0,0.632,17.40506329113924
996808469547843584,1776661851000-632578958264631296-996808469547843584,1776661851000,1776662018000,1,11.0,0.056,196.42857142857142
1161574576161816576,1776658498000-632578958264631296-1161574576161816576,1776658498000,1776660655000,1,10.999,6.392,1.7207446808510638
1385589008028925952,1776699686000-632578958264631296-1385589008028925952,1776699686000,1776701391000,1,10.998,5.619,1.9572877736252001
1079796452147855360,1776647323000-632578958264631296-1079796452147855360,1776647323000,1776649327000,1,10.987,5.03,2.1842942345924454
1536402078727929856,1776669527000-632578958264631296-1536402078727929856,1776669527000,1776670493000,1,10.984,6.127,1.7927207442467765
787647951882158080,1776687932000-632578958264631296-787647951882158080,1776687932000,1776689504000,1,10.954,4.376,2.503199268738574
1067763903368265728,1776641690000-632578958264631296-1067763903368265728,1776641690000,1776642724000,1,10.905,2.152,5.067379182156134
1152269303286857728,1776657483000-632578958264631296-1152269303286857728,1776657483000,1776658744000,1,10.904,2.584,4.219814241486068
791672232936996864,1776650325000-632578958264631296-791672232936996864,1776650325000,1776651489000,1,10.897,3.034,3.5916282135794333
942427579615281152,1776679015000-632578958264631296-942427579615281152,1776679015000,1776681788000,1,10.863,4.635,2.3436893203883495
1350071704793120768,1776698522000-632578958264631296-1350071704793120768,1776698522000,1776700800000,1,10.858,3.054,3.555337262606418
1061351650800697344,1776661517000-632578958264631296-1061351650800697344,1776661517000,1776662644000,1,10.833,3.619,2.9933683337938657
1101524127430213632,1776687138000-632578958264631296-1101524127430213632,1776687138000,1776688050000,1,10.823,2.747,3.9399344739716056
873568577507033088,1776693758000-632578958264631296-873568577507033088,1776693758000,1776695021000,1,10.686,3.273,3.2648945921173236
1083728919393206272,1776704349000-632578958264631296-1083728919393206272,1776704349000,1776705422000,1,10.651,3.458,3.0801041064198955
1144224275478085632,1776683801000-632578958264631296-1144224275478085632,1776683801000,1776685003000,1,10.634,5.82,1.827147766323024
1294704486559776768,1776642227000-632578958264631296-1294704486559776768,1776642227000,1776643241000,1,10.63,2.355,4.51380042462845
1094956363722784768,1776694215000-632578958264631296-1094956363722784768,1776694215000,1776695655000,1,10.611,4.331,2.4500115446779036
947581389623001088,1776666891000-632578958264631296-947581389623001088,1776666891000,1776668008000,1,10.58,3.793,2.7893488004218296
951558904641224704,1776698559000-632578958264631296-951558904641224704,1776698559000,1776699765000,1,10.56,4.514,2.3393885688967657
1536432469593554944,1776651033000-632578958264631296-1536432469593554944,1776651033000,1776651975000,1,10.551,6.39,1.6511737089201879
940245549137788928,1776680340000-632578958264631296-940245549137788928,1776680340000,1776681688000,1,10.528,2.599,4.050788764909581
1177288436235632640,1776705505000-632578958264631296-1177288436235632640,1776705505000,1776707647000,1,10.489,3.209,3.2686195076347775
798991075485155328,1776706212000-632578958264631296-798991075485155328,1776706212000,1776707182000,1,10.473,2.21,4.738914027149321
952583803866447872,1776656867000-632578958264631296-952583803866447872,1776656867000,1776658211000,1,10.45,4.144,2.5217181467181464
1405177997576634368,1776675639000-632578958264631296-1405177997576634368,1776675639000,1776676904000,1,10.427,2.248,4.638345195729537
1064532839803912192,1776641514000-632578958264631296-1064532839803912192,1776641514000,1776643683000,1,10.395,3.915,2.655172413793103
947094374120947712,1776704986000-632578958264631296-947094374120947712,1776704986000,1776706665000,1,10.39,5.087,2.042461175545508
944571594812948480,1776696684000-632578958264631296-944571594812948480,1776696684000,1776697687000,1,10.366,2.918,3.5524331734064423
942721856836730880,1776689032000-632578958264631296-942721856836730880,1776689032000,1776690119000,1,10.345,2.217,4.666215606675688
942427579615281152,1776671721000-632578958264631296-942427579615281152,1776671721000,1776673667000,1,10.318,4.681,2.204229865413373
1135541524696662016,1776700177000-632578958264631296-1135541524696662016,1776700177000,1776702048000,1,10.313,8.77,1.1759407069555303
1067775149379420160,1776665502000-632578958264631296-1067775149379420160,1776665502000,1776666870000,1,10.303,2.988,3.448125836680054
944574346884546560,1776652909000-632578958264631296-944574346884546560,1776652909000,1776654327000,1,10.28,4.242,2.4233851956624233
1500145408670695424,1776694972000-632578958264631296-1500145408670695424,1776694972000,1776696044000,1,10.248,1.815,5.646280991735537
798605218047590400,1776694936000-632578958264631296-798605218047590400,1776694936000,1776696818000,1,10.234,2.18,4.694495412844036
1294704486559776768,1776695035000-632578958264631296-1294704486559776768,1776695035000,1776696092000,1,10.233,6.536,1.565636474908201
1083726476706054144,1776676006000-632578958264631296-1083726476706054144,1776676006000,1776677560000,1,10.223,2.87,3.562020905923345
952583803866447872,1776663939000-632578958264631296-952583803866447872,1776663939000,1776665881000,1,10.209,4.61,2.2145336225596526
790193276584984576,1776666433000-632578958264631296-790193276584984576,1776666433000,1776668177000,1,10.148,2.552,3.976489028213166
1428367002015105024,1776693094000-632578958264631296-1428367002015105024,1776693094000,1776694064000,1,10.084,2.084,4.838771593090211
1536393085787832320,1776695079000-632578958264631296-1536393085787832320,1776695079000,1776696806000,1,10.081,5.638,1.7880454061724016
1298646515224412160,1776644010000-632578958264631296-1298646515224412160,1776644010000,1776647413000,1,10.079,6.539,1.5413671815262273
1067774753596506112,1776697643000-632578958264631296-1067774753596506112,1776697643000,1776698926000,1,10.072,3.448,2.9211136890951273
1397607242391355392,1776650703000-632578958264631296-1397607242391355392,1776650703000,1776652030000,1,10.024,2.355,4.256475583864119
1047649870816477184,1776672422000-632578958264631296-1047649870816477184,1776672422000,1776672764000,1,10.0,0.156,64.1025641025641
1050036509840769024,1776641162000-632578958264631296-1050036509840769024,1776641162000,1776641831000,1,10.0,0.716,13.966480446927374
1067767771279917056,1776692592000-632578958264631296-1067767771279917056,1776692592000,1776694048000,1,10.0,1.524,6.561679790026247
1067774958987378688,1776627111000-632578958264631296-1067774958987378688,1776627111000,1776627491000,1,10.0,0.256,39.0625
1067775323560476672,1776701820000-632578958264631296-1067775323560476672,1776701820000,1776702960000,1,10.0,0.328,30.48780487804878
1076104369969037312,1776666354000-632578958264631296-1076104369969037312,1776666354000,1776666527000,1,10.0,0.042,238.09523809523807
1083040452048846848,1776706757000-632578958264631296-1083040452048846848,1776706757000,1776706998000,1,10.0,0.083,120.48192771084337
1083727289243402240,1776705886000-632578958264631296-1083727289243402240,1776705886000,1776706124000,1,10.0,0.256,39.0625
1120316481867874304,1776624885000-632578958264631296-1120316481867874304,1776624885000,1776625269000,1,10.0,0.362,27.624309392265193
1120316481867874304,1776663764000-632578958264631296-1120316481867874304,1776663764000,1776664612000,1,10.0,0.908,11.013215859030836
1176582767303983104,1776704527000-632578958264631296-1176582767303983104,1776704527000,1776704909000,1,10.0,0.411,24.330900243309003
1373358446576926720,1776671630000-632578958264631296-1373358446576926720,1776671630000,1776671666000,1,10.0,0.005,2000.0
1385305128772304896,1776623827000-632578958264631296-1385305128772304896,1776623827000,1776624127000,1,10.0,0.151,66.22516556291392
1385588909638942720,1776700900000-632578958264631296-1385588909638942720,1776700900000,1776701711000,1,10.0,0.375,26.666666666666668
1385589008028925952,1776681546000-632578958264631296-1385589008028925952,1776681546000,1776681772000,1,10.0,0.074,135.13513513513513
1422205318414204928,1776705136000-632578958264631296-1422205318414204928,1776705136000,1776706086000,1,10.0,0.495,20.2020202020202
1428367002015105024,1776621527000-632578958264631296-1428367002015105024,1776621527000,1776624781000,1,10.0,1.347,7.423904974016333
1471148657502846976,1776626121000-632578958264631296-1471148657502846976,1776626121000,1776641171000,1,10.0,5.966,1.6761649346295675
780116044227280896,1776679615000-632578958264631296-780116044227280896,1776679615000,1776680019000,1,10.0,0.488,20.491803278688526
800026217909583872,1776658847000-632578958264631296-800026217909583872,1776658847000,1776661031000,1,10.0,1.302,7.680491551459293
800734942576246784,1776671383000-632578958264631296-800734942576246784,1776671383000,1776672097000,1,10.0,0.468,21.367521367521366
836966844580495360,1776654721000-632578958264631296-836966844580495360,1776654721000,1776655147000,1,10.0,0.305,32.78688524590164
847116116999274496,1776696099000-632578958264631296-847116116999274496,1776696099000,1776696369000,1,10.0,0.044,227.27272727272728
848986467664396288,1776680741000-632578958264631296-848986467664396288,1776680741000,1776681139000,1,10.0,0.375,26.666666666666668
871401551996911616,1776685171000-632578958264631296-871401551996911616,1776685171000,1776685300000,1,10.0,0.025,400.0
873109579045535744,1776709533000-632578958264631296-873109579045535744,1776709533000,1776710098000,1,10.0,0.561,17.825311942959
915980150607183872,1776653534000-632578958264631296-915980150607183872,1776653534000,1776653931000,1,10.0,0.17,58.8235294117647
939139369715892224,1776694217000-632578958264631296-939139369715892224,1776694217000,1776694722000,1,10.0,0.17,58.8235294117647
939546232131420160,1776643407000-632578958264631296-939546232131420160,1776643407000,1776643938000,1,10.0,0.566,17.6678445229682
946025653910634496,1776699503000-632578958264631296-946025653910634496,1776699503000,1776700616000,1,10.0,0.451,22.172949002217294
946025929669345280,1776674126000-632578958264631296-946025929669345280,1776674126000,1776674967000,1,10.0,0.242,41.32231404958678
1050035879038418944,1776689021000-632578958264631296-1050035879038418944,1776689021000,1776690472000,1,9.992,4.545,2.1984598459845985
877447467317067776,1776659836000-632578958264631296-877447467317067776,1776659836000,1776661129000,1,9.974,2.325,4.28989247311828
939546232131420160,1776679021000-632578958264631296-939546232131420160,1776679021000,1776680384000,1,9.948,4.193,2.3725256379680424
882591537697914880,1776679028000-632578958264631296-882591537697914880,1776679028000,1776680197000,1,9.947,3.674,2.7074033750680457
1161574576161816576,1776669601000-632578958264631296-1161574576161816576,1776669601000,1776671120000,1,9.913,4.948,2.0034357316087306
966383863687282688,1776685071000-632578958264631296-966383863687282688,1776685071000,1776688631000,1,9.897,4.2,2.3564285714285713
1536014529144553472,1776640040000-632578958264631296-1536014529144553472,1776640040000,1776641065000,1,9.885,3.556,2.779808773903262
1083040210243026944,1776688906000-632578958264631296-1083040210243026944,1776688906000,1776690430000,1,9.876,7.182,1.3751044277360065
1073664045493518336,1776634885000-632578958264631296-1073664045493518336,1776634885000,1776636237000,1,9.866,1.964,5.0234215885947044
961238953837461504,1776695960000-632578958264631296-961238953837461504,1776695960000,1776697217000,1,9.843,2.251,4.37272323411817
791672232936996864,1776691494000-632578958264631296-791672232936996864,1776691494000,1776692703000,1,9.841,1.573,6.256198347107437
1131631502098956288,1776681119000-632578958264631296-1131631502098956288,1776681119000,1776682667000,1,9.827,4.308,2.281104921077066
934473019407990784,1776694269000-632578958264631296-934473019407990784,1776694269000,1776695823000,1,9.745,5.831,1.6712399245412448
1385588816730914816,1776675246000-632578958264631296-1385588816730914816,1776675246000,1776676789000,1,9.683,5.693,1.7008607061303356
943859348893859840,1776653638000-632578958264631296-943859348893859840,1776653638000,1776654625000,1,9.676,4.149,2.332128223668354
944571594812948480,1776689502000-632578958264631296-944571594812948480,1776689502000,1776690709000,1,9.661,4.637,2.083459133060168
1120316662394912768,1776645023000-632578958264631296-1120316662394912768,1776645023000,1776647347000,1,9.589,3.218,2.9798011187072717
870275474985582592,1776664516000-632578958264631296-870275474985582592,1776664516000,1776665778000,1,9.581,2.545,3.7646365422396855
926835749754503168,1776703039000-632578958264631296-926835749754503168,1776703039000,1776704177000,1,9.57,3.271,2.9257107918067873
1385589008028925952,1776703451000-632578958264631296-1385589008028925952,1776703451000,1776704817000,1,9.569,4.678,2.0455322787516033
870568761881526272,1776643615000-632578958264631296-870568761881526272,1776643615000,1776645197000,1,9.563,2.599,3.6794921123509043
1120316662394912768,1776665662000-632578958264631296-1120316662394912768,1776665662000,1776666888000,1,9.433,2.112,4.466382575757575
1537822792169291776,1776668015000-632578958264631296-1537822792169291776,1776668015000,1776669049000,1,9.428,3.679,2.562652894808372
1286311379313098752,1776665011000-632578958264631296-1286311379313098752,1776665011000,1776666485000,1,9.422,2.726,3.456346294937638
1067793936933715968,1776685578000-632578958264631296-1067793936933715968,1776685578000,1776686762000,1,9.397,6.701,1.4023280107446652
873897783357079552,1776661263000-632578958264631296-873897783357079552,1776661263000,1776662228000,1,9.334,3.467,2.692241130660513
1373358446576926720,1776681589000-632578958264631296-1373358446576926720,1776681589000,1776683019000,1,9.31,0.556,16.744604316546763
780067386190462976,1776652742000-632578958264631296-780067386190462976,1776652742000,1776653647000,1,9.292,2.604,3.5683563748079874
1373358446576926720,1776678686000-632578958264631296-1373358446576926720,1776678686000,1776679798000,1,9.273,0.747,12.413654618473895
1471165126924042240,1776696484000-632578958264631296-1471165126924042240,1776696484000,1776700036000,1,9.263,2.821,3.2835873803615736
1209168031477923840,1776674690000-632578958264631296-1209168031477923840,1776674690000,1776675629000,1,9.245,3.192,2.896303258145363
1134877765846171648,1776652927000-632578958264631296-1134877765846171648,1776652927000,1776654770000,1,9.243,3.118,2.9644002565747276
1385305035948163072,1776650257000-632578958264631296-1385305035948163072,1776650257000,1776651163000,1,9.197,4.267,2.1553784860557763
1047650330055016448,1776655000000-632578958264631296-1047650330055016448,1776655000000,1776656908000,1,9.126,9.33,0.9781350482315112
869903934959910912,1776691064000-632578958264631296-869903934959910912,1776691064000,1776693347000,1,9.121,3.322,2.745635159542444
1188192864341852160,1776696823000-632578958264631296-1188192864341852160,1776696823000,1776698046000,1,9.104,2.177,4.181901699586587
873822835015942144,1776621768000-632578958264631296-873822835015942144,1776621768000,1776623860000,1,9.051,3.633,2.4913294797687864
1153273376152748032,1776684391000-632578958264631296-1153273376152748032,1776684391000,1776685610000,1,9.05,2.232,4.054659498207886
1422205727123963904,1776700629000-632578958264631296-1422205727123963904,1776700629000,1776702670000,1,9.019,5.384,1.6751485884101038
871730443827806208,1776700735000-632578958264631296-871730443827806208,1776700735000,1776702527000,1,9.019,4.28,2.1072429906542056
1067793936933715968,1776645516000-632578958264631296-1067793936933715968,1776645516000,1776645986000,1,9.0,0.157,57.32484076433121
1545824186436419584,1776661976000-632578958264631296-1545824186436419584,1776661976000,1776662114000,1,9.0,0.048,187.5
947581389623001088,1776696517000-632578958264631296-947581389623001088,1776696517000,1776696805000,1,9.0,0.21,42.85714285714286
