vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1534933431186620416,1787298093000-642689989225816064-1534933431186620416,1787298093000,1787298947000,1,3.378,1.552,2.176546391752577
1533610372471193600,1787319990000-642689989225816064-1533610372471193600,1787319990000,1787320830000,1,3.36,1.537,2.1860767729342876
1326601875818020864,1787352422000-642689989225816064-1326601875818020864,1787352422000,1787353437000,1,3.328,2.465,1.3501014198782961
1557834963942899712,1787342800000-642689989225816064-1557834963942899712,1787342800000,1787343747000,1,3.301,2.2,1.5004545454545455
1326602059092328448,1787344152000-642689989225816064-1326602059092328448,1787344152000,1787345540000,1,3.276,2.598,1.2609699769053118
1326603043004743680,1787341369000-642689989225816064-1326603043004743680,1787341369000,1787342791000,1,3.251,2.361,1.3769589157136806
721681431436197888,1787334544000-642689989225816064-721681431436197888,1787334544000,1787336303000,1,3.236,6.784,0.4770047169811321
1265710251726864384,1787331983000-642689989225816064-1265710251726864384,1787331983000,1787332940000,1,3.225,0.229,14.08296943231441
719813266603245568,1787323581000-642689989225816064-719813266603245568,1787323581000,1787323975000,1,3.14,0.344,9.127906976744187
1326602160833560576,1787338407000-642689989225816064-1326602160833560576,1787338407000,1787339244000,1,3.113,1.922,1.6196670135275755
1294623527814561792,1787328922000-642689989225816064-1294623527814561792,1787328922000,1787329630000,1,3.102,0.31,10.006451612903225
719813266603245568,1787320008000-642689989225816064-719813266603245568,1787320008000,1787320424000,1,3.07,0.736,4.171195652173913
719813266603245568,1787330236000-642689989225816064-719813266603245568,1787330236000,1787330655000,1,3.051,0.436,6.997706422018349
1310263193548881920,1787293345000-642689989225816064-1310263193548881920,1787293345000,1787293844000,1,3.0,0.215,13.953488372093023
718585359834808320,1787285712000-642689989225816064-718585359834808320,1787285712000,1787285989000,1,2.978,0.4,7.445
718584903502921728,1787328225000-642689989225816064-718584903502921728,1787328225000,1787328533000,1,2.974,0.689,4.316400580551525
739928272518774784,1787319801000-642689989225816064-739928272518774784,1787319801000,1787322037000,1,2.963,2.019,1.4675581971272906
1265709242568933376,1787328069000-642689989225816064-1265709242568933376,1787328069000,1787328793000,1,2.95,0.214,13.785046728971963
1310263193548881920,1787297358000-642689989225816064-1310263193548881920,1787297358000,1787298035000,1,2.894,0.204,14.186274509803923
1310263193548881920,1787285271000-642689989225816064-1310263193548881920,1787285271000,1787285768000,1,2.881,0.2,14.404999999999998
1310263193548881920,1787292148000-642689989225816064-1310263193548881920,1787292148000,1787292708000,1,2.856,0.216,13.222222222222221
739910017485897728,1787350078000-642689989225816064-739910017485897728,1787350078000,1787350970000,1,2.855,1.274,2.240973312401884
1310263193548881920,1787322550000-642689989225816064-1310263193548881920,1787322550000,1787323003000,1,2.843,0.2,14.215
739915798490906624,1787314833000-642689989225816064-739915798490906624,1787314833000,1787316029000,1,2.745,1.08,2.5416666666666665
1310263193548881920,1787300570000-642689989225816064-1310263193548881920,1787300570000,1787301209000,1,2.715,0.185,14.675675675675675
1310263193548881920,1787311445000-642689989225816064-1310263193548881920,1787311445000,1787312569000,1,2.687,0.266,10.101503759398495
719813266603245568,1787329526000-642689989225816064-719813266603245568,1787329526000,1787330203000,1,2.683,0.509,5.271119842829076
589014414737289216,1787348485000-642689989225816064-589014414737289216,1787348485000,1787350672000,1,2.666,1.014,2.6291913214990137
642813239729586176,1787314177000-642689989225816064-642813239729586176,1787314177000,1787314547000,1,2.602,0.728,3.574175824175824
718584903502921728,1787327893000-642689989225816064-718584903502921728,1787327893000,1787328192000,1,2.524,0.624,4.044871794871795
1514683047356661760,1787346069000-642689989225816064-1514683047356661760,1787346069000,1787347254000,1,2.185,1.353,1.614929785661493
719813266603245568,1787319581000-642689989225816064-719813266603245568,1787319581000,1787319956000,1,2.171,0.519,4.1830443159922925
642813239729586176,1787314719000-642689989225816064-642813239729586176,1787314719000,1787314908000,1,2.112,0.511,4.1330724070450096
1326603043004743680,1787325243000-642689989225816064-1326603043004743680,1787325243000,1787325357000,1,2.106,0.452,4.65929203539823
1265710251726864384,1787335567000-642689989225816064-1265710251726864384,1787335567000,1787336085000,1,2.105,0.15,14.033333333333333
739910017485897728,1787293419000-642689989225816064-739910017485897728,1787293419000,1787293550000,1,2.083,0.485,4.294845360824743
566306901520842752,1787307174000-642689989225816064-566306901520842752,1787307174000,1787308111000,1,1.978,0.796,2.4849246231155777
719813266603245568,1787326009000-642689989225816064-719813266603245568,1787326009000,1787326610000,1,1.965,0.609,3.2266009852216753
1557834733679804416,1787352193000-642689989225816064-1557834733679804416,1787352193000,1787352861000,1,1.938,1.104,1.7554347826086956
718584903502921728,1787287474000-642689989225816064-718584903502921728,1787287474000,1787288606000,1,1.92,0.531,3.6158192090395476
1527036626096619520,1787337333000-642689989225816064-1527036626096619520,1787337333000,1787338420000,1,1.913,0.836,2.2882775119617227
740331879919517696,1787287184000-642689989225816064-740331879919517696,1787287184000,1787288320000,1,1.908,1.541,1.2381570408825437
1310263193548881920,1787333672000-642689989225816064-1310263193548881920,1787333672000,1787334100000,1,1.906,0.128,14.890624999999998
718585359834808320,1787303296000-642689989225816064-718585359834808320,1787303296000,1787303460000,1,1.905,0.195,9.769230769230768
1533070725588451328,1787342596000-642689989225816064-1533070725588451328,1787342596000,1787343128000,1,1.899,0.9,2.11
1326601811460620288,1787344503000-642689989225816064-1326601811460620288,1787344503000,1787345270000,1,1.895,1.143,1.657917760279965
582166702746271744,1787274562000-642689989225816064-582166702746271744,1787274562000,1787275472000,1,1.89,0.6,3.15
740159491168796672,1787319837000-642689989225816064-740159491168796672,1787319837000,1787320510000,1,1.864,0.609,3.060755336617406
1537213879656906752,1787337469000-642689989225816064-1537213879656906752,1787337469000,1787338344000,1,1.86,1.341,1.3870246085011186
566306421637943296,1787332415000-642689989225816064-566306421637943296,1787332415000,1787332939000,1,1.853,0.479,3.8684759916492695
719815168762052608,1787314521000-642689989225816064-719815168762052608,1787314521000,1787315094000,1,1.851,0.394,4.697969543147208
1429476090367180800,1787311926000-642689989225816064-1429476090367180800,1787311926000,1787312572000,1,1.85,0.906,2.041942604856512
1439682401377714176,1787319462000-642689989225816064-1439682401377714176,1787319462000,1787320096000,1,1.824,1.049,1.7387988560533842
739910017485897728,1787337484000-642689989225816064-739910017485897728,1787337484000,1787337615000,1,1.816,0.444,4.09009009009009
1363547788364742656,1787331221000-642689989225816064-1363547788364742656,1787331221000,1787331661000,1,1.807,0.182,9.928571428571429
739451124913799168,1787319573000-642689989225816064-739451124913799168,1787319573000,1787320301000,1,1.802,1.011,1.782393669634026
582170543017459712,1787334299000-642689989225816064-582170543017459712,1787334299000,1787334645000,1,1.801,0.462,3.898268398268398
1265710251726864384,1787334924000-642689989225816064-1265710251726864384,1787334924000,1787335303000,1,1.788,0.124,14.419354838709678
1363547788364742656,1787284408000-642689989225816064-1363547788364742656,1787284408000,1787284793000,1,1.775,0.205,8.658536585365853
1430193762327330816,1787320160000-642689989225816064-1430193762327330816,1787320160000,1787321616000,1,1.771,1.757,1.0079681274900398
566304909352275968,1787340979000-642689989225816064-566304909352275968,1787340979000,1787341620000,1,1.755,0.865,2.0289017341040463
566304909352275968,1787302577000-642689989225816064-566304909352275968,1787302577000,1787303531000,1,1.721,1.36,1.2654411764705882
642813239729586176,1787314934000-642689989225816064-642813239729586176,1787314934000,1787315125000,1,1.704,0.778,2.190231362467866
614868863032492032,1787331978000-642689989225816064-614868863032492032,1787331978000,1787332578000,1,1.685,0.456,3.695175438596491
739910017485897728,1787337637000-642689989225816064-739910017485897728,1787337637000,1787337812000,1,1.64,0.388,4.226804123711339
642813239729586176,1787332541000-642689989225816064-642813239729586176,1787332541000,1787333716000,1,1.57,2.084,0.753358925143954
566303952333733888,1787338742000-642689989225816064-566303952333733888,1787338742000,1787340138000,1,1.533,1.495,1.0254180602006688
1265710251726864384,1787288171000-642689989225816064-1265710251726864384,1787288171000,1787288483000,1,1.463,0.104,14.067307692307693
739910017485897728,1787346701000-642689989225816064-739910017485897728,1787346701000,1787346831000,1,1.4,0.449,3.1180400890868594
1557834733679804416,1787351487000-642689989225816064-1557834733679804416,1787351487000,1787351922000,1,1.396,0.735,1.8993197278911564
1326601811460620288,1787343624000-642689989225816064-1326601811460620288,1787343624000,1787344279000,1,1.371,0.944,1.4523305084745763
566304909352275968,1787318077000-642689989225816064-566304909352275968,1787318077000,1787319505000,1,1.369,1.413,0.9688605803255484
566304909352275968,1787340217000-642689989225816064-566304909352275968,1787340217000,1787340882000,1,1.358,0.762,1.7821522309711286
740288270604173312,1787273171000-642689989225816064-740288270604173312,1787273171000,1787273664000,1,1.356,1.25,1.0848
718584903502921728,1787327510000-642689989225816064-718584903502921728,1787327510000,1787327754000,1,1.344,0.435,3.0896551724137935
1533070725588451328,1787341718000-642689989225816064-1533070725588451328,1787341718000,1787342153000,1,1.337,0.84,1.5916666666666668
582170543017459712,1787333191000-642689989225816064-582170543017459712,1787333191000,1787333901000,1,1.332,0.531,2.5084745762711864
1527036626096619520,1787334840000-642689989225816064-1527036626096619520,1787334840000,1787335318000,1,1.325,0.571,2.320490367775832
1557834963942899712,1787306773000-642689989225816064-1557834963942899712,1787306773000,1787307441000,1,1.322,1.181,1.1193903471634208
566306421637943296,1787330852000-642689989225816064-566306421637943296,1787330852000,1787331594000,1,1.303,0.353,3.691218130311615
719813266603245568,1787323318000-642689989225816064-719813266603245568,1787323318000,1787323515000,1,1.277,0.278,4.5935251798561145
614868863032492032,1787355034000-642689989225816064-614868863032492032,1787355034000,1787355577000,1,1.268,0.426,2.9765258215962445
614868863032492032,1787331247000-642689989225816064-614868863032492032,1787331247000,1787331803000,1,1.257,0.318,3.9528301886792447
1326602092428656640,1787318454000-642689989225816064-1326602092428656640,1787318454000,1787318866000,1,1.25,0.902,1.3858093126385809
588522082246086656,1787289311000-642689989225816064-588522082246086656,1787289311000,1787289650000,1,1.249,0.313,3.990415335463259
1515667522240643072,1787274686000-642689989225816064-1515667522240643072,1787274686000,1787275475000,1,1.214,0.227,5.348017621145374
1533070725588451328,1787285391000-642689989225816064-1533070725588451328,1787285391000,1787285913000,1,1.207,0.482,2.5041493775933614
589014414737289216,1787353239000-642689989225816064-589014414737289216,1787353239000,1787354831000,1,1.138,0.675,1.6859259259259256
719813266603245568,1787324100000-642689989225816064-719813266603245568,1787324100000,1787324300000,1,1.055,0.194,5.4381443298969065
589016215549128704,1787298024000-642689989225816064-589016215549128704,1787298024000,1787298449000,1,0.977,0.325,3.006153846153846
642813239729586176,1787333835000-642689989225816064-642813239729586176,1787333835000,1787334011000,1,0.976,0.336,2.9047619047619047
1310263193548881920,1787333143000-642689989225816064-1310263193548881920,1787333143000,1787333349000,1,0.965,0.065,14.846153846153845
1533593777682251776,1787342739000-642689989225816064-1533593777682251776,1787342739000,1787343049000,1,0.963,0.205,4.697560975609756
739919483375714304,1787335317000-642689989225816064-739919483375714304,1787335317000,1787335819000,1,0.917,0.731,1.2544459644322847
739421717067202560,1787281146000-642689989225816064-739421717067202560,1787281146000,1787281808000,1,0.915,0.602,1.5199335548172759
719813266603245568,1787320688000-642689989225816064-719813266603245568,1787320688000,1787320808000,1,0.906,0.132,6.863636363636363
718584903502921728,1787284479000-642689989225816064-718584903502921728,1787284479000,1787284596000,1,0.902,0.092,9.804347826086957
1557834963942899712,1787294883000-642689989225816064-1557834963942899712,1787294883000,1787295720000,1,0.893,0.857,1.0420070011668612
1531014613364113408,1787348485000-642689989225816064-1531014613364113408,1787348485000,1787348662000,1,0.877,0.149,5.885906040268456
719813266603245568,1787320456000-642689989225816064-719813266603245568,1787320456000,1787320597000,1,0.858,0.157,5.464968152866242
718584903502921728,1787292210000-642689989225816064-718584903502921728,1787292210000,1787292506000,1,0.856,0.123,6.959349593495935
1537213879656906752,1787327368000-642689989225816064-1537213879656906752,1787327368000,1787327627000,1,0.849,0.506,1.6778656126482212
1439682401377714176,1787317075000-642689989225816064-1439682401377714176,1787317075000,1787317496000,1,0.839,0.632,1.3275316455696202
740159491168796672,1787317804000-642689989225816064-740159491168796672,1787317804000,1787319141000,1,0.838,1.006,0.8330019880715706
1326601999923281920,1787313166000-642689989225816064-1326601999923281920,1787313166000,1787314376000,1,0.83,1.485,0.5589225589225588
740288270604173312,1787315213000-642689989225816064-740288270604173312,1787315213000,1787315627000,1,0.825,0.452,1.8252212389380529
739497118649024512,1787292955000-642689989225816064-739497118649024512,1787292955000,1787293378000,1,0.824,0.553,1.4900542495479203
1429476090367180800,1787309508000-642689989225816064-1429476090367180800,1787309508000,1787310200000,1,0.809,0.823,0.9829890643985421
740331879919517696,1787303070000-642689989225816064-740331879919517696,1787303070000,1787303397000,1,0.792,0.693,1.142857142857143
1527036626096619520,1787351487000-642689989225816064-1527036626096619520,1787351487000,1787351780000,1,0.782,0.527,1.4838709677419355
1439682401377714176,1787276674000-642689989225816064-1439682401377714176,1787276674000,1787276980000,1,0.78,0.333,2.3423423423423424
588522082246086656,1787274428000-642689989225816064-588522082246086656,1787274428000,1787274721000,1,0.775,0.456,1.6995614035087718
721681431436197888,1787327338000-642689989225816064-721681431436197888,1787327338000,1787327777000,1,0.772,1.386,0.556998556998557
1537213879656906752,1787336347000-642689989225816064-1537213879656906752,1787336347000,1787337120000,1,0.768,0.808,0.9504950495049505
740159491168796672,1787272587000-642689989225816064-740159491168796672,1787272587000,1787272798000,1,0.764,0.191,4.0
739451124913799168,1787317270000-642689989225816064-739451124913799168,1787317270000,1787318144000,1,0.763,1.088,0.7012867647058824
1425523015684194304,1787330340000-642689989225816064-1425523015684194304,1787330340000,1787331068000,1,0.758,0.681,1.1130690161527166
739915798490906624,1787278527000-642689989225816064-739915798490906624,1787278527000,1787278787000,1,0.755,0.181,4.171270718232044
1429476090367180800,1787286715000-642689989225816064-1429476090367180800,1787286715000,1787286921000,1,0.74,0.294,2.5170068027210886
1531026470644744192,1787341335000-642689989225816064-1531026470644744192,1787341335000,1787341550000,1,0.74,0.228,3.245614035087719
566306626101870592,1787310237000-642689989225816064-566306626101870592,1787310237000,1787311865000,1,0.734,1.102,0.6660617059891106
739451124913799168,1787279976000-642689989225816064-739451124913799168,1787279976000,1787280328000,1,0.712,0.329,2.1641337386018233
589014414737289216,1787346712000-642689989225816064-589014414737289216,1787346712000,1787347189000,1,0.705,0.254,2.7755905511811023
739928272518774784,1787270815000-642689989225816064-739928272518774784,1787270815000,1787271582000,1,0.676,0.571,1.1838879159369529
1533610372471193600,1787322303000-642689989225816064-1533610372471193600,1787322303000,1787323178000,1,0.675,0.902,0.7483370288248338
1557834733679804416,1787332330000-642689989225816064-1557834733679804416,1787332330000,1787333499000,1,0.673,0.771,0.8728923476005188
1363547788364742656,1787315746000-642689989225816064-1363547788364742656,1787315746000,1787316051000,1,0.633,0.162,3.9074074074074074
1326601875818020864,1787286157000-642689989225816064-1326601875818020864,1787286157000,1787286813000,1,0.607,0.839,0.7234803337306317
582170543017459712,1787345534000-642689989225816064-582170543017459712,1787345534000,1787346243000,1,0.606,0.287,2.1114982578397212
718585359834808320,1787307346000-642689989225816064-718585359834808320,1787307346000,1787307774000,1,0.592,0.188,3.1489361702127656
1590315702751854592,1787320170000-642689989225816064-1590315702751854592,1787320170000,1787320826000,1,0.553,0.52,1.0634615384615385
719813266603245568,1787321366000-642689989225816064-719813266603245568,1787321366000,1787321556000,1,0.512,0.094,5.446808510638298
718584903502921728,1787300318000-642689989225816064-718584903502921728,1787300318000,1787300375000,1,0.484,0.068,7.117647058823529
1533070516129103872,1787346215000-642689989225816064-1533070516129103872,1787346215000,1787346635000,1,0.413,0.256,1.6132812499999998
1326601836949405696,1787343553000-642689989225816064-1326601836949405696,1787343553000,1787343908000,1,0.399,0.515,0.7747572815533981
1326601705701244928,1787334799000-642689989225816064-1326601705701244928,1787334799000,1787335197000,1,0.393,0.268,1.4664179104477613
721681186253963264,1787334073000-642689989225816064-721681186253963264,1787334073000,1787334403000,1,0.391,0.368,1.0625
718584903502921728,1787303626000-642689989225816064-718584903502921728,1787303626000,1787303807000,1,0.388,0.118,3.288135593220339
719813266603245568,1787324391000-642689989225816064-719813266603245568,1787324391000,1787324533000,1,0.381,0.046,8.282608695652174
1533070673256120320,1787346655000-642689989225816064-1533070673256120320,1787346655000,1787347075000,1,0.379,0.437,0.8672768878718535
566305825849643008,1787335870000-642689989225816064-566305825849643008,1787335870000,1787336149000,1,0.378,0.114,3.3157894736842106
1326601969871093760,1787352218000-642689989225816064-1326601969871093760,1787352218000,1787352653000,1,0.372,0.236,1.576271186440678
566305825849643008,1787339431000-642689989225816064-566305825849643008,1787339431000,1787340033000,1,0.366,0.407,0.8992628992628993
566306901520842752,1787285309000-642689989225816064-566306901520842752,1787285309000,1787285347000,1,0.366,0.074,4.9459459459459465
588522082246086656,1787300703000-642689989225816064-588522082246086656,1787300703000,1787302545000,1,0.361,0.893,0.40425531914893614
1326601999923281920,1787332891000-642689989225816064-1326601999923281920,1787332891000,1787333260000,1,0.36,0.351,1.0256410256410258
1534933431186620416,1787344247000-642689989225816064-1534933431186620416,1787344247000,1787344556000,1,0.36,0.548,0.656934306569343
1533610372471193600,1787348013000-642689989225816064-1533610372471193600,1787348013000,1787348228000,1,0.359,0.314,1.1433121019108279
1533610372471193600,1787340712000-642689989225816064-1533610372471193600,1787340712000,1787340927000,1,0.358,0.192,1.8645833333333333
1531026470644744192,1787348700000-642689989225816064-1531026470644744192,1787348700000,1787349450000,1,0.355,0.851,0.4171562867215041
1430193762327330816,1787322006000-642689989225816064-1430193762327330816,1787322006000,1787322432000,1,0.353,0.354,0.9971751412429378
1326601999923281920,1787347284000-642689989225816064-1326601999923281920,1787347284000,1787347763000,1,0.35,0.494,0.7085020242914979
719813266603245568,1787319125000-642689989225816064-719813266603245568,1787319125000,1787319236000,1,0.35,0.092,3.8043478260869565
1265710251726864384,1787286595000-642689989225816064-1265710251726864384,1787286595000,1787286640000,1,0.349,0.024,14.541666666666666
718584903502921728,1787327787000-642689989225816064-718584903502921728,1787327787000,1787327858000,1,0.337,0.092,3.66304347826087
1533069815709696000,1787340393000-642689989225816064-1533069815709696000,1787340393000,1787340703000,1,0.336,0.56,0.6
1326601836949405696,1787335378000-642689989225816064-1326601836949405696,1787335378000,1787335623000,1,0.329,0.202,1.6287128712871286
721681431436197888,1787277803000-642689989225816064-721681431436197888,1787277803000,1787278700000,1,0.327,2.062,0.1585838991270611
1326601705701244928,1787349665000-642689989225816064-1326601705701244928,1787349665000,1787349953000,1,0.326,0.485,0.6721649484536083
1537213879656906752,1787280138000-642689989225816064-1537213879656906752,1787280138000,1787280617000,1,0.323,0.653,0.4946401225114854
1533070673256120320,1787336969000-642689989225816064-1533070673256120320,1787336969000,1787337213000,1,0.32,0.214,1.4953271028037385
1533069815709696000,1787333552000-642689989225816064-1533069815709696000,1787333552000,1787333840000,1,0.319,0.314,1.015923566878981
1533070437565595648,1787338722000-642689989225816064-1533070437565595648,1787338722000,1787339011000,1,0.318,0.258,1.2325581395348837
1534933431186620416,1787336538000-642689989225816064-1534933431186620416,1787336538000,1787336784000,1,0.316,0.307,1.0293159609120521
1326602030344568832,1787343226000-642689989225816064-1326602030344568832,1787343226000,1787343514000,1,0.314,0.304,1.0328947368421053
1326602030344568832,1787275373000-642689989225816064-1326602030344568832,1787275373000,1787275661000,1,0.309,0.373,0.8284182305630027
719813266603245568,1787330740000-642689989225816064-719813266603245568,1787330740000,1787330838000,1,0.274,0.039,7.025641025641026
718584903502921728,1787308199000-642689989225816064-718584903502921728,1787308199000,1787308257000,1,0.265,0.034,7.794117647058823
1530989903863611392,1787349317000-642689989225816064-1530989903863611392,1787349317000,1787349495000,1,0.236,0.18,1.3111111111111111
739910017485897728,1787316620000-642689989225816064-739910017485897728,1787316620000,1787316830000,1,0.211,0.252,0.8373015873015872
739910017485897728,1787314041000-642689989225816064-739910017485897728,1787314041000,1787314775000,1,0.204,0.626,0.32587859424920124
1557834733679804416,1787289148000-642689989225816064-1557834733679804416,1787289148000,1787289460000,1,0.198,0.129,1.5348837209302326
739902048702562304,1787273700000-642689989225816064-739902048702562304,1787273700000,1787273919000,1,0.195,0.107,1.8224299065420562
1530989903863611392,1787326792000-642689989225816064-1530989903863611392,1787326792000,1787326994000,1,0.191,0.05,3.82
1265710251726864384,1787336432000-642689989225816064-1265710251726864384,1787336432000,1787336542000,1,0.177,0.01,17.7
719813266603245568,1787319307000-642689989225816064-719813266603245568,1787319307000,1787319358000,1,0.166,0.033,5.03030303030303
642813239729586176,1787313800000-642689989225816064-642813239729586176,1787313800000,1787314151000,1,0.16093446,0.489,0.32910932515337427
1326602160833560576,1787317674000-642689989225816064-1326602160833560576,1787317674000,1787317976000,1,0.157,0.125,1.256
718907611667234816,1787340021000-642689989225816064-718907611667234816,1787340021000,1787340271000,1,0.153,0.183,0.8360655737704918
719813266603245568,1787324030000-642689989225816064-719813266603245568,1787324030000,1787324068000,1,0.149,0.017,8.76470588235294
1531014613364113408,1787313668000-642689989225816064-1531014613364113408,1787313668000,1787313868000,1,0.141,0.148,0.9527027027027026
1533070725588451328,1787293776000-642689989225816064-1533070725588451328,1787293776000,1787294101000,1,0.133,0.364,0.3653846153846154
1533070725588451328,1787324411000-642689989225816064-1533070725588451328,1787324411000,1787324781000,1,0.13,0.271,0.4797047970479705
1265709242568933376,1787342076000-642689989225816064-1265709242568933376,1787342076000,1787342296000,1,0.129,0.025,5.16
1363547788364742656,1787336571000-642689989225816064-1363547788364742656,1787336571000,1787336721000,1,0.125,0.03,4.166666666666667
719815168762052608,1787316989000-642689989225816064-719815168762052608,1787316989000,1787317285000,1,0.124,0.041,3.024390243902439
1440684104986132480,1787330207000-642689989225816064-1440684104986132480,1787330207000,1787330411000,1,0.122,0.309,0.3948220064724919
1326602160833560576,1787339248000-642689989225816064-1326602160833560576,1787339248000,1787339451000,1,0.121,0.083,1.4578313253012047
739910017485897728,1787319857000-642689989225816064-739910017485897728,1787319857000,1787320138000,1,0.12,0.312,0.3846153846153846
739902048702562304,1787323974000-642689989225816064-739902048702562304,1787323974000,1787325838000,1,0.116,0.835,0.13892215568862276
1590315702751854592,1787281737000-642689989225816064-1590315702751854592,1787281737000,1787282084000,1,0.109,0.001,109.0
719813266603245568,1787291599000-642689989225816064-719813266603245568,1787291599000,1787291876000,1,0.105,0.037,2.8378378378378377
739910017485897728,1787315393000-642689989225816064-739910017485897728,1787315393000,1787315736000,1,0.105,0.191,0.5497382198952879
1363547788364742656,1787287972000-642689989225816064-1363547788364742656,1787287972000,1787288279000,1,0.104,0.094,1.1063829787234043
1557834963942899712,1787340678000-642689989225816064-1557834963942899712,1787340678000,1787340827000,1,0.096,0.151,0.6357615894039735
739508566909517824,1787320496000-642689989225816064-739508566909517824,1787320496000,1787321326000,1,0.091,0.644,0.14130434782608695
1533070673256120320,1787337258000-642689989225816064-1533070673256120320,1787337258000,1787337788000,1,0.087,0.45,0.1933333333333333
1363547788364742656,1787340724000-642689989225816064-1363547788364742656,1787340724000,1787340951000,1,0.086,0.025,3.4399999999999995
1439682401377714176,1787317993000-642689989225816064-1439682401377714176,1787317993000,1787318175000,1,0.086,0.074,1.162162162162162
1326602059092328448,1787350380000-642689989225816064-1326602059092328448,1787350380000,1787350667000,1,0.084,0.219,0.3835616438356165
1326603043004743680,1787325125000-642689989225816064-1326603043004743680,1787325125000,1787325202000,1,0.084,0.062,1.3548387096774195
1363547788364742656,1787340438000-642689989225816064-1363547788364742656,1787340438000,1787340588000,1,0.082,0.022,3.7272727272727275
1439682401377714176,1787314868000-642689989225816064-1439682401377714176,1787314868000,1787315168000,1,0.081,0.318,0.25471698113207547
1533070725588451328,1787339549000-642689989225816064-1533070725588451328,1787339549000,1787339887000,1,0.079,0.317,0.24921135646687698
1533070673256120320,1787301347000-642689989225816064-1533070673256120320,1787301347000,1787301634000,1,0.078,0.326,0.23926380368098157
719815168762052608,1787296798000-642689989225816064-719815168762052608,1787296798000,1787297016000,1,0.076,0.026,2.9230769230769234
739928272518774784,1787327442000-642689989225816064-739928272518774784,1787327442000,1787327936000,1,0.075,0.201,0.3731343283582089
1294623527814561792,1787341309000-642689989225816064-1294623527814561792,1787341309000,1787341412000,1,0.074,0.007,10.571428571428571
718791267030401024,1787301341000-642689989225816064-718791267030401024,1787301341000,1787301536000,1,0.074,0.023,3.217391304347826
1326602160833560576,1787340536000-642689989225816064-1326602160833560576,1787340536000,1787340671000,1,0.072,0.105,0.6857142857142857
1533593777682251776,1787288664000-642689989225816064-1533593777682251776,1787288664000,1787288828000,1,0.072,0.064,1.125
1294623527814561792,1787341840000-642689989225816064-1294623527814561792,1787341840000,1787341957000,1,0.071,0.012,5.916666666666666
566305663035146240,1787301725000-642689989225816064-566305663035146240,1787301725000,1787301870000,1,0.071,0.098,0.7244897959183673
1326602030344568832,1787346245000-642689989225816064-1326602030344568832,1787346245000,1787346380000,1,0.07,0.102,0.6862745098039217
1590315702751854592,1787271004000-642689989225816064-1590315702751854592,1787271004000,1787271134000,1,0.07,0.056,1.25
740331879919517696,1787292069000-642689989225816064-740331879919517696,1787292069000,1787292248000,1,0.069,0.176,0.3920454545454546
1326602160833560576,1787348422000-642689989225816064-1326602160833560576,1787348422000,1787348622000,1,0.068,0.148,0.45945945945945954
1531014613364113408,1787352726000-642689989225816064-1531014613364113408,1787352726000,1787352825000,1,0.067,0.066,1.0151515151515151
1326601836949405696,1787296935000-642689989225816064-1326601836949405696,1787296935000,1787297135000,1,0.065,0.133,0.48872180451127817
1326601875818020864,1787301122000-642689989225816064-1326601875818020864,1787301122000,1787301324000,1,0.064,0.059,1.0847457627118644
1326602059092328448,1787342298000-642689989225816064-1326602059092328448,1787342298000,1787342513000,1,0.064,0.178,0.35955056179775285
589016215549128704,1787333930000-642689989225816064-589016215549128704,1787333930000,1787334270000,1,0.064,0.099,0.6464646464646464
1533070516129103872,1787352878000-642689989225816064-1533070516129103872,1787352878000,1787353013000,1,0.063,0.152,0.4144736842105263
566304909352275968,1787345597000-642689989225816064-566304909352275968,1787345597000,1787345787000,1,0.063,0.118,0.5338983050847458
739928272518774784,1787276765000-642689989225816064-739928272518774784,1787276765000,1787276915000,1,0.063,0.111,0.5675675675675675
740288270604173312,1787345559000-642689989225816064-740288270604173312,1787345559000,1787347618000,1,0.063,2.026,0.03109575518262587
1530989903863611392,1787342158000-642689989225816064-1530989903863611392,1787342158000,1787342336000,1,0.061,0.109,0.5596330275229358
1533069815709696000,1787340038000-642689989225816064-1533069815709696000,1787340038000,1787340173000,1,0.061,0.213,0.2863849765258216
740159491168796672,1787322962000-642689989225816064-740159491168796672,1787322962000,1787323119000,1,0.061,0.088,0.6931818181818182
1326601811460620288,1787348404000-642689989225816064-1326601811460620288,1787348404000,1787348649000,1,0.059,0.226,0.26106194690265483
1326602160833560576,1787350226000-642689989225816064-1326602160833560576,1787350226000,1787350361000,1,0.059,0.121,0.48760330578512395
566304909352275968,1787342536000-642689989225816064-566304909352275968,1787342536000,1787342821000,1,0.059,0.056,1.0535714285714286
614868863032492032,1787340529000-642689989225816064-614868863032492032,1787340529000,1787340738000,1,0.059,0.048,1.2291666666666665
1533070725588451328,1787340842000-642689989225816064-1533070725588451328,1787340842000,1787340977000,1,0.058,0.134,0.43283582089552236
1326601969871093760,1787284474000-642689989225816064-1326601969871093760,1787284474000,1787284632000,1,0.057,0.099,0.5757575757575758
1440684104986132480,1787311945000-642689989225816064-1440684104986132480,1787311945000,1787312362000,1,0.056,0.39,0.14358974358974358
1440684104986132480,1787313621000-642689989225816064-1440684104986132480,1787313621000,1787314017000,1,0.056,0.356,0.15730337078651688
1533070516129103872,1787328270000-642689989225816064-1533070516129103872,1787328270000,1787328386000,1,0.055,0.062,0.8870967741935484
