vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862287863801184256,1786894055000-632578958264631296-862287863801184256,1786894055000,1786895128000,1,4.22,1.592,2.6507537688442206
961239466377216000,1786853779000-632578958264631296-961239466377216000,1786853779000,1786855634000,1,4.217,1.467,2.8745739604635308
1047650330055016448,1786883778000-632578958264631296-1047650330055016448,1786883778000,1786884818000,1,4.186,1.887,2.2183359830418654
780122893064339456,1786857909000-632578958264631296-780122893064339456,1786857909000,1786858712000,1,4.175,1.057,3.9498580889309367
946029060134273024,1786864311000-632578958264631296-946029060134273024,1786864311000,1786865179000,1,4.167,2.317,1.798446266724212
1094956363722784768,1786897410000-632578958264631296-1094956363722784768,1786897410000,1786898209000,1,4.165,0.977,4.263050153531218
862287863801184256,1786895471000-632578958264631296-862287863801184256,1786895471000,1786896865000,1,4.132,1.37,3.0160583941605834
935951856658546688,1786883809000-632578958264631296-935951856658546688,1786883809000,1786885534000,1,4.116,3.068,1.3415906127770534
1083726988146900992,1786883814000-632578958264631296-1083726988146900992,1786883814000,1786885348000,1,4.096,2.662,1.5386927122464313
780452749606125568,1786893599000-632578958264631296-780452749606125568,1786893599000,1786894152000,1,4.077,0.848,4.807783018867925
1070370579279773696,1786883509000-632578958264631296-1070370579279773696,1786883509000,1786884516000,1,4.073,3.059,1.331480876103302
915980150607183872,1786857540000-632578958264631296-915980150607183872,1786857540000,1786858298000,1,4.068,0.981,4.146788990825688
964172050669240320,1786920761000-632578958264631296-964172050669240320,1786920761000,1786921694000,1,4.068,2.423,1.6789104416013205
944571594812948480,1786855191000-632578958264631296-944571594812948480,1786855191000,1786855747000,1,4.058,0.882,4.600907029478458
951559578305167360,1786875256000-632578958264631296-951559578305167360,1786875256000,1786876653000,1,4.055,2.564,1.581513260530421
1428031634325635072,1786867149000-632578958264631296-1428031634325635072,1786867149000,1786868781000,1,4.054,1.331,3.0458302028549964
1370798572273926144,1786865700000-632578958264631296-1370798572273926144,1786865700000,1786866960000,1,4.052,1.685,2.404747774480712
1536014535985463296,1786851612000-632578958264631296-1536014535985463296,1786851612000,1786852614000,1,4.031,2.89,1.3948096885813148
642055098863718400,1786899663000-632578958264631296-642055098863718400,1786899663000,1786901160000,1,4.001,3.392,1.1795400943396228
787647951882158080,1786864981000-632578958264631296-787647951882158080,1786864981000,1786865703000,1,3.995,1.147,3.4829991281604187
873101078441230336,1786875258000-632578958264631296-873101078441230336,1786875258000,1786876629000,1,3.995,1.884,2.1204883227176223
1067765189559975936,1786878608000-632578958264631296-1067765189559975936,1786878608000,1786879372000,1,3.98,1.65,2.412121212121212
1188144161019133952,1786847668000-632578958264631296-1188144161019133952,1786847668000,1786848198000,1,3.961,0.759,5.2187088274044795
1536004619845500928,1786849808000-632578958264631296-1536004619845500928,1786849808000,1786850246000,1,3.935,1.325,2.969811320754717
1067774958987378688,1786883706000-632578958264631296-1067774958987378688,1786883706000,1786884773000,1,3.926,1.749,2.244711263579188
944589217739046912,1786860018000-632578958264631296-944589217739046912,1786860018000,1786860822000,1,3.906,0.986,3.9614604462474645
790193276584984576,1786860005000-632578958264631296-790193276584984576,1786860005000,1786860833000,1,3.886,1.136,3.4207746478873244
787647951882158080,1786860852000-632578958264631296-787647951882158080,1786860852000,1786861394000,1,3.882,1.161,3.343669250645995
944571594812948480,1786882064000-632578958264631296-944571594812948480,1786882064000,1786882444000,1,3.877,1.912,2.0277196652719667
1486716779844599808,1786894565000-632578958264631296-1486716779844599808,1786894565000,1786895608000,1,3.876,1.949,1.9887121600820932
1389243594644127744,1786879125000-632578958264631296-1389243594644127744,1786879125000,1786879674000,1,3.854,0.997,3.8655967903711135
961239466377216000,1786880066000-632578958264631296-961239466377216000,1786880066000,1786881514000,1,3.854,0.721,5.345353675450763
893133531117518848,1786867819000-632578958264631296-893133531117518848,1786867819000,1786868209000,1,3.828,1.078,3.551020408163265
935627425390264320,1786904747000-632578958264631296-935627425390264320,1786904747000,1786906224000,1,3.827,2.234,1.7130707251566697
1071826388769570816,1786848205000-632578958264631296-1071826388769570816,1786848205000,1786848861000,1,3.818,1.539,2.4808317089018845
1571542304466927616,1786884288000-632578958264631296-1571542304466927616,1786884288000,1786884809000,1,3.804,0.86,4.423255813953488
787737136659955712,1786868734000-632578958264631296-787737136659955712,1786868734000,1786869340000,1,3.8,0.631,6.0221870047543575
1083728582527680512,1786873096000-632578958264631296-1083728582527680512,1786873096000,1786874232000,1,3.794,2.039,1.860716037273173
932302785804763136,1786883814000-632578958264631296-932302785804763136,1786883814000,1786884657000,1,3.781,1.451,2.60578911095796
635414442816888832,1786842315000-632578958264631296-635414442816888832,1786842315000,1786842617000,1,3.766,0.645,5.8387596899224805
1070370579279773696,1786901134000-632578958264631296-1070370579279773696,1786901134000,1786901612000,1,3.756,1.081,3.474560592044403
931892603408875520,1786875935000-632578958264631296-931892603408875520,1786875935000,1786877418000,1,3.747,3.139,1.1936922586811087
789852692640956416,1786898048000-632578958264631296-789852692640956416,1786898048000,1786899112000,1,3.736,1.521,2.456278763971072
1050036721544069120,1786869733000-632578958264631296-1050036721544069120,1786869733000,1786871143000,1,3.719,1.713,2.171044950379451
939139369715892224,1786884653000-632578958264631296-939139369715892224,1786884653000,1786885643000,1,3.719,2.808,1.3244301994301995
947581389623001088,1786884715000-632578958264631296-947581389623001088,1786884715000,1786885647000,1,3.705,3.201,1.1574507966260543
1536393085787832320,1786868586000-632578958264631296-1536393085787832320,1786868586000,1786870659000,1,3.679,3.524,1.0439841089670827
635414442816888832,1786839647000-632578958264631296-635414442816888832,1786839647000,1786839997000,1,3.677,0.774,4.750645994832041
1464628801508999168,1786887456000-632578958264631296-1464628801508999168,1786887456000,1786888041000,1,3.665,2.31,1.5865800865800865
1422205425331208192,1786890953000-632578958264631296-1422205425331208192,1786890953000,1786892109000,1,3.664,2.007,1.8256103637269556
1152270574152581120,1786857753000-632578958264631296-1152270574152581120,1786857753000,1786858272000,1,3.65,1.049,3.4795042897998094
1047650330055016448,1786859583000-632578958264631296-1047650330055016448,1786859583000,1786859867000,1,3.646,1.256,2.9028662420382165
1152269356621627392,1786877663000-632578958264631296-1152269356621627392,1786877663000,1786878415000,1,3.642,2.638,1.3805913570887036
1471165285556813824,1786877907000-632578958264631296-1471165285556813824,1786877907000,1786878238000,1,3.625,0.645,5.62015503875969
961239466377216000,1786847027000-632578958264631296-961239466377216000,1786847027000,1786847964000,1,3.585,1.759,2.038089823763502
1536014660929585152,1786842432000-632578958264631296-1536014660929585152,1786842432000,1786843011000,1,3.577,1.826,1.9589266155531215
1105914860262129664,1786856599000-632578958264631296-1105914860262129664,1786856599000,1786856881000,1,3.569,0.758,4.70844327176781
943857890790211584,1786861596000-632578958264631296-943857890790211584,1786861596000,1786862394000,1,3.568,2.292,1.5567190226876093
836966844580495360,1786842487000-632578958264631296-836966844580495360,1786842487000,1786842906000,1,3.563,1.326,2.6870286576168927
1385588909638942720,1786870536000-632578958264631296-1385588909638942720,1786870536000,1786871237000,1,3.56,0.93,3.8279569892473115
1083019060351860736,1786868642000-632578958264631296-1083019060351860736,1786868642000,1786869797000,1,3.551,3.56,0.9974719101123596
944571594812948480,1786857752000-632578958264631296-944571594812948480,1786857752000,1786858128000,1,3.549,1.369,2.5924032140248356
862287863801184256,1786906951000-632578958264631296-862287863801184256,1786906951000,1786908813000,1,3.547,1.575,2.2520634920634923
789513633972355072,1786899135000-632578958264631296-789513633972355072,1786899135000,1786899510000,1,3.522,0.806,4.369727047146402
1389244082743672832,1786880623000-632578958264631296-1389244082743672832,1786880623000,1786882261000,1,3.513,1.058,3.320415879017013
1188192864341852160,1786898607000-632578958264631296-1188192864341852160,1786898607000,1786900815000,1,3.5,2.885,1.2131715771230505
939138676678459392,1786845433000-632578958264631296-939138676678459392,1786845433000,1786845733000,1,3.467,1.459,2.3762851267991776
1067764779667423232,1786879429000-632578958264631296-1067764779667423232,1786879429000,1786880352000,1,3.461,2.112,1.6387310606060606
1536014751404916736,1786870709000-632578958264631296-1536014751404916736,1786870709000,1786871985000,1,3.45,2.776,1.2427953890489916
925753337108758528,1786877510000-632578958264631296-925753337108758528,1786877510000,1786877942000,1,3.438,1.576,2.181472081218274
1112389405491855360,1786854757000-632578958264631296-1112389405491855360,1786854757000,1786855678000,1,3.437,2.309,1.488523170203551
1176134230934028288,1786882614000-632578958264631296-1176134230934028288,1786882614000,1786884065000,1,3.407,2.417,1.4095986760446837
1094226815196594176,1786854644000-632578958264631296-1094226815196594176,1786854644000,1786855416000,1,3.396,1.877,1.8092701118806607
1385305035948163072,1786863246000-632578958264631296-1385305035948163072,1786863246000,1786864681000,1,3.396,1.6,2.1224999999999996
1135529735623802880,1786840499000-632578958264631296-1135529735623802880,1786840499000,1786841869000,1,3.384,2.014,1.6802383316782523
1385305434218299392,1786862315000-632578958264631296-1385305434218299392,1786862315000,1786864003000,1,3.382,1.349,2.507042253521127
961239466377216000,1786885240000-632578958264631296-961239466377216000,1786885240000,1786886000000,1,3.367,0.659,5.109256449165402
1363836271826305024,1786920154000-632578958264631296-1363836271826305024,1786920154000,1786920586000,1,3.365,1.512,2.2255291005291005
946024601958219776,1786923079000-632578958264631296-946024601958219776,1786923079000,1786923725000,1,3.348,0.814,4.113022113022113
1422205425331208192,1786845178000-632578958264631296-1422205425331208192,1786845178000,1786845996000,1,3.343,1.99,1.6798994974874373
931856805720489984,1786899751000-632578958264631296-931856805720489984,1786899751000,1786900766000,1,3.343,1.435,2.329616724738676
1083726561296777216,1786879739000-632578958264631296-1083726561296777216,1786879739000,1786880001000,1,3.335,1.609,2.0727159726538225
1536014517601828864,1786880561000-632578958264631296-1536014517601828864,1786880561000,1786880925000,1,3.329,0.8,4.16125
1046442514266980352,1786867169000-632578958264631296-1046442514266980352,1786867169000,1786867519000,1,3.311,1.178,2.8106960950764006
1094650284191252480,1786852864000-632578958264631296-1094650284191252480,1786852864000,1786855647000,1,3.306,2.291,1.4430379746835444
1525559056574447616,1786852781000-632578958264631296-1525559056574447616,1786852781000,1786853504000,1,3.262,0.965,3.3803108808290157
1046442514266980352,1786923981000-632578958264631296-1046442514266980352,1786923981000,1786924367000,1,3.252,1.289,2.5228859581070595
1079787761596104704,1786886191000-632578958264631296-1079787761596104704,1786886191000,1786887241000,1,3.218,1.444,2.2285318559556786
932302785804763136,1786874499000-632578958264631296-932302785804763136,1786874499000,1786875124000,1,3.211,1.234,2.6021069692058347
952162532812914688,1786864538000-632578958264631296-952162532812914688,1786864538000,1786865273000,1,3.211,0.847,3.791027154663518
1536014570613637120,1786872683000-632578958264631296-1536014570613637120,1786872683000,1786874397000,1,3.198,1.585,2.0176656151419556
939138676678459392,1786857075000-632578958264631296-939138676678459392,1786857075000,1786857302000,1,3.194,0.67,4.767164179104477
1083727333329731584,1786923998000-632578958264631296-1083727333329731584,1786923998000,1786925612000,1,3.181,2.148,1.4809124767225326
996808469547843584,1786870422000-632578958264631296-996808469547843584,1786870422000,1786870845000,1,3.172,0.766,4.140992167101828
1050781444223270912,1786842216000-632578958264631296-1050781444223270912,1786842216000,1786843130000,1,3.166,1.83,1.730054644808743
1131631502098956288,1786876146000-632578958264631296-1131631502098956288,1786876146000,1786877135000,1,3.165,1.625,1.9476923076923076
1046752835124854784,1786857407000-632578958264631296-1046752835124854784,1786857407000,1786858140000,1,3.156,2.55,1.2376470588235295
1094641057146077184,1786847933000-632578958264631296-1094641057146077184,1786847933000,1786849006000,1,3.132,2.018,1.5520317145688802
947093103351693312,1786839196000-632578958264631296-947093103351693312,1786839196000,1786839569000,1,3.125,1.214,2.5741350906095555
1076923968528580608,1786874237000-632578958264631296-1076923968528580608,1786874237000,1786875004000,1,3.119,1.314,2.3736681887366817
877447351826907136,1786921670000-632578958264631296-877447351826907136,1786921670000,1786922618000,1,3.115,1.875,1.6613333333333336
1277220593376165888,1786869555000-632578958264631296-1277220593376165888,1786869555000,1786870465000,1,3.111,2.161,1.4396112910689496
1067765061260410880,1786871459000-632578958264631296-1067765061260410880,1786871459000,1786872307000,1,3.092,2.561,1.207340882467786
1083778254826897408,1786886348000-632578958264631296-1083778254826897408,1786886348000,1786886791000,1,3.092,1.852,1.6695464362850971
780059706918961152,1786848264000-632578958264631296-780059706918961152,1786848264000,1786849563000,1,3.071,1.893,1.6222926571579503
873568577507033088,1786857692000-632578958264631296-873568577507033088,1786857692000,1786858118000,1,3.06,1.49,2.053691275167785
965194336809517056,1786886200000-632578958264631296-965194336809517056,1786886200000,1786888414000,1,3.055,2.508,1.2181020733652312
1067765309810671616,1786844491000-632578958264631296-1067765309810671616,1786844491000,1786845456000,1,3.04,1.994,1.5245737211634904
1108703058243616768,1786877670000-632578958264631296-1108703058243616768,1786877670000,1786878334000,1,3.032,1.847,1.6415809420682188
1083726476706054144,1786838955000-632578958264631296-1083726476706054144,1786838955000,1786839737000,1,3.024,1.555,1.944694533762058
942427579615281152,1786894141000-632578958264631296-942427579615281152,1786894141000,1786894589000,1,2.967,0.57,5.205263157894738
942721856836730880,1786904843000-632578958264631296-942721856836730880,1786904843000,1786905378000,1,2.966,0.708,4.189265536723164
1046442858321543168,1786840461000-632578958264631296-1046442858321543168,1786840461000,1786841170000,1,2.953,1.112,2.655575539568345
943818030159233024,1786886111000-632578958264631296-943818030159233024,1786886111000,1786887875000,1,2.953,1.065,2.772769953051643
1083040452048846848,1786841537000-632578958264631296-1083040452048846848,1786841537000,1786843310000,1,2.946,2.033,1.4490900147565176
1074385452921782272,1786842541000-632578958264631296-1074385452921782272,1786842541000,1786843031000,1,2.923,0.796,3.672110552763819
1385305035948163072,1786869742000-632578958264631296-1385305035948163072,1786869742000,1786871271000,1,2.904,1.789,1.6232532140860816
939141093658722304,1786888151000-632578958264631296-939141093658722304,1786888151000,1786888689000,1,2.898,1.019,2.8439646712463205
935951856658546688,1786870760000-632578958264631296-935951856658546688,1786870760000,1786871670000,1,2.895,2.237,1.2941439427805095
1074385452921782272,1786844090000-632578958264631296-1074385452921782272,1786844090000,1786844650000,1,2.882,2.04,1.4127450980392158
1047650330055016448,1786882190000-632578958264631296-1047650330055016448,1786882190000,1786883362000,1,2.88,1.496,1.9251336898395721
1083726613264203776,1786850074000-632578958264631296-1083726613264203776,1786850074000,1786850667000,1,2.868,1.577,1.8186429930247305
931855689733636096,1786853564000-632578958264631296-931855689733636096,1786853564000,1786854554000,1,2.859,1.815,1.5752066115702479
1046837731746906112,1786868275000-632578958264631296-1046837731746906112,1786868275000,1786869079000,1,2.853,2.148,1.3282122905027933
1135529735623802880,1786875797000-632578958264631296-1135529735623802880,1786875797000,1786876572000,1,2.85,1.594,1.7879548306148054
1536014667858575360,1786871789000-632578958264631296-1536014667858575360,1786871789000,1786872709000,1,2.831,2.074,1.3649951783992287
1061350580632420352,1786889897000-632578958264631296-1061350580632420352,1786889897000,1786890502000,1,2.828,2.283,1.2387209811651336
635414442816888832,1786842642000-632578958264631296-635414442816888832,1786842642000,1786843011000,1,2.817,0.487,5.784394250513348
944571594812948480,1786854832000-632578958264631296-944571594812948480,1786854832000,1786855183000,1,2.815,1.531,1.8386675375571522
866648789010612224,1786898720000-632578958264631296-866648789010612224,1786898720000,1786899388000,1,2.813,0.838,3.356801909307876
1046442514266980352,1786868007000-632578958264631296-1046442514266980352,1786868007000,1786868305000,1,2.811,0.921,3.0521172638436482
939138676678459392,1786862067000-632578958264631296-939138676678459392,1786862067000,1786862267000,1,2.795,0.9,3.105555555555555
1545824860603678720,1786877977000-632578958264631296-1545824860603678720,1786877977000,1786878386000,1,2.79,0.975,2.8615384615384616
926835749754503168,1786845396000-632578958264631296-926835749754503168,1786845396000,1786846313000,1,2.75,1.056,2.6041666666666665
1080818558042112000,1786899192000-632578958264631296-1080818558042112000,1786899192000,1786900266000,1,2.745,1.23,2.231707317073171
1175796546902425600,1786839778000-632578958264631296-1175796546902425600,1786839778000,1786840299000,1,2.743,1.544,1.7765544041450776
1079787761596104704,1786867673000-632578958264631296-1079787761596104704,1786867673000,1786869087000,1,2.729,1.231,2.216896831844029
1083726698509238272,1786851763000-632578958264631296-1083726698509238272,1786851763000,1786852464000,1,2.721,1.051,2.5889628924833494
939546576563470336,1786855807000-632578958264631296-939546576563470336,1786855807000,1786856190000,1,2.717,1.474,1.8432835820895523
1536014517601828864,1786852278000-632578958264631296-1536014517601828864,1786852278000,1786852855000,1,2.714,1.278,2.1236306729264474
1500145408670695424,1786848147000-632578958264631296-1500145408670695424,1786848147000,1786848966000,1,2.704,1.707,1.5840656121851202
1422205318414204928,1786840148000-632578958264631296-1422205318414204928,1786840148000,1786841510000,1,2.7,1.613,1.6738995660260385
952249131684855808,1786860341000-632578958264631296-952249131684855808,1786860341000,1786861025000,1,2.69,0.79,3.4050632911392404
870275474985582592,1786851575000-632578958264631296-870275474985582592,1786851575000,1786851885000,1,2.685,0.415,6.46987951807229
1074385452921782272,1786843243000-632578958264631296-1074385452921782272,1786843243000,1786843758000,1,2.678,1.184,2.2618243243243246
944571594812948480,1786866646000-632578958264631296-944571594812948480,1786866646000,1786866921000,1,2.668,0.571,4.672504378283714
803716121332023296,1786892557000-632578958264631296-803716121332023296,1786892557000,1786894066000,1,2.667,2.312,1.153546712802768
1046836268442320896,1786891004000-632578958264631296-1046836268442320896,1786891004000,1786891264000,1,2.666,1.462,1.8235294117647058
916722872880201728,1786854844000-632578958264631296-916722872880201728,1786854844000,1786855288000,1,2.661,0.557,4.777378815080789
1468940686052032512,1786849507000-632578958264631296-1468940686052032512,1786849507000,1786850158000,1,2.656,0.871,3.0493685419058556
1050036509840769024,1786855312000-632578958264631296-1050036509840769024,1786855312000,1786855710000,1,2.655,0.895,2.966480446927374
861290333428776960,1786868365000-632578958264631296-861290333428776960,1786868365000,1786868653000,1,2.649,1.45,1.826896551724138
800026217909583872,1786880781000-632578958264631296-800026217909583872,1786880781000,1786882246000,1,2.641,1.925,1.371948051948052
786329086610898944,1786877037000-632578958264631296-786329086610898944,1786877037000,1786878400000,1,2.63,1.727,1.5228720324261724
939547788868321280,1786881412000-632578958264631296-939547788868321280,1786881412000,1786882679000,1,2.622,0.774,3.387596899224806
1079774152119812096,1786870594000-632578958264631296-1079774152119812096,1786870594000,1786871381000,1,2.611,1.35,1.934074074074074
1079095522620342272,1786897898000-632578958264631296-1079095522620342272,1786897898000,1786898482000,1,2.609,0.786,3.319338422391857
1385588909638942720,1786886981000-632578958264631296-1385588909638942720,1786886981000,1786887370000,1,2.603,0.6,4.338333333333334
1120316268595904512,1786874205000-632578958264631296-1120316268595904512,1786874205000,1786874712000,1,2.6,1.603,1.621958827199002
1536014570613637120,1786880065000-632578958264631296-1536014570613637120,1786880065000,1786881151000,1,2.581,1.998,1.2917917917917918
947104127047958528,1786871844000-632578958264631296-947104127047958528,1786871844000,1786872200000,1,2.56,0.759,3.372859025032938
1176184196838719488,1786879128000-632578958264631296-1176184196838719488,1786879128000,1786879632000,1,2.549,0.828,3.0785024154589373
947105297703370752,1786875306000-632578958264631296-947105297703370752,1786875306000,1786875792000,1,2.539,0.623,4.075441412520065
1135566388677574656,1786857318000-632578958264631296-1135566388677574656,1786857318000,1786857773000,1,2.532,1.757,1.4410927717700628
1094641057146077184,1786845467000-632578958264631296-1094641057146077184,1786845467000,1786846372000,1,2.526,1.499,1.6851234156104067
1138783076164304896,1786881022000-632578958264631296-1138783076164304896,1786881022000,1786881597000,1,2.506,1.487,1.6852723604572963
1113484110199783424,1786882397000-632578958264631296-1113484110199783424,1786882397000,1786883153000,1,2.502,1.441,1.7362942401110337
939548220361539584,1786866421000-632578958264631296-939548220361539584,1786866421000,1786867163000,1,2.493,1.575,1.5828571428571427
1441118393376702464,1786866707000-632578958264631296-1441118393376702464,1786866707000,1786867142000,1,2.491,1.231,2.0235580828594637
915980150607183872,1786858481000-632578958264631296-915980150607183872,1786858481000,1786858862000,1,2.486,0.544,4.569852941176471
939548220361539584,1786864817000-632578958264631296-939548220361539584,1786864817000,1786865828000,1,2.474,1.78,1.3898876404494382
1050036657417355264,1786890121000-632578958264631296-1050036657417355264,1786890121000,1786890771000,1,2.468,1.485,1.6619528619528618
1120316268595904512,1786874971000-632578958264631296-1120316268595904512,1786874971000,1786875383000,1,2.465,1.2,2.0541666666666667
1047650330055016448,1786870615000-632578958264631296-1047650330055016448,1786870615000,1786871206000,1,2.462,1.05,2.344761904761905
1175796546902425600,1786892945000-632578958264631296-1175796546902425600,1786892945000,1786893237000,1,2.459,0.515,4.7747572815533985
1061350711461150720,1786893943000-632578958264631296-1061350711461150720,1786893943000,1786894784000,1,2.456,1.347,1.8233110616184114
789513633972355072,1786868702000-632578958264631296-789513633972355072,1786868702000,1786869259000,1,2.448,0.918,2.6666666666666665
939138676678459392,1786846100000-632578958264631296-939138676678459392,1786846100000,1786846279000,1,2.444,0.469,5.211087420042644
1046836268442320896,1786869534000-632578958264631296-1046836268442320896,1786869534000,1786869803000,1,2.426,1.177,2.0611724723874256
1076104369969037312,1786904982000-632578958264631296-1076104369969037312,1786904982000,1786905741000,1,2.42,0.958,2.526096033402923
794219272623620096,1786847201000-632578958264631296-794219272623620096,1786847201000,1786847791000,1,2.412,1.439,1.676164002779708
1112389405491855360,1786882790000-632578958264631296-1112389405491855360,1786882790000,1786883269000,1,2.405,0.775,3.1032258064516127
946036270407090176,1786852801000-632578958264631296-946036270407090176,1786852801000,1786853811000,1,2.405,2.267,1.0608734009704455
1362452416535986176,1786851319000-632578958264631296-1362452416535986176,1786851319000,1786852255000,1,2.401,1.785,1.3450980392156862
1073663863301341184,1786877285000-632578958264631296-1073663863301341184,1786877285000,1786877565000,1,2.387,0.867,2.7531718569780854
1152269234303139840,1786848846000-632578958264631296-1152269234303139840,1786848846000,1786849712000,1,2.382,1.954,1.219037871033777
1536014702105067520,1786878392000-632578958264631296-1536014702105067520,1786878392000,1786879016000,1,2.382,1.647,1.4462659380692169
1079095062366781440,1786901990000-632578958264631296-1079095062366781440,1786901990000,1786902772000,1,2.378,1.858,1.279870828848224
1131972366507704320,1786882101000-632578958264631296-1131972366507704320,1786882101000,1786882444000,1,2.345,0.827,2.8355501813784767
1540361729291059200,1786879719000-632578958264631296-1540361729291059200,1786879719000,1786880224000,1,2.305,0.99,2.3282828282828283
1385305035948163072,1786864693000-632578958264631296-1385305035948163072,1786864693000,1786865371000,1,2.302,0.719,3.201668984700974
922469481249243136,1786848980000-632578958264631296-922469481249243136,1786848980000,1786849850000,1,2.288,1.98,1.1555555555555554
1187437506908389376,1786884058000-632578958264631296-1187437506908389376,1786884058000,1786884511000,1,2.284,1.332,1.7147147147147144
1079095522620342272,1786890303000-632578958264631296-1079095522620342272,1786890303000,1786892337000,1,2.24,2.013,1.1127670144063588
944574738938724352,1786868127000-632578958264631296-944574738938724352,1786868127000,1786868409000,1,2.237,1.026,2.180311890838207
906488270454521856,1786882839000-632578958264631296-906488270454521856,1786882839000,1786883882000,1,2.236,1.353,1.6526237989652626
1468940686052032512,1786859347000-632578958264631296-1468940686052032512,1786859347000,1786859953000,1,2.229,0.598,3.72742474916388
1389244082743672832,1786891950000-632578958264631296-1389244082743672832,1786891950000,1786892303000,1,2.228,0.608,3.6644736842105265
1291421127226163200,1786866867000-901025643674730496-1291421127226163200,1786866867000,1786867177000,1,2.226,0.902,2.467849223946785
1046442514266980352,1786924394000-632578958264631296-1046442514266980352,1786924394000,1786924620000,1,2.223,1.166,1.9065180102915953
1083727517765861376,1786846160000-632578958264631296-1083727517765861376,1786846160000,1786846448000,1,2.217,1.334,1.6619190404797601
971379691866816512,1786850604000-632578958264631296-971379691866816512,1786850604000,1786850879000,1,2.198,1.427,1.5402943237561317
1188192864341852160,1786889285000-632578958264631296-1188192864341852160,1786889285000,1786890104000,1,2.194,0.973,2.2548818088386433
951558414842986496,1786848735000-632578958264631296-951558414842986496,1786848735000,1786849633000,1,2.192,2.254,0.9724933451641526
787647951882158080,1786862086000-632578958264631296-787647951882158080,1786862086000,1786862712000,1,2.188,1.119,1.9553172475424487
939140658449350656,1786874630000-632578958264631296-939140658449350656,1786874630000,1786875062000,1,2.182,1.234,1.7682333873581848
1073983957575401472,1786854930000-632578958264631296-1073983957575401472,1786854930000,1786855460000,1,2.177,1.725,1.2620289855072464
1108703058243616768,1786847878000-632578958264631296-1108703058243616768,1786847878000,1786849336000,1,2.175,1.291,1.6847405112316034
1188144161019133952,1786845260000-632578958264631296-1188144161019133952,1786845260000,1786845650000,1,2.164,0.408,5.303921568627452
959434235414839296,1786924138000-632578958264631296-959434235414839296,1786924138000,1786925216000,1,2.158,1.239,1.7417271993543177
946027472992862208,1786845988000-632578958264631296-946027472992862208,1786845988000,1786846340000,1,2.151,0.921,2.335504885993485
787687496786903040,1786844273000-632578958264631296-787687496786903040,1786844273000,1786844871000,1,2.144,0.933,2.297963558413719
1486716779844599808,1786889122000-632578958264631296-1486716779844599808,1786889122000,1786890501000,1,2.139,1.104,1.9374999999999996
1083726476706054144,1786838269000-632578958264631296-1083726476706054144,1786838269000,1786838835000,1,2.136,0.974,2.1930184804928134
1176134230934028288,1786850602000-632578958264631296-1176134230934028288,1786850602000,1786851483000,1,2.122,1.315,1.6136882129277565
1083726476706054144,1786866538000-632578958264631296-1083726476706054144,1786866538000,1786867069000,1,2.121,0.638,3.324451410658307
1135529735623802880,1786852986000-632578958264631296-1135529735623802880,1786852986000,1786853824000,1,2.109,1.194,1.7663316582914574
1125482414773108736,1786880500000-632578958264631296-1125482414773108736,1786880500000,1786880917000,1,2.101,0.59,3.5610169491525427
1046837731746906112,1786860519000-632578958264631296-1046837731746906112,1786860519000,1786862071000,1,2.095,1.586,1.3209331651954603
1120316721542987776,1786868522000-632578958264631296-1120316721542987776,1786868522000,1786869368000,1,2.092,1.055,1.9829383886255927
1083727517765861376,1786843099000-632578958264631296-1083727517765861376,1786843099000,1786843593000,1,2.091,0.89,2.349438202247191
931855689733636096,1786851610000-632578958264631296-931855689733636096,1786851610000,1786852348000,1,2.077,1.165,1.782832618025751
1441118393376702464,1786863139000-632578958264631296-1441118393376702464,1786863139000,1786863672000,1,2.073,1.015,2.042364532019705
1094226778622263296,1786893742000-632578958264631296-1094226778622263296,1786893742000,1786895008000,1,2.065,1.874,1.1019210245464246
1050036568242257920,1786866944000-632578958264631296-1050036568242257920,1786866944000,1786867559000,1,2.063,0.795,2.5949685534591196
1067765189559975936,1786885558000-632578958264631296-1067765189559975936,1786885558000,1786885943000,1,2.048,1.013,2.0217176702862787
869903761768710144,1786892344000-632578958264631296-869903761768710144,1786892344000,1786892653000,1,2.035,0.999,2.037037037037037
931855689733636096,1786841740000-632578958264631296-931855689733636096,1786841740000,1786842517000,1,2.032,1.373,1.4799708667152223
1135529735623802880,1786874183000-632578958264631296-1135529735623802880,1786874183000,1786874930000,1,2.013,1.608,1.2518656716417909
931855689733636096,1786842862000-632578958264631296-931855689733636096,1786842862000,1786843756000,1,2.008,1.481,1.3558406482106684
1501933902321680384,1786855130000-632578958264631296-1501933902321680384,1786855130000,1786855667000,1,2.007,1.003,2.0009970089730813
939547018001383424,1786875973000-632578958264631296-939547018001383424,1786875973000,1786876541000,1,2.003,0.501,3.9980039920159682
947104748366987264,1786844388000-632578958264631296-947104748366987264,1786844388000,1786845194000,1,2.0,0.797,2.509410288582183
1067774958987378688,1786887949000-632578958264631296-1067774958987378688,1786887949000,1786888793000,1,1.995,1.069,1.8662301216089805
1135566388677574656,1786854538000-632578958264631296-1135566388677574656,1786854538000,1786855184000,1,1.988,1.09,1.823853211009174
1181299462874595328,1786875491000-632578958264631296-1181299462874595328,1786875491000,1786876383000,1,1.973,0.993,1.986908358509567
939140658449350656,1786856519000-632578958264631296-939140658449350656,1786856519000,1786856929000,1,1.961,0.467,4.19914346895075
