vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262457616785735680,1789203606000-1205841794575630336-1262457616785735680,1789203606000,1789206377000,1,16.712,2.768,6.03757225433526
1262457616785735680,1789172916000-1205841794575630336-1262457616785735680,1789172916000,1789175777000,1,16.709,2.664,6.272147147147146
1262225965681999872,1789210547000-1205841794575630336-1262225965681999872,1789210547000,1789213113000,1,16.707,2.722,6.1377663482733285
1262457616785735680,1789199870000-1205841794575630336-1262457616785735680,1789199870000,1789203235000,1,16.704,3.221,5.185967090965539
1262125428756185088,1789179288000-1205841794575630336-1262125428756185088,1789179288000,1789182714000,1,16.703,3.626,4.606453392167678
1262457616785735680,1789207209000-1205841794575630336-1262457616785735680,1789207209000,1789209972000,1,16.695,3.4,4.910294117647059
1262457616785735680,1789184330000-1205841794575630336-1262457616785735680,1789184330000,1789187402000,1,16.689,3.35,4.981791044776119
1262133396847460352,1789179623000-1205841794575630336-1262133396847460352,1789179623000,1789181925000,1,16.688,3.106,5.372826786864134
1262399467382898688,1789187649000-1205841794575630336-1262399467382898688,1789187649000,1789190886000,1,16.684,4.032,4.137896825396826
1262457616785735680,1789177067000-1205841794575630336-1262457616785735680,1789177067000,1789180100000,1,16.683,2.893,5.766678188731421
1262068816070836224,1789216190000-1205841794575630336-1262068816070836224,1789216190000,1789218482000,1,16.673,2.874,5.801322199025747
1262457616785735680,1789188070000-1205841794575630336-1262457616785735680,1789188070000,1789190775000,1,16.671,3.073,5.4249918646274
1262124672913244160,1789207500000-1205841794575630336-1262124672913244160,1789207500000,1789210029000,1,16.655,2.838,5.868569415081043
1262013887666978816,1789204929000-1205841794575630336-1262013887666978816,1789204929000,1789207009000,1,16.639,2.707,6.146656815663095
1207344999910342656,1789198679000-1205841794575630336-1207344999910342656,1789198679000,1789201176000,1,16.627,3.502,4.7478583666476295
1262217102731771904,1789195911000-1205841794575630336-1262217102731771904,1789195911000,1789198174000,2,16.625,2.918,5.697395476353667
1207346902664740864,1789187601000-1205841794575630336-1207346902664740864,1789187601000,1789190395000,1,16.602,3.016,5.504641909814324
1262458378693640192,1789191759000-1205841794575630336-1262458378693640192,1789191759000,1789194251000,1,16.597,3.657,4.538419469510528
1262125284476321792,1789191979000-1205841794575630336-1262125284476321792,1789191979000,1789194138000,1,16.594,2.467,6.7263883259019055
1262133396847460352,1789182075000-1205841794575630336-1262133396847460352,1789182075000,1789185016000,1,16.592,2.916,5.689986282578875
1262030414373978112,1789202939000-1205841794575630336-1262030414373978112,1789202939000,1789205011000,1,16.583,3.004,5.520306258322236
1262134650667532288,1789200402000-1205841794575630336-1262134650667532288,1789200402000,1789203117000,1,16.572,3.752,4.41684434968017
1262456755372163072,1789184444000-1205841794575630336-1262456755372163072,1789184444000,1789187258000,1,16.571,2.807,5.903455646597792
1262124672913244160,1789201519000-1205841794575630336-1262124672913244160,1789201519000,1789204258000,1,16.56,3.885,4.262548262548262
1262054274397896704,1789174710000-1205841794575630336-1262054274397896704,1789174710000,1789176913000,1,16.55,2.712,6.102507374631268
1207341938248777728,1789184105000-1205841794575630336-1207341938248777728,1789184105000,1789186823000,1,16.542,4.138,3.9975833736104405
1207342102065709056,1789204780000-1205841794575630336-1207342102065709056,1789204780000,1789208038000,1,16.541,5.563,2.973395649829229
1207339288753078272,1789189642000-1205841794575630336-1207339288753078272,1789189642000,1789192710000,1,16.514,5.747,2.8734992169827738
1262029917936156672,1789180801000-1205841794575630336-1262029917936156672,1789180801000,1789183314000,1,16.51,2.752,5.9992732558139545
1207322272113623040,1789210797000-1205841794575630336-1207322272113623040,1789210797000,1789213478000,1,16.498,3.008,5.484707446808511
1207322859999854592,1789198512000-1205841794575630336-1207322859999854592,1789198512000,1789200123000,1,16.498,3.132,5.267560664112389
1262401041488412672,1789186367000-1205841794575630336-1262401041488412672,1789186367000,1789188853000,1,16.497,3.023,5.457161759841217
1262019948528533504,1789210563000-1205841794575630336-1262019948528533504,1789210563000,1789213067000,1,16.491,3.892,4.237153134635149
1262068816070836224,1789193890000-1205841794575630336-1262068816070836224,1789193890000,1789196657000,1,16.491,2.613,6.3111366245694605
1207295543059939328,1789183263000-1205841794575630336-1207295543059939328,1789183263000,1789185688000,1,16.49,3.575,4.612587412587412
1262147910565363712,1789173322000-1205841794575630336-1262147910565363712,1789173322000,1789175341000,1,16.486,2.916,5.65363511659808
1262054822580846592,1789216093000-1205841794575630336-1262054822580846592,1789216093000,1789217706000,1,16.483,1.903,8.66158696794535
1262138266728005632,1789185105000-1205841794575630336-1262138266728005632,1789185105000,1789189115000,1,16.482,3.559,4.6310761449845455
1207325657189580800,1789205805000-1205841794575630336-1207325657189580800,1789205805000,1789207708000,1,16.481,2.655,6.2075329566855
1262396073628925952,1789199746000-1205841794575630336-1262396073628925952,1789199746000,1789201821000,1,16.47,3.756,4.384984025559105
1207347484028829696,1789182277000-1205841794575630336-1207347484028829696,1789182277000,1789184852000,1,16.464,3.49,4.717478510028653
1262069448362164224,1789214480000-1205841794575630336-1262069448362164224,1789214480000,1789216547000,1,16.449,3.033,5.423343224530169
1262137206802219008,1789209559000-1205841794575630336-1262137206802219008,1789209559000,1789211588000,1,16.444,2.461,6.681836651767574
1207297854956109824,1789203609000-1205841794575630336-1207297854956109824,1789203609000,1789206750000,1,16.439,4.432,3.7091606498194944
1263151789792821248,1789199503000-1205841794575630336-1263151789792821248,1789199503000,1789201489000,1,16.431,3.024,5.433531746031746
1262391597237010432,1789172094000-1205841794575630336-1262391597237010432,1789172094000,1789174268000,1,16.428,2.548,6.447409733124019
1396248881112547328,1789214466000-1205841794575630336-1396248881112547328,1789214466000,1789217043000,1,16.424,1.427,11.509460406447092
1262133396847460352,1789176519000-1205841794575630336-1262133396847460352,1789176519000,1789178688000,1,16.394,3.166,5.178142766898294
1262208180000129024,1789201782000-1205841794575630336-1262208180000129024,1789201782000,1789205541000,1,16.393,3.337,4.912496254120468
1262208180000129024,1789208978000-1205841794575630336-1262208180000129024,1789208978000,1789212347000,1,16.387,2.678,6.1191187453323375
1207323179056365568,1789184024000-1205841794575630336-1207323179056365568,1789184024000,1789186704000,1,16.386,3.818,4.2917757988475635
1207340207548923904,1789175894000-1205841794575630336-1207340207548923904,1789175894000,1789177354000,1,16.385,2.118,7.73607176581681
1262131774725554176,1789175700000-1205841794575630336-1262131774725554176,1789175700000,1789178770000,1,16.369,2.146,7.627679403541473
1262218743082123264,1789177512000-1205841794575630336-1262218743082123264,1789177512000,1789181651000,1,16.368,3.772,4.339342523860021
1262064615999668224,1789195137000-1205841794575630336-1262064615999668224,1789195137000,1789197095000,1,16.362,2.011,8.1362506215813
1262208180000129024,1789194281000-1205841794575630336-1262208180000129024,1789194281000,1789197845000,1,16.359,2.807,5.827930174563591
1262125284476321792,1789172936000-1205841794575630336-1262125284476321792,1789172936000,1789175059000,1,16.355,2.765,5.91500904159132
1262223226306560000,1789200185000-1205841794575630336-1262223226306560000,1789200185000,1789203055000,1,16.353,3.625,4.511172413793104
1207338773415723008,1789185459000-1205841794575630336-1207338773415723008,1789185459000,1789187964000,1,16.351,2.985,5.477721943048576
1262391597237010432,1789189191000-1205841794575630336-1262391597237010432,1789189191000,1789191791000,1,16.336,2.891,5.650639916983742
1262223226306560000,1789189364000-1205841794575630336-1262223226306560000,1789189364000,1789193101000,1,16.333,3.282,4.976538695917124
1207342409109733376,1789180643000-1205841794575630336-1207342409109733376,1789180643000,1789182970000,1,16.332,3.312,4.931159420289855
1262194986242277376,1789193884000-1205841794575630336-1262194986242277376,1789193884000,1789196179000,1,16.325,3.129,5.217321828060083
1262194986242277376,1789206027000-1205841794575630336-1262194986242277376,1789206027000,1789208288000,1,16.32,3.563,4.580409767050239
1262125284476321792,1789217042000-1205841794575630336-1262125284476321792,1789217042000,1789219967000,1,16.304,2.387,6.830330959363216
1207297854956109824,1789174627000-1205841794575630336-1207297854956109824,1789174627000,1789177096000,1,16.288,3.398,4.793407886992348
1262200737681637376,1789194672000-1205841794575630336-1262200737681637376,1789194672000,1789196931000,1,16.279,3.78,4.306613756613757
1207341096259026944,1789186214000-1205841794575630336-1207341096259026944,1789186214000,1789188612000,1,16.277,2.638,6.1702047005307055
1262195532621676544,1789187707000-1205841794575630336-1262195532621676544,1789187707000,1789190576000,1,16.276,2.861,5.688919958056623
1262200737681637376,1789172732000-1205841794575630336-1262200737681637376,1789172732000,1789175047000,1,16.276,2.397,6.790154359616188
1262208180000129024,1789179872000-1205841794575630336-1262208180000129024,1789179872000,1789183458000,1,16.27,3.06,5.316993464052287
1262195116899041280,1789174852000-1205841794575630336-1262195116899041280,1789174852000,1789177774000,1,16.262,4.039,4.026244119831642
1207340134236684288,1789209245000-1205841794575630336-1207340134236684288,1789209245000,1789211104000,1,16.261,2.356,6.90195246179966
1262195532621676544,1789203979000-1205841794575630336-1262195532621676544,1789203979000,1789206338000,1,16.236,2.389,6.796149016324823
1262012073911517184,1789178907000-1205841794575630336-1262012073911517184,1789178907000,1789181535000,1,16.233,3.634,4.4669785360484315
1262208180000129024,1789173030000-1205841794575630336-1262208180000129024,1789173030000,1789176820000,1,16.233,3.022,5.371608206485772
1207323404718309376,1789192547000-1205841794575630336-1207323404718309376,1789192547000,1789194495000,1,16.232,3.612,4.49390919158361
1207345316857118720,1789192545000-1205841794575630336-1207345316857118720,1789192545000,1789194951000,1,16.224,3.806,4.262743037309511
1262057094433996800,1789182000000-1205841794575630336-1262057094433996800,1789182000000,1789184523000,1,16.219,2.508,6.466905901116428
1262226735076737024,1789210129000-1205841794575630336-1262226735076737024,1789210129000,1789212837000,1,16.218,3.079,5.267294576161091
1262209370091945984,1789181259000-1205841794575630336-1262209370091945984,1789181259000,1789184321000,1,16.217,2.731,5.9381179055291105
1262200737681637376,1789201662000-1205841794575630336-1262200737681637376,1789201662000,1789203820000,1,16.214,3.413,4.750659244066803
1262396795028242432,1789178944000-1205841794575630336-1262396795028242432,1789178944000,1789181173000,1,16.211,3.3,4.912424242424242
1262200737681637376,1789208845000-1205841794575630336-1262200737681637376,1789208845000,1789211525000,1,16.21,3.506,4.623502567027953
1262208180000129024,1789187353000-1205841794575630336-1262208180000129024,1789187353000,1789191053000,1,16.208,3.295,4.918968133535659
1262057094433996800,1789172987000-1205841794575630336-1262057094433996800,1789172987000,1789175178000,1,16.204,2.858,5.6696990902729185
1262393116279701504,1789199946000-1205841794575630336-1262393116279701504,1789199946000,1789203370000,1,16.202,3.452,4.693511008111241
1207297678443020288,1789175216000-1205841794575630336-1207297678443020288,1789175216000,1789177796000,1,16.196,4.944,3.2758899676375406
1262393116279701504,1789207697000-1205841794575630336-1262393116279701504,1789207697000,1789210752000,1,16.19,2.618,6.18411000763942
1262393116279701504,1789180507000-1205841794575630336-1262393116279701504,1789180507000,1789183427000,1,16.178,2.801,5.775794359157444
1262204515923263488,1789208159000-1205841794575630336-1262204515923263488,1789208159000,1789211346000,1,16.164,3.155,5.1232963549920765
1207323947960369152,1789177881000-1205841794575630336-1207323947960369152,1789177881000,1789180600000,1,16.162,3.795,4.258761528326746
1262395725426196480,1789197423000-1205841794575630336-1262395725426196480,1789197423000,1789199805000,1,16.162,2.592,6.2353395061728385
1262012956292415488,1789176583000-1205841794575630336-1262012956292415488,1789176583000,1789179005000,1,16.158,2.431,6.646647470176882
1262028994262335488,1789192392000-1205841794575630336-1262028994262335488,1789192392000,1789194682000,1,16.158,3.212,5.030510585305106
1207349989223694336,1789207058000-1205841794575630336-1207349989223694336,1789207058000,1789210445000,1,16.155,4.604,3.5089052997393573
1262028994262335488,1789178035000-1205841794575630336-1262028994262335488,1789178035000,1789180104000,1,16.155,3.45,4.682608695652174
1207298340685873152,1789199501000-1205841794575630336-1207298340685873152,1789199501000,1789201895000,1,16.147,3.338,4.8373277411623725
1207342409109733376,1789201987000-1205841794575630336-1207342409109733376,1789201987000,1789203965000,1,16.14,2.947,5.476756023074313
1262224215726096384,1789183819000-1205841794575630336-1262224215726096384,1789183819000,1789187456000,1,16.118,2.831,5.693394560226068
1207301424430448640,1789213028000-1205841794575630336-1207301424430448640,1789213028000,1789215654000,1,16.103,4.098,3.9294777940458765
1262393116279701504,1789184172000-1205841794575630336-1262393116279701504,1789184172000,1789187492000,1,16.098,3.125,5.1513599999999995
1262393116279701504,1789211359000-1205841794575630336-1262393116279701504,1789211359000,1789215182000,1,16.091,2.729,5.8962990106266036
1262393116279701504,1789203997000-1205841794575630336-1262393116279701504,1789203997000,1789207069000,1,16.082,2.845,5.652724077328647
1262396962972368896,1789177712000-1205841794575630336-1262396962972368896,1789177712000,1789180206000,1,16.052,2.537,6.327158060701616
1262122986631069696,1789166404000-1205841794575630336-1262122986631069696,1789166404000,1789171446000,1,16.044,3.599,4.457904973603779
1262396962972368896,1789212604000-1205841794575630336-1262396962972368896,1789212604000,1789215088000,1,16.036,2.048,7.830078125000001
1262396962972368896,1789204471000-1205841794575630336-1262396962972368896,1789204471000,1789206557000,1,16.033,2.485,6.451911468812878
1262396962972368896,1789184889000-1205841794575630336-1262396962972368896,1789184889000,1789187423000,1,16.03,2.343,6.841655996585574
1262136061614620672,1789197420000-1205841794575630336-1262136061614620672,1789197420000,1789200249000,1,16.025,2.929,5.471150563332195
1262122986631069696,1789254271000-1205841794575630336-1262122986631069696,1789254271000,1789258396000,1,16.022,3.536,4.531108597285067
1207339629926154240,1789193127000-1205841794575630336-1207339629926154240,1789193127000,1789195630000,1,16.0,5.579,2.8678974726653523
1207346369807777792,1789205158000-1205841794575630336-1207346369807777792,1789205158000,1789207940000,1,16.0,3.826,4.181913225300575
1262398835095764992,1789193821000-1205841794575630336-1262398835095764992,1789193821000,1789196259000,1,16.0,2.133,7.501172058134084
1271503524613586944,1789172296000-1205841794575630336-1271503524613586944,1789172296000,1789174700000,1,16.0,4.037,3.9633391132028737
1207296875892310016,1789198149000-1205841794575630336-1207296875892310016,1789198149000,1789201023000,1,15.985,3.46,4.619942196531792
1207355063358455808,1789249852000-1205841794575630336-1207355063358455808,1789249852000,1789251725000,1,15.985,4.453,3.589714799011902
1207341491156942848,1789208882000-1205841794575630336-1207341491156942848,1789208882000,1789210882000,1,15.984,2.332,6.854202401372213
1262395942196215808,1789180551000-1205841794575630336-1262395942196215808,1789180551000,1789182642000,1,15.983,2.495,6.406012024048096
1262095545019662336,1789208008000-1205841794575630336-1262095545019662336,1789208008000,1789209567000,1,15.981,2.414,6.6201325600662795
1207344697584910336,1789210380000-1205841794575630336-1207344697584910336,1789210380000,1789213902000,1,15.975,3.172,5.0362547288776796
1262394213769674752,1789205092000-1205841794575630336-1262394213769674752,1789205092000,1789207520000,1,15.974,2.315,6.900215982721383
1207339360685391872,1789178607000-1205841794575630336-1207339360685391872,1789178607000,1789180713000,1,15.972,2.656,6.01355421686747
1262050869008924672,1789196554000-1205841794575630336-1262050869008924672,1789196554000,1789198811000,1,15.959,2.252,7.086589698046182
1262456755372163072,1789181650000-1205841794575630336-1262456755372163072,1789181650000,1789183898000,1,15.941,2.032,7.8449803149606305
1351922428674048000,1789224957000-1205841794575630336-1351922428674048000,1789224957000,1789226960000,1,15.938,2.797,5.698248122988916
1262224992028852224,1789208309000-1205841794575630336-1262224992028852224,1789208309000,1789210494000,1,15.937,3.665,4.348431105047749
1262024019377389568,1789173025000-1205841794575630336-1262024019377389568,1789173025000,1789174984000,1,15.93,2.238,7.117962466487936
1207298340685873152,1789175020000-1205841794575630336-1207298340685873152,1789175020000,1789177064000,1,15.929,3.091,5.153348430928502
1207323013960171520,1789206116000-1205841794575630336-1207323013960171520,1789206116000,1789209275000,1,15.925,3.487,4.56696300544881
1207296875892310016,1789217413000-1205841794575630336-1207296875892310016,1789217413000,1789219882000,1,15.92,3.788,4.202745512143611
1207339360685391872,1789204685000-1205841794575630336-1207339360685391872,1789204685000,1789207131000,1,15.908,2.624,6.062499999999999
1262122986631069696,1789216532000-1205841794575630336-1262122986631069696,1789216532000,1789221677000,1,15.892,5.187,3.063813379602853
1207342517150810112,1789176608000-1205841794575630336-1207342517150810112,1789176608000,1789179971000,1,15.887,2.441,6.508398197460058
1262068694117253120,1789191973000-1205841794575630336-1262068694117253120,1789191973000,1789194736000,1,15.879,2.924,5.430574555403557
1262138266728005632,1789203055000-1205841794575630336-1262138266728005632,1789203055000,1789205843000,1,15.865,2.457,6.4570614570614575
1207344121639862272,1789210954000-1205841794575630336-1207344121639862272,1789210954000,1789214764000,1,15.85,4.405,3.5981838819523264
1262138266728005632,1789210178000-1205841794575630336-1262138266728005632,1789210178000,1789212977000,1,15.844,3.058,5.181164159581426
1262138266728005632,1789194127000-1205841794575630336-1262138266728005632,1789194127000,1789197240000,1,15.829,2.91,5.439518900343643
1263151789792821248,1789188399000-1205841794575630336-1263151789792821248,1789188399000,1789190851000,1,15.826,3.216,4.921019900497512
1207296284495446016,1789201773000-1205841794575630336-1207296284495446016,1789201773000,1789204585000,1,15.817,4.188,3.7767430754536773
1262030759858798592,1789173342000-1205841794575630336-1262030759858798592,1789173342000,1789175281000,1,15.815,2.557,6.1849824012514665
1207355866949353472,1789203410000-1205841794575630336-1207355866949353472,1789203410000,1789205501000,1,15.811,6.041,2.6172819069690445
1207322859999854592,1789185206000-1205841794575630336-1207322859999854592,1789185206000,1789187971000,1,15.792,4.021,3.9273812484456605
1262460286451843072,1789175974000-1205841794575630336-1262460286451843072,1789175974000,1789178215000,1,15.789,3.124,5.054097311139564
1262391597237010432,1789181400000-1205841794575630336-1262391597237010432,1789181400000,1789184652000,1,15.788,3.431,4.601573885164675
1262217755243839488,1789172082000-1205841794575630336-1262217755243839488,1789172082000,1789175923000,1,15.78,3.072,5.13671875
1262217755243839488,1789208049000-1205841794575630336-1262217755243839488,1789208049000,1789212670000,1,15.778,2.71,5.822140221402214
1207323563862786048,1789184141000-1205841794575630336-1207323563862786048,1789184141000,1789186461000,1,15.764,3.388,4.652892561983471
1262217755243839488,1789179104000-1205841794575630336-1262217755243839488,1789179104000,1789183600000,1,15.764,3.965,3.9757881462799496
1262391597237010432,1789185181000-1205841794575630336-1262391597237010432,1789185181000,1789187533000,1,15.741,2.598,6.058891454965358
1351922428674048000,1789191142000-1205841794575630336-1351922428674048000,1789191142000,1789192455000,1,15.738,2.024,7.775691699604743
1262400700470525952,1789188840000-1205841794575630336-1262400700470525952,1789188840000,1789191205000,1,15.735,2.218,7.0942290351668165
1207298556877078528,1789182574000-1205841794575630336-1207298556877078528,1789182574000,1789185200000,1,15.734,5.812,2.707157604955265
1207346369807777792,1789186365000-1205841794575630336-1207346369807777792,1789186365000,1789187907000,1,15.719,2.316,6.78713298791019
1207342517150810112,1789192236000-1205841794575630336-1207342517150810112,1789192236000,1789195065000,1,15.709,2.146,7.320130475302889
1207346369807777792,1789190728000-1205841794575630336-1207346369807777792,1789190728000,1789192380000,1,15.705,2.585,6.075435203094778
1262217755243839488,1789185414000-1205841794575630336-1262217755243839488,1789185414000,1789190051000,1,15.703,3.32,4.729819277108434
1207297191601766400,1789198159000-1205841794575630336-1207297191601766400,1789198159000,1789200943000,1,15.7,3.282,4.7836684948202315
1207342517150810112,1789172958000-1205841794575630336-1207342517150810112,1789172958000,1789175700000,1,15.694,2.159,7.269106067623901
1262217755243839488,1789191102000-1205841794575630336-1262217755243839488,1789191102000,1789195937000,1,15.691,3.513,4.466552803871336
1207342517150810112,1789207878000-1205841794575630336-1207342517150810112,1789207878000,1789210777000,1,15.69,2.103,7.46077032810271
1262217755243839488,1789201183000-1205841794575630336-1262217755243839488,1789201183000,1789205903000,1,15.677,3.612,4.340254706533776
1207346369807777792,1789173237000-1205841794575630336-1207346369807777792,1789173237000,1789174910000,1,15.654,2.302,6.800173761946134
1262069691845705728,1789175136000-1205841794575630336-1262069691845705728,1789175136000,1789176736000,1,15.648,2.434,6.428923582580114
1207349046952329216,1789185069000-1205841794575630336-1207349046952329216,1789185069000,1789187678000,1,15.64,3.462,4.5176198729058346
1262195902613815296,1789173772000-1205841794575630336-1262195902613815296,1789173772000,1789177073000,1,15.636,2.712,5.765486725663716
1262056838044581888,1789191052000-1205841794575630336-1262056838044581888,1789191052000,1789192816000,1,15.634,2.374,6.585509688289806
1262222930092228608,1789183318000-1205841794575630336-1262222930092228608,1789183318000,1789185835000,1,15.624,2.906,5.37646249139711
1207346369807777792,1789200573000-1205841794575630336-1207346369807777792,1789200573000,1789202631000,1,15.613,2.891,5.400553441715669
1262396073628925952,1789197089000-1205841794575630336-1262396073628925952,1789197089000,1789199741000,1,15.588,5.185,3.006364513018322
1262148365165002752,1789205473000-1205841794575630336-1262148365165002752,1789205473000,1789207632000,1,15.58,2.713,5.742720235901216
1207297191601766400,1789183698000-1205841794575630336-1207297191601766400,1789183698000,1789186480000,1,15.575,3.201,4.865666979069041
1207349163843387392,1789183830000-1205841794575630336-1207349163843387392,1789183830000,1789186081000,1,15.561,2.548,6.107142857142857
1207336970854858752,1789193578000-1205841794575630336-1207336970854858752,1789193578000,1789196016000,1,15.556,2.934,5.301976823449215
1262224992028852224,1789192999000-1205841794575630336-1262224992028852224,1789192999000,1789196432000,1,15.546,3.39,4.585840707964602
1262394591663882240,1789194601000-1205841794575630336-1262394591663882240,1789194601000,1789196511000,1,15.546,2.96,5.252027027027027
1262457404793028608,1789208978000-1205841794575630336-1262457404793028608,1789208978000,1789212056000,1,15.546,2.439,6.373923739237392
1207300404824506368,1789197953000-1205841794575630336-1207300404824506368,1789197953000,1789199750000,1,15.533,4.784,3.246864548494983
1262201595496497152,1789172667000-1205841794575630336-1262201595496497152,1789172667000,1789176087000,1,15.527,2.622,5.921815408085431
1262216789022998528,1789211556000-1205841794575630336-1262216789022998528,1789211556000,1789214353000,1,15.522,2.093,7.416149068322982
1207339629926154240,1789176558000-1205841794575630336-1207339629926154240,1789176558000,1789178888000,1,15.52,5.0,3.104
1262394591663882240,1789213406000-1205841794575630336-1262394591663882240,1789213406000,1789215532000,1,15.517,2.762,5.618030412744388
1262457823535562752,1789186464000-1205841794575630336-1262457823535562752,1789186464000,1789189654000,1,15.516,2.531,6.130383247728171
1262050732706627584,1789185977000-1205841794575630336-1262050732706627584,1789185977000,1789188496000,1,15.511,2.605,5.954318618042226
1262205429513977856,1789198331000-1205841794575630336-1262205429513977856,1789198331000,1789202833000,1,15.508,3.978,3.898441427853192
1207346369807777792,1789177835000-1205841794575630336-1207346369807777792,1789177835000,1789179430000,1,15.505,2.571,6.03072734344613
1262205429513977856,1789213285000-1205841794575630336-1262205429513977856,1789213285000,1789216321000,1,15.497,3.38,4.5849112426035505
1262218053974753280,1789205624000-1205841794575630336-1262218053974753280,1789205624000,1789207737000,1,15.496,2.382,6.505457598656591
1262397724972548096,1789191172000-1205841794575630336-1262397724972548096,1789191172000,1789193359000,1,15.493,2.879,5.381382424452935
1262218053974753280,1789191099000-1205841794575630336-1262218053974753280,1789191099000,1789194106000,1,15.484,2.905,5.330120481927711
1207342517150810112,1789188517000-1205841794575630336-1207342517150810112,1789188517000,1789191375000,1,15.483,2.122,7.296418473138549
1262055781134499840,1789213348000-1205841794575630336-1262055781134499840,1789213348000,1789214991000,1,15.482,2.304,6.719618055555555
1207297854956109824,1789194775000-1205841794575630336-1207297854956109824,1789194775000,1789197568000,1,15.48,3.329,4.650045058576149
1262145926537936896,1789214140000-1205841794575630336-1262145926537936896,1789214140000,1789216952000,1,15.475,2.716,5.697717231222385
1050813038380187648,1789194602000-1205841794575630336-1050813038380187648,1789194602000,1789196116000,1,15.467,1.104,14.009963768115941
1262205429513977856,1789190928000-1205841794575630336-1262205429513977856,1789190928000,1789194840000,1,15.465,4.725,3.2730158730158734
1262022675715325952,1789182591000-1205841794575630336-1262022675715325952,1789182591000,1789184542000,1,15.461,2.1,7.362380952380952
1262218053974753280,1789180457000-1205841794575630336-1262218053974753280,1789180457000,1789182785000,1,15.46,2.619,5.903016418480336
1207323404718309376,1789194568000-1205841794575630336-1207323404718309376,1789194568000,1789196696000,1,15.457,3.116,4.9605263157894735
1207298556877078528,1789185204000-1205841794575630336-1207298556877078528,1789185204000,1789188478000,1,15.455,5.468,2.826444769568398
1262022675715325952,1789179571000-1205841794575630336-1262022675715325952,1789179571000,1789181339000,1,15.453,2.326,6.64359415305245
1262457404793028608,1789201872000-1205841794575630336-1262457404793028608,1789201872000,1789205059000,1,15.449,2.73,5.658974358974359
1262205429513977856,1789204198000-1205841794575630336-1262205429513977856,1789204198000,1789207203000,1,15.447,3.628,4.2577177508269015
1262010245182390272,1789174236000-1205841794575630336-1262010245182390272,1789174236000,1789176874000,1,15.441,2.78,5.554316546762591
1262457404793028608,1789176668000-1205841794575630336-1262457404793028608,1789176668000,1789179865000,1,15.441,2.777,5.560316888728844
1262218053974753280,1789177045000-1205841794575630336-1262218053974753280,1789177045000,1789179695000,1,15.44,3.041,5.077277211443604
1262134650667532288,1789172740000-1205841794575630336-1262134650667532288,1789172740000,1789174899000,1,15.439,2.918,5.29095270733379
1262457404793028608,1789184185000-1205841794575630336-1262457404793028608,1789184185000,1789187468000,1,15.434,2.894,5.3331029716655145
1262022675715325952,1789213104000-1205841794575630336-1262022675715325952,1789213104000,1789214994000,1,15.429,2.13,7.243661971830987
1262195647763709952,1789179654000-1205841794575630336-1262195647763709952,1789179654000,1789182827000,1,15.418,3.068,5.025423728813559
1262213031526400000,1789182008000-1205841794575630336-1262213031526400000,1789182008000,1789184523000,1,15.401,2.693,5.7189008540660975
1207342517150810112,1789204133000-1205841794575630336-1207342517150810112,1789204133000,1789206991000,1,15.398,2.085,7.385131894484412
1262398835095764992,1789173676000-1205841794575630336-1262398835095764992,1789173676000,1789175911000,1,15.394,2.309,6.6669553919445645
1207345316857118720,1789195239000-1205841794575630336-1207345316857118720,1789195239000,1789198464000,1,15.376,3.739,4.1123294998662745
1207297395264585728,1789193464000-1205841794575630336-1207297395264585728,1789193464000,1789196442000,1,15.357,2.846,5.39599437807449
1207338773415723008,1789208941000-1205841794575630336-1207338773415723008,1789208941000,1789212020000,1,15.349,4.098,3.7454856027330408
1262194600873820160,1789195037000-1205841794575630336-1262194600873820160,1789195037000,1789197581000,1,15.343,3.505,4.377460770328103
1262066251048419328,1789176431000-1205841794575630336-1262066251048419328,1789176431000,1789180095000,1,15.337,3.848,3.985706860706861
1207344027385462784,1789174986000-1205841794575630336-1207344027385462784,1789174986000,1789177030000,1,15.332,2.716,5.645066273932253
1262022675715325952,1789215625000-1205841794575630336-1262022675715325952,1789215625000,1789217115000,1,15.306,1.664,9.198317307692308
1262095545019662336,1789172448000-1205841794575630336-1262095545019662336,1789172448000,1789174523000,1,15.294,2.304,6.638020833333334
1207341868648497152,1789180819000-1205841794575630336-1207341868648497152,1789180819000,1789183834000,1,15.291,2.854,5.357743517869657
1262394011205763072,1789191472000-1205841794575630336-1262394011205763072,1789191472000,1789194829000,1,15.277,2.888,5.289819944598338
1262394011205763072,1789188077000-1205841794575630336-1262394011205763072,1789188077000,1789191349000,1,15.275,2.784,5.486709770114943
1207356057421086720,1789179582000-1205841794575630336-1207356057421086720,1789179582000,1789181767000,1,15.257,3.868,3.9444157187176834
1262394011205763072,1789203628000-1205841794575630336-1262394011205763072,1789203628000,1789206427000,1,15.256,2.906,5.249827942188575
1262394011205763072,1789210805000-1205841794575630336-1262394011205763072,1789210805000,1789214161000,1,15.252,2.518,6.057188244638603
1262394011205763072,1789207258000-1205841794575630336-1262394011205763072,1789207258000,1789210382000,1,15.251,2.893,5.271690286899412
1262394011205763072,1789199889000-1205841794575630336-1262394011205763072,1789199889000,1789202861000,1,15.249,3.518,4.334565093803298
1262394011205763072,1789176933000-1205841794575630336-1262394011205763072,1789176933000,1789179944000,1,15.247,3.063,4.977799542931766
