vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262453282371010560,1789622179000-1205841794575630336-1262453282371010560,1789622179000,1789626058000,1,18.958,3.155,6.008874801901743
1207349767303069696,1789622217000-1205841794575630336-1207349767303069696,1789622217000,1789624526000,1,18.945,3.053,6.20537176547658
1262203206759350272,1789623555000-1205841794575630336-1262203206759350272,1789623555000,1789625851000,1,18.942,3.443,5.501597444089457
1262120656426762240,1789620983000-1205841794575630336-1262120656426762240,1789620983000,1789624090000,1,18.941,3.131,6.0495049504950495
1262120656426762240,1789610270000-1205841794575630336-1262120656426762240,1789610270000,1789613518000,1,18.939,3.351,5.651745747538048
1262121461443723264,1789620697000-1205841794575630336-1262121461443723264,1789620697000,1789623694000,1,18.936,2.68,7.065671641791044
1262017490888687616,1789643636000-1205841794575630336-1262017490888687616,1789643636000,1789645696000,1,18.928,2.187,8.65477823502515
1207340134236684288,1789610822000-1205841794575630336-1207340134236684288,1789610822000,1789613091000,1,18.927,4.11,4.605109489051094
1262120656426762240,1789605243000-1205841794575630336-1262120656426762240,1789605243000,1789608537000,1,18.921,3.079,6.145177005521273
1262216410893910016,1789620064000-1205841794575630336-1262216410893910016,1789620064000,1789623863000,1,18.915,3.434,5.508153756552125
1262020680996618240,1789612236000-1205841794575630336-1262020680996618240,1789612236000,1789615579000,1,18.9,3.922,4.818969913309536
1262203206759350272,1789641445000-1205841794575630336-1262203206759350272,1789641445000,1789644113000,1,18.9,4.152,4.552023121387283
1207298556877078528,1789624404000-1205841794575630336-1207298556877078528,1789624404000,1789627135000,1,18.897,3.33,5.674774774774774
1207347484028829696,1789619374000-1205841794575630336-1207347484028829696,1789619374000,1789621938000,1,18.894,3.853,4.903711393719179
1262216410893910016,1789635625000-1205841794575630336-1262216410893910016,1789635625000,1789639032000,1,18.887,2.993,6.3103909121283
1207300105166651392,1789617896000-1205841794575630336-1207300105166651392,1789617896000,1789621049000,1,18.885,3.38,5.587278106508877
1262218053974753280,1789647277000-1205841794575630336-1262218053974753280,1789647277000,1789651236000,1,18.882,3.382,5.583086930810172
1207299402641702912,1789608023000-1205841794575630336-1207299402641702912,1789608023000,1789610580000,1,18.88,6.634,2.8459451311425985
1207295543059939328,1789637033000-1205841794575630336-1207295543059939328,1789637033000,1789639710000,1,18.872,4.463,4.228545821196504
1207346255471050752,1789605036000-1205841794575630336-1207346255471050752,1789605036000,1789607200000,1,18.861,2.725,6.921467889908257
1262095545019662336,1789625126000-1205841794575630336-1262095545019662336,1789625126000,1789627085000,1,18.859,2.677,7.044826298094883
1262053656635637760,1789622993000-1205841794575630336-1262053656635637760,1789622993000,1789625763000,1,18.857,2.594,7.26946800308404
1262053656635637760,1789640905000-1205841794575630336-1262053656635637760,1789640905000,1789643219000,1,18.852,2.857,6.598529926496324
1262094725691736064,1789628550000-1205841794575630336-1262094725691736064,1789628550000,1789630842000,1,18.846,2.998,6.286190793862574
1262053656635637760,1789619528000-1205841794575630336-1262053656635637760,1789619528000,1789621842000,1,18.829,2.677,7.033619723571162
1207347484028829696,1789622192000-1205841794575630336-1207347484028829696,1789622192000,1789625225000,1,18.814,3.334,5.643071385722855
1262060081143349248,1789623826000-1205841794575630336-1262060081143349248,1789623826000,1789626348000,1,18.806,3.413,5.510108409024319
1207338839220158464,1789630282000-1205841794575630336-1207338839220158464,1789630282000,1789632939000,1,18.804,3.344,5.623205741626794
1207298556877078528,1789608413000-1205841794575630336-1207298556877078528,1789608413000,1789610913000,1,18.781,2.764,6.794862518089725
1262053656635637760,1789610930000-1205841794575630336-1262053656635637760,1789610930000,1789613664000,1,18.766,3.826,4.904861474124411
1262062199849877504,1789603892000-1205841794575630336-1262062199849877504,1789603892000,1789607213000,1,18.764,3.155,5.947385103011094
1262029765712281600,1789604927000-1205841794575630336-1262029765712281600,1789604927000,1789607887000,1,18.762,2.458,7.633034987794955
1207295623846428672,1789644853000-1205841794575630336-1207295623846428672,1789644853000,1789647606000,1,18.76,3.567,5.259321558732829
1262029765712281600,1789609652000-1205841794575630336-1262029765712281600,1789609652000,1789612182000,1,18.76,2.604,7.204301075268818
1262221395736133632,1789625368000-1205841794575630336-1262221395736133632,1789625368000,1789628278000,1,18.755,3.538,5.301017524024873
1207346255471050752,1789607624000-1205841794575630336-1207346255471050752,1789607624000,1789609373000,1,18.754,2.577,7.277454404346139
1262221395736133632,1789621721000-1205841794575630336-1262221395736133632,1789621721000,1789625339000,1,18.752,3.598,5.211784324624792
1262029765712281600,1789631352000-1205841794575630336-1262029765712281600,1789631352000,1789634395000,1,18.751,2.897,6.472557818432862
1262068694117253120,1789604970000-1205841794575630336-1262068694117253120,1789604970000,1789607164000,1,18.747,3.296,5.687803398058253
1262221395736133632,1789608342000-1205841794575630336-1262221395736133632,1789608342000,1789611375000,1,18.732,3.826,4.895974908520648
1207350060703023104,1789604958000-1205841794575630336-1207350060703023104,1789604958000,1789607120000,1,18.724,4.219,4.4380184877933155
1207324890613415936,1789646606000-1205841794575630336-1207324890613415936,1789646606000,1789648368000,1,18.72,2.865,6.534031413612564
1207355539206438912,1789613360000-1205841794575630336-1207355539206438912,1789613360000,1789615746000,1,18.708,5.302,3.5284798189362503
1262223061768208384,1789623505000-1205841794575630336-1262223061768208384,1789623505000,1789626383000,1,18.708,3.072,6.089843749999999
1207344850932858880,1789605843000-1205841794575630336-1207344850932858880,1789605843000,1789608296000,1,18.694,3.171,5.895301166824345
1262029765712281600,1789635570000-1205841794575630336-1262029765712281600,1789635570000,1789638276000,1,18.694,3.063,6.103166829905321
1262221395736133632,1789605164000-1205841794575630336-1262221395736133632,1789605164000,1789608158000,1,18.686,3.52,5.308522727272727
1262124945928880128,1789604702000-1205841794575630336-1262124945928880128,1789604702000,1789609091000,1,18.675,3.298,5.662522741055185
1262082433239482368,1789605255000-1205841794575630336-1262082433239482368,1789605255000,1789606982000,1,18.674,3.255,5.737019969278034
1262029765712281600,1789620839000-1205841794575630336-1262029765712281600,1789620839000,1789623940000,1,18.669,2.753,6.781329458772248
1262447988672823296,1789604496000-1205841794575630336-1262447988672823296,1789604496000,1789607037000,1,18.665,2.999,6.22374124708236
1207296875892310016,1789626103000-1205841794575630336-1207296875892310016,1789626103000,1789629859000,1,18.654,3.289,5.6716327151109756
1262055262777245696,1789630732000-1205841794575630336-1262055262777245696,1789630732000,1789633174000,1,18.652,2.756,6.767779390420901
1262221395736133632,1789616961000-1205841794575630336-1262221395736133632,1789616961000,1789620585000,1,18.633,4.15,4.489879518072288
1262221395736133632,1789613436000-1205841794575630336-1262221395736133632,1789613436000,1789616633000,1,18.626,3.358,5.546754020250149
1262124672913244160,1789604431000-1205841794575630336-1262124672913244160,1789604431000,1789606907000,1,18.62,3.492,5.332187857961054
1207325033735651328,1789661426000-1205841794575630336-1207325033735651328,1789661426000,1789663651000,1,18.604,3.32,5.603614457831325
1262223061768208384,1789614731000-1205841794575630336-1262223061768208384,1789614731000,1789617717000,1,18.597,4.131,4.5018155410312275
1207344850932858880,1789619984000-1205841794575630336-1207344850932858880,1789619984000,1789623178000,1,18.582,4.021,4.6212384978860985
1262220517478236160,1789626608000-1205841794575630336-1262220517478236160,1789626608000,1789629534000,1,18.575,3.205,5.79563182527301
1262201595496497152,1789608362000-1205841794575630336-1262201595496497152,1789608362000,1789611923000,1,18.56,2.903,6.393386152256286
1262057443693690880,1789644290000-1205841794575630336-1262057443693690880,1789644290000,1789646133000,1,18.535,2.292,8.086823734729494
1262213149625417728,1789645126000-1205841794575630336-1262213149625417728,1789645126000,1789647285000,1,18.522,3.0,6.1739999999999995
1207338393709576192,1789630595000-1205841794575630336-1207338393709576192,1789630595000,1789633472000,1,18.517,3.646,5.07871640153593
1262205742778155008,1789642781000-1205841794575630336-1262205742778155008,1789642781000,1789646747000,1,18.506,3.309,5.592626171048655
1262205742778155008,1789621620000-1205841794575630336-1262205742778155008,1789621620000,1789624755000,1,18.505,3.496,5.293192219679634
1262217242314014720,1789620592000-1205841794575630336-1262217242314014720,1789620592000,1789624450000,1,18.497,3.44,5.37703488372093
1262223061768208384,1789646481000-1205841794575630336-1262223061768208384,1789646481000,1789650293000,1,18.48,3.972,4.652567975830816
1262227732322844672,1789604700000-1205841794575630336-1262227732322844672,1789604700000,1789607228000,1,18.477,3.015,6.128358208955223
1364976105919873024,1789642578000-1205841794575630336-1364976105919873024,1789642578000,1789644168000,1,18.476,1.304,14.168711656441717
1262066461321461760,1789636991000-1205841794575630336-1262066461321461760,1789636991000,1789640371000,1,18.472,4.678,3.948696023941856
1262205742778155008,1789632474000-1205841794575630336-1262205742778155008,1789632474000,1789635510000,1,18.472,3.163,5.840025292443883
1262224215726096384,1789632612000-1205841794575630336-1262224215726096384,1789632612000,1789635629000,1,18.472,2.762,6.687907313540912
1207300673285128192,1789606283000-1205841794575630336-1207300673285128192,1789606283000,1789608992000,1,18.456,3.682,5.012493210211841
1207341245353951232,1789626533000-1205841794575630336-1207341245353951232,1789626533000,1789629211000,1,18.451,3.77,4.894164456233422
1207298556877078528,1789640483000-1205841794575630336-1207298556877078528,1789640483000,1789643273000,1,18.45,2.59,7.123552123552123
1262028994262335488,1789606531000-1205841794575630336-1262028994262335488,1789606531000,1789608722000,1,18.44,2.795,6.5974955277280865
1262142767098757120,1789622014000-1205841794575630336-1262142767098757120,1789622014000,1789624375000,1,18.437,3.109,5.930202637504021
1262138403722362880,1789614144000-1205841794575630336-1262138403722362880,1789614144000,1789616564000,1,18.433,2.589,7.119737350328312
1262205742778155008,1789609903000-1205841794575630336-1262205742778155008,1789609903000,1789613447000,1,18.425,3.747,4.917267147050975
1207336970854858752,1789619548000-1205841794575630336-1207336970854858752,1789619548000,1789622322000,1,18.417,7.241,2.5434332274547717
1262031242937761792,1789621295000-1205841794575630336-1262031242937761792,1789621295000,1789624633000,1,18.407,3.246,5.670671595810228
1262125284476321792,1789611657000-1205841794575630336-1262125284476321792,1789611657000,1789614464000,1,18.404,3.106,5.92530585962653
1207339891722027008,1789629428000-1205841794575630336-1207339891722027008,1789629428000,1789632337000,1,18.387,3.511,5.236969524352037
1262220517478236160,1789630187000-1205841794575630336-1262220517478236160,1789630187000,1789632978000,1,18.35,2.72,6.7463235294117645
1207325156708450304,1789642807000-1205841794575630336-1207325156708450304,1789642807000,1789645768000,1,18.34,3.037,6.038854132367468
1262137828985274368,1789607185000-1205841794575630336-1262137828985274368,1789607185000,1789609587000,1,18.335,2.936,6.244891008174387
1262460068851351552,1789605121000-1205841794575630336-1262460068851351552,1789605121000,1789607970000,1,18.322,2.867,6.390652249738403
1207325033735651328,1789626612000-1205841794575630336-1207325033735651328,1789626612000,1789629697000,1,18.285,3.613,5.060891226127872
1262220517478236160,1789609275000-1205841794575630336-1262220517478236160,1789609275000,1789612079000,1,18.258,3.131,5.831363781539444
1207343960268210176,1789642699000-1205841794575630336-1207343960268210176,1789642699000,1789645151000,1,18.253,2.725,6.698348623853211
1262094858655367168,1789605253000-1205841794575630336-1262094858655367168,1789605253000,1789608019000,1,18.253,3.916,4.661133810010215
1262206641525227520,1789635121000-1205841794575630336-1262206641525227520,1789635121000,1789637975000,1,18.253,3.606,5.061841375485303
1262029204791230464,1789630483000-1205841794575630336-1262029204791230464,1789630483000,1789632705000,1,18.251,2.853,6.397125832457062
1262460068851351552,1789631463000-1205841794575630336-1262460068851351552,1789631463000,1789634770000,1,18.243,3.126,5.835892514395393
1207349767303069696,1789619367000-1205841794575630336-1207349767303069696,1789619367000,1789621668000,1,18.233,2.957,6.166046668921204
1207300814326988800,1789631204000-1205841794575630336-1207300814326988800,1789631204000,1789633698000,1,18.23,4.245,4.294464075382804
1207299325219045376,1789629881000-1205841794575630336-1207299325219045376,1789629881000,1789632950000,1,18.227,5.27,3.458633776091082
1207295237634916352,1789641740000-1205841794575630336-1207295237634916352,1789641740000,1789644518000,1,18.205,2.846,6.396697118763176
1262030117610192896,1789607450000-1205841794575630336-1262030117610192896,1789607450000,1789610916000,1,18.197,3.374,5.39330171902786
1207296357593776128,1789644373000-1205841794575630336-1207296357593776128,1789644373000,1789646409000,1,18.192,3.417,5.323968393327481
1207322859999854592,1789646538000-1205841794575630336-1207322859999854592,1789646538000,1789648939000,1,18.191,3.719,4.8913686474858835
1262066461321461760,1789620710000-1205841794575630336-1262066461321461760,1789620710000,1789623356000,1,18.163,3.449,5.266164105537837
1263153978288373760,1789637499000-1205841794575630336-1263153978288373760,1789637499000,1789640167000,1,18.156,2.774,6.545061283345349
1207345856164921344,1789634542000-1205841794575630336-1207345856164921344,1789634542000,1789637596000,1,18.13,2.721,6.6629915472252845
1262210632468398080,1789630111000-1205841794575630336-1262210632468398080,1789630111000,1789633650000,1,18.13,3.766,4.814126394052044
1207338393709576192,1789618169000-1205841794575630336-1207338393709576192,1789618169000,1789620552000,1,18.127,3.216,5.636504975124377
1207300404824506368,1789617913000-1205841794575630336-1207300404824506368,1789617913000,1789620253000,1,18.125,4.873,3.7194746562692385
1262142767098757120,1789636758000-1205841794575630336-1262142767098757120,1789636758000,1789639048000,1,18.115,3.181,5.694750078591637
1262202508810387456,1789604583000-1205841794575630336-1262202508810387456,1789604583000,1789607259000,1,18.111,3.226,5.614073155610663
1207299402641702912,1789620022000-1205841794575630336-1207299402641702912,1789620022000,1789623153000,1,18.105,4.52,4.005530973451328
1262398835095764992,1789643943000-1205841794575630336-1262398835095764992,1789643943000,1789646712000,1,18.091,3.268,5.535801713586292
1207298419408764928,1789633639000-1205841794575630336-1207298419408764928,1789633639000,1789636714000,1,18.068,4.738,3.8134233853946813
1262215516655714304,1789636618000-1205841794575630336-1262215516655714304,1789636618000,1789639305000,1,18.06,3.233,5.586142901330033
1207325156708450304,1789611247000-1205841794575630336-1207325156708450304,1789611247000,1789614323000,1,18.05,3.423,5.273152205667543
1262215516655714304,1789608623000-1205841794575630336-1262215516655714304,1789608623000,1789611232000,1,18.048,3.164,5.704171934260429
1262220021451456512,1789608572000-1205841794575630336-1262220021451456512,1789608572000,1789612644000,1,18.021,6.519,2.7643810400368154
1361357521440210944,1789629852000-1205841794575630336-1361357521440210944,1789629852000,1789631632000,1,18.021,0.973,18.52106885919836
1262219022347272192,1789623662000-1205841794575630336-1262219022347272192,1789623662000,1789626028000,1,17.998,2.537,7.094205754828538
1207344850932858880,1789634650000-1205841794575630336-1207344850932858880,1789634650000,1789637445000,1,17.997,3.433,5.242353626565686
1262095334943752192,1789627604000-1205841794575630336-1262095334943752192,1789627604000,1789629901000,1,17.982,3.153,5.70313986679353
1262066461321461760,1789640534000-1205841794575630336-1262066461321461760,1789640534000,1789643062000,1,17.973,2.587,6.947429454967143
1262066461321461760,1789623696000-1205841794575630336-1262066461321461760,1789623696000,1789626773000,1,17.967,3.804,4.723186119873817
1262207321350602752,1789615244000-1205841794575630336-1262207321350602752,1789615244000,1789620351000,1,17.962,3.698,4.857220118983234
1262069691845705728,1789605861000-1205841794575630336-1262069691845705728,1789605861000,1789607579000,1,17.961,2.66,6.7522556390977435
1262095238910967808,1789606352000-1205841794575630336-1262095238910967808,1789606352000,1789609163000,1,17.955,3.705,4.846153846153846
1207349767303069696,1789645157000-1205841794575630336-1207349767303069696,1789645157000,1789647259000,1,17.942,2.453,7.314309009376275
1262216155934752768,1789606440000-1205841794575630336-1262216155934752768,1789606440000,1789609034000,1,17.933,3.042,5.8951347797501645
1262194986242277376,1789645457000-1205841794575630336-1262194986242277376,1789645457000,1789648014000,1,17.925,3.208,5.587593516209476
1207322859999854592,1789628108000-1205841794575630336-1207322859999854592,1789628108000,1789631299000,1,17.899,4.322,4.141369736233226
1262055262777245696,1789607976000-1205841794575630336-1262055262777245696,1789607976000,1789610962000,1,17.894,3.087,5.796566245545836
1207349767303069696,1789642805000-1205841794575630336-1207349767303069696,1789642805000,1789644750000,1,17.884,2.385,7.49853249475891
1207298419408764928,1789605227000-1205841794575630336-1207298419408764928,1789605227000,1789607562000,1,17.862,3.687,4.844589096826688
1262028573498146816,1789640541000-1205841794575630336-1262028573498146816,1789640541000,1789643615000,1,17.861,2.99,5.973578595317726
1262095238910967808,1789640915000-1205841794575630336-1262095238910967808,1789640915000,1789644245000,1,17.859,3.8,4.699736842105263
1305231238159663104,1789636452000-1205841794575630336-1305231238159663104,1789636452000,1789639767000,1,17.859,2.829,6.312831389183457
1262095238910967808,1789612048000-1205841794575630336-1262095238910967808,1789612048000,1789615166000,1,17.847,3.948,4.520516717325228
1262055377252384768,1789642176000-1205841794575630336-1262055377252384768,1789642176000,1789644699000,1,17.838,3.855,4.6272373540856035
1262094673921441792,1789607532000-1205841794575630336-1262094673921441792,1789607532000,1789609845000,1,17.832,2.817,6.33013844515442
1207298784359350272,1789644192000-1205841794575630336-1207298784359350272,1789644192000,1789647734000,1,17.824,2.729,6.531330157566875
1262055262777245696,1789617796000-1205841794575630336-1262055262777245696,1789617796000,1789620321000,1,17.824,2.382,7.482787573467674
1207300169024929792,1789609372000-1205841794575630336-1207300169024929792,1789609372000,1789612201000,1,17.818,3.357,5.3077152219243375
1207342102065709056,1789614448000-1205841794575630336-1207342102065709056,1789614448000,1789617643000,1,17.816,4.704,3.7874149659863945
1262215516655714304,1789622167000-1205841794575630336-1262215516655714304,1789622167000,1789625007000,1,17.806,3.357,5.304140601727733
1262139821594247168,1789637638000-1205841794575630336-1262139821594247168,1789637638000,1789641293000,1,17.799,4.724,3.767781541066892
1262459364938088448,1789631831000-1205841794575630336-1262459364938088448,1789631831000,1789634596000,1,17.784,3.169,5.611864941621962
1262459364938088448,1789639215000-1205841794575630336-1262459364938088448,1789639215000,1789642003000,1,17.784,3.078,5.777777777777778
1262459364938088448,1789635609000-1205841794575630336-1262459364938088448,1789635609000,1789638183000,1,17.778,3.081,5.770204479065238
1262459364938088448,1789609222000-1205841794575630336-1262459364938088448,1789609222000,1789612169000,1,17.777,3.223,5.5156686317095875
1262124672913244160,1789645517000-1205841794575630336-1262124672913244160,1789645517000,1789648662000,1,17.77,3.173,5.600378190986448
1207339360685391872,1789619821000-1205841794575630336-1207339360685391872,1789619821000,1789622163000,1,17.769,3.359,5.28996725215838
1262069691845705728,1789649785000-1205841794575630336-1262069691845705728,1789649785000,1789651273000,1,17.757,2.011,8.829935355544505
1262069691845705728,1789619520000-1205841794575630336-1262069691845705728,1789619520000,1789621076000,1,17.751,2.445,7.260122699386504
1262055663756902400,1789607104000-1205841794575630336-1262055663756902400,1789607104000,1789609393000,1,17.75,2.873,6.178210929342151
1207348048116580352,1789630052000-1205841794575630336-1207348048116580352,1789630052000,1789632260000,1,17.748,2.391,7.422835633626098
1207325156708450304,1789615719000-1205841794575630336-1207325156708450304,1789615719000,1789617693000,1,17.745,2.777,6.389989196975153
1262459364938088448,1789643339000-1205841794575630336-1262459364938088448,1789643339000,1789646195000,1,17.737,3.084,5.751297016861218
1262218743082123264,1789637527000-1205841794575630336-1262218743082123264,1789637527000,1789640711000,1,17.726,3.093,5.731005496281926
1262065169098342400,1789613460000-1205841794575630336-1262065169098342400,1789613460000,1789616090000,1,17.72,3.005,5.896838602329451
1262398205652369408,1789635986000-1205841794575630336-1262398205652369408,1789635986000,1789639105000,1,17.708,3.079,5.751217927898668
1262218743082123264,1789615666000-1205841794575630336-1262218743082123264,1789615666000,1789619356000,1,17.706,2.973,5.955600403632694
1262132219737014272,1789613738000-1205841794575630336-1262132219737014272,1789613738000,1789617253000,1,17.705,2.997,5.907574240907574
1207348494159839232,1789604990000-1205841794575630336-1207348494159839232,1789604990000,1789608408000,1,17.704,3.344,5.294258373205742
1262065169098342400,1789616566000-1205841794575630336-1262065169098342400,1789616566000,1789619097000,1,17.703,3.414,5.185413005272407
1262132523773722624,1789616318000-1205841794575630336-1262132523773722624,1789616318000,1789619859000,1,17.698,2.857,6.194609730486524
1262132523773722624,1789626935000-1205841794575630336-1262132523773722624,1789626935000,1789630430000,1,17.696,2.479,7.138362242839855
1262459364938088448,1789605663000-1205841794575630336-1262459364938088448,1789605663000,1789608542000,1,17.69,3.033,5.832509066930433
1262132523773722624,1789637937000-1205841794575630336-1262132523773722624,1789637937000,1789641267000,1,17.683,2.554,6.923649177760376
1262205742778155008,1789627942000-1205841794575630336-1262205742778155008,1789627942000,1789630993000,1,17.683,2.98,5.933892617449664
1262012956292415488,1789605588000-1205841794575630336-1262012956292415488,1789605588000,1789607554000,1,17.679,2.747,6.435748088824171
1262062199849877504,1789622809000-1205841794575630336-1262062199849877504,1789622809000,1789625569000,1,17.672,3.326,5.313289236319904
1262132523773722624,1789642546000-1205841794575630336-1262132523773722624,1789642546000,1789646424000,1,17.653,3.021,5.8434293280370735
1262132523773722624,1789605788000-1205841794575630336-1262132523773722624,1789605788000,1789608522000,1,17.648,2.542,6.942564909520064
1262207321350602752,1789608663000-1205841794575630336-1262207321350602752,1789608663000,1789611380000,1,17.646,2.919,6.045220966084275
1262147910565363712,1789609374000-1205841794575630336-1262147910565363712,1789609374000,1789612698000,1,17.639,2.502,7.049960031974421
1207339504055091200,1789630068000-1205841794575630336-1207339504055091200,1789630068000,1789632209000,1,17.636,2.885,6.112998266897747
1262205742778155008,1789616431000-1205841794575630336-1262205742778155008,1789616431000,1789620118000,1,17.635,3.694,4.773957769355713
1262205742778155008,1789638547000-1205841794575630336-1262205742778155008,1789638547000,1789642029000,1,17.627,3.037,5.8040829766216655
1262205742778155008,1789605029000-1205841794575630336-1262205742778155008,1789605029000,1789608200000,1,17.615,3.124,5.638604353393085
1262211296036651008,1789643047000-1205841794575630336-1262211296036651008,1789643047000,1789645932000,1,17.614,3.678,4.789015769439914
1262211296036651008,1789633934000-1205841794575630336-1262211296036651008,1789633934000,1789637223000,1,17.605,3.067,5.740136941636778
1262211296036651008,1789624389000-1205841794575630336-1262211296036651008,1789624389000,1789627552000,1,17.59,2.968,5.92654986522911
1262139821594247168,1789615907000-1205841794575630336-1262139821594247168,1789615907000,1789619351000,1,17.587,3.466,5.074148874783612
1262221695368822784,1789614013000-1205841794575630336-1262221695368822784,1789614013000,1789617269000,1,17.575,3.132,5.611430395913154
1207298620362063872,1789644633000-1205841794575630336-1207298620362063872,1789644633000,1789647052000,1,17.572,2.577,6.818781528909585
1262211296036651008,1789614666000-1205841794575630336-1262211296036651008,1789614666000,1789617752000,1,17.555,3.039,5.776571240539651
1262060732061581312,1789615486000-1205841794575630336-1262060732061581312,1789615486000,1789617965000,1,17.542,3.434,5.108328479906814
1262060081143349248,1789640357000-1205841794575630336-1262060081143349248,1789640357000,1789643192000,1,17.54,3.573,4.9090400223901485
1262221695368822784,1789640771000-1205841794575630336-1262221695368822784,1789640771000,1789644348000,1,17.525,3.016,5.810676392572944
1262139821594247168,1789626641000-1205841794575630336-1262139821594247168,1789626641000,1789629843000,1,17.522,3.386,5.174837566450088
1262221695368822784,1789604742000-1205841794575630336-1262221695368822784,1789604742000,1789607970000,1,17.522,2.843,6.163207879001055
1262221695368822784,1789631531000-1205841794575630336-1262221695368822784,1789631531000,1789634636000,1,17.522,2.941,5.957837470248215
1262221695368822784,1789618242000-1205841794575630336-1262221695368822784,1789618242000,1789621740000,1,17.511,3.418,5.123171445289643
1262132523773722624,1789631715000-1205841794575630336-1262132523773722624,1789631715000,1789634989000,1,17.508,2.414,7.252692626346312
1262211296036651008,1789638019000-1205841794575630336-1262211296036651008,1789638019000,1789640938000,1,17.508,3.204,5.46441947565543
1262221695368822784,1789622964000-1205841794575630336-1262221695368822784,1789622964000,1789626525000,1,17.502,2.86,6.119580419580419
1262211296036651008,1789646343000-1205841794575630336-1262211296036651008,1789646343000,1789649259000,1,17.496,3.008,5.816489361702128
1207339099191508992,1789619728000-1205841794575630336-1207339099191508992,1789619728000,1789621320000,1,17.48,2.875,6.08
1262211296036651008,1789609280000-1205841794575630336-1262211296036651008,1789609280000,1789612225000,1,17.466,3.332,5.241896758703482
1262221695368822784,1789609217000-1205841794575630336-1262221695368822784,1789609217000,1789612089000,1,17.466,2.572,6.790824261275272
1262221695368822784,1789636302000-1205841794575630336-1262221695368822784,1789636302000,1789639237000,1,17.463,2.78,6.281654676258993
1207299402641702912,1789634488000-1205841794575630336-1207299402641702912,1789634488000,1789637735000,1,17.456,5.335,3.2719775070290535
1262221695368822784,1789627040000-1205841794575630336-1262221695368822784,1789627040000,1789630092000,1,17.45,2.861,6.099265990912268
1262211296036651008,1789618931000-1205841794575630336-1262211296036651008,1789618931000,1789621604000,1,17.448,2.611,6.682497127537341
1207298340685873152,1789606278000-1205841794575630336-1207298340685873152,1789606278000,1789608374000,1,17.435,3.208,5.434850374064837
1262082433239482368,1789641289000-1205841794575630336-1262082433239482368,1789641289000,1789643474000,1,17.427,3.012,5.785856573705179
1262217102731771904,1789627943000-1205841794575630336-1262217102731771904,1789627943000,1789630266000,1,17.417,2.833,6.1478997529121076
1312171955381600256,1789609504000-1205841794575630336-1312171955381600256,1789609504000,1789612239000,1,17.413,3.03,5.746864686468648
1262148175813148672,1789643043000-1205841794575630336-1262148175813148672,1789643043000,1789644827000,1,17.412,3.923,4.4384399694111645
1262204515923263488,1789605044000-1205841794575630336-1262204515923263488,1789605044000,1789608352000,1,17.396,2.884,6.031900138696256
1207344765822042112,1789612473000-1205841794575630336-1207344765822042112,1789612473000,1789615317000,1,17.394,4.112,4.2300583657587545
1262073732352966656,1789612722000-1205841794575630336-1262073732352966656,1789612722000,1789615017000,1,17.391,1.939,8.969056214543578
1262147463347699712,1789617367000-1205841794575630336-1262147463347699712,1789617367000,1789620637000,1,17.381,3.619,4.802707930367505
1262214363142422528,1789606293000-1205841794575630336-1262214363142422528,1789606293000,1789608850000,1,17.379,2.919,5.953751284686537
1207341245353951232,1789604963000-1205841794575630336-1207341245353951232,1789604963000,1789607038000,1,17.337,2.737,6.334307636097917
1263539756713639936,1789636943000-1205841794575630336-1263539756713639936,1789636943000,1789639320000,1,17.331,2.739,6.327491785323111
1262073732352966656,1789639696000-1205841794575630336-1262073732352966656,1789639696000,1789642225000,1,17.327,1.969,8.79989842559675
1262195902613815296,1789609500000-1205841794575630336-1262195902613815296,1789609500000,1789613063000,1,17.324,3.606,4.8042151968940665
1262447988672823296,1789626223000-1205841794575630336-1262447988672823296,1789626223000,1789628326000,1,17.321,2.869,6.03729522481701
1262013077063204864,1789637140000-1205841794575630336-1262013077063204864,1789637140000,1789639276000,1,17.305,2.686,6.442665673864482
1262447988672823296,1789638758000-1205841794575630336-1262447988672823296,1789638758000,1789640979000,1,17.298,2.778,6.226781857451403
1312171955381600256,1789644476000-1205841794575630336-1312171955381600256,1789644476000,1789646974000,1,17.295,3.852,4.4898753894081
1207323013960171520,1789624244000-1205841794575630336-1207323013960171520,1789624244000,1789626860000,1,17.285,2.701,6.399481673454276
1262139821594247168,1789607149000-1205841794575630336-1262139821594247168,1789607149000,1789610379000,1,17.285,2.921,5.917494008901062
1207300311480270848,1789618881000-1205841794575630336-1207300311480270848,1789618881000,1789620477000,1,17.283,2.968,5.82311320754717
1262451775248531456,1789636250000-1205841794575630336-1262451775248531456,1789636250000,1789638665000,1,17.28,2.419,7.1434477056634975
1262217242314014720,1789640309000-1205841794575630336-1262217242314014720,1789640309000,1789644806000,1,17.251,3.44,5.014825581395349
1262013077063204864,1789646204000-1205841794575630336-1262013077063204864,1789646204000,1789648040000,1,17.244,2.19,7.873972602739726
1262197003459231744,1789632071000-1205841794575630336-1262197003459231744,1789632071000,1789635301000,1,17.217,3.604,4.777192008879023
1262030759858798592,1789628268000-1205841794575630336-1262030759858798592,1789628268000,1789630558000,1,17.213,2.549,6.752844252648098
1262197003459231744,1789609100000-1205841794575630336-1262197003459231744,1789609100000,1789613088000,1,17.206,3.996,4.3058058058058055
1262197003459231744,1789622292000-1205841794575630336-1262197003459231744,1789622292000,1789626084000,1,17.206,3.372,5.102609727164888
