vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299466990714880,1784701665000-1205841794575630336-1207299466990714880,1784701665000,1784704855000,1,19.924,4.265,4.671512309495897
1262064458277060608,1784698130000-1205841794575630336-1262064458277060608,1784698130000,1784700267000,1,19.923,2.581,7.719101123595505
1207298925560594432,1784685604000-1205841794575630336-1207298925560594432,1784685604000,1784688355000,1,19.922,4.081,4.8816466552315605
1262145273191202816,1784703682000-1205841794575630336-1262145273191202816,1784703682000,1784707628000,1,19.921,3.777,5.274291765951813
1207355539206438912,1784681642000-1205841794575630336-1207355539206438912,1784681642000,1784684971000,1,19.916,6.96,2.8614942528735634
1262052748187140096,1784687625000-1205841794575630336-1262052748187140096,1784687625000,1784691358000,1,19.914,4.808,4.141846921797005
1262101610926964736,1784687437000-1205841794575630336-1262101610926964736,1784687437000,1784692109000,1,19.914,3.776,5.273834745762713
1262221255327612928,1784680148000-1205841794575630336-1262221255327612928,1784680148000,1784683797000,1,19.914,3.015,6.60497512437811
1262195116899041280,1784698915000-1205841794575630336-1262195116899041280,1784698915000,1784702117000,1,19.909,3.735,5.3303882195448455
1262221255327612928,1784706696000-1205841794575630336-1262221255327612928,1784706696000,1784710247000,1,19.908,3.66,5.439344262295082
1262082433239482368,1784720308000-1205841794575630336-1262082433239482368,1784720308000,1784722555000,1,19.906,3.096,6.429586563307493
1262145273191202816,1784679894000-1205841794575630336-1262145273191202816,1784679894000,1784683721000,1,19.903,3.244,6.135326757090011
1262210304197001216,1784695438000-1205841794575630336-1262210304197001216,1784695438000,1784699462000,1,19.9,4.105,4.847746650426308
1262210304197001216,1784679593000-1205841794575630336-1262210304197001216,1784679593000,1784683406000,1,19.894,3.487,5.705190708345282
1207350060703023104,1784710239000-1205841794575630336-1207350060703023104,1784710239000,1784712231000,1,19.893,4.2,4.736428571428571
1262145273191202816,1784691943000-1205841794575630336-1262145273191202816,1784691943000,1784696645000,1,19.89,4.281,4.646110721793974
1262210304197001216,1784687895000-1205841794575630336-1262210304197001216,1784687895000,1784691453000,1,19.889,4.053,4.907229212928694
1262221255327612928,1784696429000-1205841794575630336-1262221255327612928,1784696429000,1784700860000,1,19.889,3.707,5.365254923118425
1262221255327612928,1784685257000-1205841794575630336-1262221255327612928,1784685257000,1784688682000,1,19.888,3.148,6.3176620076238885
1262210304197001216,1784705217000-1205841794575630336-1262210304197001216,1784705217000,1784709824000,1,19.886,3.92,5.072959183673469
1262210304197001216,1784712870000-1205841794575630336-1262210304197001216,1784712870000,1784716068000,1,19.883,2.908,6.837345254470426
1262082433239482368,1784695364000-1205841794575630336-1262082433239482368,1784695364000,1784697832000,1,19.878,3.71,5.357951482479784
1262145273191202816,1784684624000-1205841794575630336-1262145273191202816,1784684624000,1784688775000,1,19.876,4.118,4.826614861583293
1207302442174119936,1784681373000-1205841794575630336-1207302442174119936,1784681373000,1784683491000,1,19.874,2.787,7.130965195550771
1262145273191202816,1784721563000-1205841794575630336-1262145273191202816,1784721563000,1784725573000,1,19.873,4.104,4.842348927875244
1262145273191202816,1784696996000-1205841794575630336-1262145273191202816,1784696996000,1784701139000,1,19.87,3.407,5.832110361021427
1207301609533472768,1784712270000-1205841794575630336-1207301609533472768,1784712270000,1784714672000,1,19.869,3.378,5.881882770870337
1207301609533472768,1784698374000-1205841794575630336-1207301609533472768,1784698374000,1784700740000,1,19.868,4.366,4.550618415025195
1262016223961415680,1784680221000-1205841794575630336-1262016223961415680,1784680221000,1784682928000,1,19.864,3.356,5.918951132300358
1424718756042506240,1784760492000-1205841794575630336-1424718756042506240,1784760492000,1784762804000,1,19.862,3.258,6.096378146101903
1262145273191202816,1784708914000-1205841794575630336-1262145273191202816,1784708914000,1784712741000,1,19.861,2.975,6.675966386554622
1262052865707343872,1784721083000-1205841794575630336-1262052865707343872,1784721083000,1784723543000,1,19.86,3.131,6.343021398914085
1262051739054374912,1784682452000-1205841794575630336-1262051739054374912,1784682452000,1784684246000,1,19.856,2.662,7.459053343350865
1262136402154356736,1784717125000-1205841794575630336-1262136402154356736,1784717125000,1784719557000,1,19.849,3.055,6.49721767594108
1207351940850122752,1784700574000-1205841794575630336-1207351940850122752,1784700574000,1784703675000,1,19.846,5.63,3.525044404973357
1262204931880779776,1784707861000-1205841794575630336-1262204931880779776,1784707861000,1784710865000,1,19.837,4.04,4.910148514851485
1262028994262335488,1784695822000-1205841794575630336-1262028994262335488,1784695822000,1784699132000,1,19.818,4.093,4.841925238211581
1207299325219045376,1784705137000-1205841794575630336-1207299325219045376,1784705137000,1784708117000,1,19.814,5.631,3.518735570946546
1262028994262335488,1784710637000-1205841794575630336-1262028994262335488,1784710637000,1784713373000,1,19.803,3.929,5.040213794858743
1262028994262335488,1784681442000-1205841794575630336-1262028994262335488,1784681442000,1784683892000,1,19.797,3.432,5.768356643356643
1262221255327612928,1784701769000-1205841794575630336-1262221255327612928,1784701769000,1784705020000,1,19.793,3.328,5.947415865384616
1262028994262335488,1784699532000-1205841794575630336-1262028994262335488,1784699532000,1784702314000,1,19.777,3.532,5.5993771234428085
1262221255327612928,1784691567000-1205841794575630336-1262221255327612928,1784691567000,1784695183000,1,19.777,3.188,6.20357590966123
1207339629926154240,1784683235000-1205841794575630336-1207339629926154240,1784683235000,1784685640000,1,19.764,5.308,3.7234363225320273
1262028994262335488,1784713705000-1205841794575630336-1262028994262335488,1784713705000,1784716256000,1,19.76,2.748,7.190684133915575
1207353807600615424,1784724416000-1205841794575630336-1207353807600615424,1784724416000,1784726514000,1,19.756,6.022,3.280637661906343
1207339099191508992,1784689810000-1205841794575630336-1207339099191508992,1784689810000,1784691832000,1,19.746,3.365,5.868053491827637
1262028994262335488,1784684382000-1205841794575630336-1262028994262335488,1784684382000,1784687599000,1,19.746,3.449,5.725137721078573
1207295237634916352,1784683595000-1205841794575630336-1207295237634916352,1784683595000,1784686384000,1,19.744,4.15,4.757590361445783
1207297959885012992,1784687709000-1205841794575630336-1207297959885012992,1784687709000,1784690966000,1,19.741,3.835,5.147588005215124
1207295237634916352,1784680098000-1205841794575630336-1207295237634916352,1784680098000,1784682637000,1,19.733,4.021,4.907485700074608
1207295237634916352,1784695225000-1205841794575630336-1207295237634916352,1784695225000,1784698095000,1,19.721,4.5,4.382444444444444
1262218743082123264,1784690762000-1205841794575630336-1262218743082123264,1784690762000,1784695652000,1,19.715,3.693,5.338478202003791
1207341175283908608,1784680247000-1205841794575630336-1207341175283908608,1784680247000,1784682890000,1,19.704,3.637,5.41765191091559
1207341175283908608,1784694549000-1205841794575630336-1207341175283908608,1784694549000,1784697579000,1,19.696,3.679,5.353628703452026
1262055262777245696,1784720081000-1205841794575630336-1262055262777245696,1784720081000,1784723195000,1,19.695,3.393,5.804597701149426
1207349683635093504,1784697304000-1205841794575630336-1207349683635093504,1784697304000,1784700125000,1,19.693,4.727,4.16606727311191
1207343693506281472,1784711469000-1205841794575630336-1207343693506281472,1784711469000,1784713766000,1,19.688,3.274,6.0134392180818566
1207343693506281472,1784680795000-1205841794575630336-1207343693506281472,1784680795000,1784683193000,1,19.681,2.9,6.786551724137931
1262217102731771904,1784691623000-1205841794575630336-1262217102731771904,1784691623000,1784695497000,1,19.679,3.858,5.10082944530845
1207343693506281472,1784684093000-1205841794575630336-1207343693506281472,1784684093000,1784686763000,1,19.678,3.058,6.434924787442774
1207343693506281472,1784714959000-1205841794575630336-1207343693506281472,1784714959000,1784717507000,1,19.677,2.623,7.501715592832634
1262217102731771904,1784707163000-1205841794575630336-1262217102731771904,1784707163000,1784710550000,1,19.673,3.679,5.347377004620821
1207341175283908608,1784708979000-1205841794575630336-1207341175283908608,1784708979000,1784712127000,1,19.667,3.706,5.306799784133838
1262457221267062784,1784715029000-1205841794575630336-1262457221267062784,1784715029000,1784718214000,1,19.664,3.275,6.0042748091603055
1207343693506281472,1784696723000-1205841794575630336-1207343693506281472,1784696723000,1784699378000,1,19.659,3.589,5.477570353859013
1262447644064612352,1784716349000-1205841794575630336-1262447644064612352,1784716349000,1784719809000,1,19.654,3.418,5.750146284376828
1262029204791230464,1784697405000-1205841794575630336-1262029204791230464,1784697405000,1784700730000,1,19.646,4.395,4.4700796359499435
1262217102731771904,1784679986000-1205841794575630336-1262217102731771904,1784679986000,1784682458000,1,19.639,2.724,7.209618208516886
1262055530491281408,1784717670000-1205841794575630336-1262055530491281408,1784717670000,1784719803000,1,19.638,3.471,5.657735522904063
1262145117221814272,1784712123000-1205841794575630336-1262145117221814272,1784712123000,1784715679000,1,19.624,5.052,3.884402216943785
1262019299837476864,1784682545000-1205841794575630336-1262019299837476864,1784682545000,1784684738000,1,19.612,3.083,6.361336360687641
1207298620362063872,1784694449000-1205841794575630336-1207298620362063872,1784694449000,1784697270000,1,19.611,3.688,5.317516268980477
1262447644064612352,1784710364000-1205841794575630336-1262447644064612352,1784710364000,1784713815000,1,19.607,3.524,5.563847900113507
1262394461783064576,1784712051000-1205841794575630336-1262394461783064576,1784712051000,1784715225000,1,19.606,3.949,4.964801215497595
1262456454338576384,1784720932000-1205841794575630336-1262456454338576384,1784720932000,1784724859000,1,19.602,3.492,5.613402061855671
1262204931880779776,1784686483000-1205841794575630336-1262204931880779776,1784686483000,1784688788000,1,19.594,4.059,4.82729736388273
1262204931880779776,1784711420000-1205841794575630336-1262204931880779776,1784711420000,1784713632000,1,19.587,3.065,6.390538336052202
1262146098550538240,1784713975000-1205841794575630336-1262146098550538240,1784713975000,1784716876000,1,19.582,3.96,4.944949494949495
1262069691845705728,1784706986000-1205841794575630336-1262069691845705728,1784706986000,1784708857000,1,19.565,2.553,7.663533098315708
1262137055312347136,1784687773000-1205841794575630336-1262137055312347136,1784687773000,1784691059000,1,19.562,3.554,5.504220596510974
1262204931880779776,1784689308000-1205841794575630336-1262204931880779776,1784689308000,1784691736000,1,19.562,4.134,4.731978713110789
1262204802662662144,1784680102000-1205841794575630336-1262204802662662144,1784680102000,1784683615000,1,19.556,3.299,5.927856926341316
1262071508918861824,1784706255000-1205841794575630336-1262071508918861824,1784706255000,1784708661000,1,19.551,2.051,9.532423208191124
1262137055312347136,1784719848000-1205841794575630336-1262137055312347136,1784719848000,1784723162000,1,19.551,3.056,6.397578534031413
1207341175283908608,1784702753000-1205841794575630336-1207341175283908608,1784702753000,1784705592000,1,19.542,3.44,5.680813953488372
1207345599821643776,1784681205000-1205841794575630336-1207345599821643776,1784681205000,1784682976000,1,19.54,2.889,6.763586015922464
1262212175846440960,1784714595000-1205841794575630336-1262212175846440960,1784714595000,1784718218000,1,19.538,3.053,6.399606943989519
1207299552009256960,1784681422000-1205841794575630336-1207299552009256960,1784681422000,1784684144000,1,19.523,3.712,5.259428879310344
1262137055312347136,1784701419000-1205841794575630336-1262137055312347136,1784701419000,1784704527000,1,19.521,3.329,5.863923100030039
1207325286572490752,1784699541000-1205841794575630336-1207325286572490752,1784699541000,1784701481000,1,19.52,2.5,7.808
1262194860111167488,1784724488000-1205841794575630336-1262194860111167488,1784724488000,1784727787000,1,19.52,3.384,5.768321513002364
1262028573498146816,1784723496000-1205841794575630336-1262028573498146816,1784723496000,1784726076000,1,19.515,2.54,7.683070866141732
1262015466759520256,1784720051000-1205841794575630336-1262015466759520256,1784720051000,1784722813000,1,19.514,2.368,8.24070945945946
1207295623846428672,1784723115000-1205841794575630336-1207295623846428672,1784723115000,1784726293000,1,19.509,4.385,4.449030786773091
1207322859999854592,1784689214000-1205841794575630336-1207322859999854592,1784689214000,1784692006000,1,19.508,4.257,4.582569884895467
1262058094741946368,1784707961000-1205841794575630336-1262058094741946368,1784707961000,1784710683000,1,19.501,3.097,6.296738779463998
1262206333021585408,1784679913000-1205841794575630336-1262206333021585408,1784679913000,1784683215000,1,19.491,3.637,5.359087159747044
1207339702810574848,1784707429000-1205841794575630336-1207339702810574848,1784707429000,1784709196000,1,19.468,3.095,6.2901453957996765
1262030117610192896,1784713226000-1205841794575630336-1262030117610192896,1784713226000,1784716287000,1,19.443,4.651,4.18039131369598
1262213536738705408,1784680709000-1205841794575630336-1262213536738705408,1784680709000,1784683479000,1,19.434,3.459,5.6183868169991324
1262223799210737664,1784679723000-1205841794575630336-1262223799210737664,1784679723000,1784682774000,1,19.421,3.065,6.336378466557912
1262069691845705728,1784680392000-1205841794575630336-1262069691845705728,1784680392000,1784682882000,1,19.414,2.554,7.601409553641348
1262020680996618240,1784723892000-1205841794575630336-1262020680996618240,1784723892000,1784726785000,1,19.406,4.683,4.143924834507794
1207341555313016832,1784680914000-1205841794575630336-1207341555313016832,1784680914000,1784683641000,1,19.388,2.749,7.05274645325573
1262396073628925952,1784716344000-1205841794575630336-1262396073628925952,1784716344000,1784719765000,1,19.385,3.48,5.570402298850575
1262225965681999872,1784684129000-1205841794575630336-1262225965681999872,1784684129000,1784686816000,1,19.381,4.026,4.813959264778937
1262055262777245696,1784705119000-1205841794575630336-1262055262777245696,1784705119000,1784708001000,1,19.374,2.912,6.65315934065934
1262391862207971328,1784720972000-1205841794575630336-1262391862207971328,1784720972000,1784723875000,1,19.363,2.966,6.528320971004719
1262396073628925952,1784698211000-1205841794575630336-1262396073628925952,1784698211000,1784701842000,1,19.36,3.552,5.45045045045045
1262147305239216128,1784683704000-1205841794575630336-1262147305239216128,1784683704000,1784686369000,1,19.358,2.747,7.046960320349473
1262396073628925952,1784689259000-1205841794575630336-1262396073628925952,1784689259000,1784692409000,1,19.354,3.06,6.324836601307189
1262213536738705408,1784684229000-1205841794575630336-1262213536738705408,1784684229000,1784688182000,1,19.353,4.242,4.562234794908062
1262130689986265088,1784680646000-1205841794575630336-1262130689986265088,1784680646000,1784683689000,1,19.352,2.724,7.104258443465492
1262225965681999872,1784701026000-1205841794575630336-1262225965681999872,1784701026000,1784704123000,1,19.348,3.504,5.521689497716895
1207337252074553344,1784683341000-1205841794575630336-1207337252074553344,1784683341000,1784685768000,1,19.345,3.464,5.584584295612009
1262396073628925952,1784680347000-1205841794575630336-1262396073628925952,1784680347000,1784683336000,1,19.344,2.852,6.782608695652175
1262225965681999872,1784692289000-1205841794575630336-1262225965681999872,1784692289000,1784695509000,1,19.338,3.323,5.819440264820945
1262138266728005632,1784679681000-1205841794575630336-1262138266728005632,1784679681000,1784683077000,1,19.326,2.822,6.848334514528703
1262200355211444224,1784707468000-1205841794575630336-1262200355211444224,1784707468000,1784711030000,1,19.311,4.409,4.379904740303924
1262218550500655104,1784715792000-1205841794575630336-1262218550500655104,1784715792000,1784718720000,1,19.307,3.772,5.118504772004242
1262206333021585408,1784694831000-1205841794575630336-1262206333021585408,1784694831000,1784697668000,1,19.306,3.069,6.290648419680678
1263540421879922688,1784688251000-1205841794575630336-1263540421879922688,1784688251000,1784690754000,1,19.304,3.974,4.857574232511323
1262130689986265088,1784699823000-1205841794575630336-1262130689986265088,1784699823000,1784703043000,1,19.287,3.119,6.183712728438602
1262200355211444224,1784679682000-1205841794575630336-1262200355211444224,1784679682000,1784682867000,1,19.278,3.523,5.472040874254896
1262446082562981888,1784691263000-1205841794575630336-1262446082562981888,1784691263000,1784694511000,1,19.277,3.096,6.226421188630491
1262200355211444224,1784696823000-1205841794575630336-1262200355211444224,1784696823000,1784699677000,1,19.267,3.948,4.880192502532928
1207349271276290048,1784725704000-1205841794575630336-1207349271276290048,1784725704000,1784729053000,1,19.262,3.089,6.235674975720298
1262130689986265088,1784688481000-1205841794575630336-1262130689986265088,1784688481000,1784691392000,1,19.255,3.405,5.654919236417034
1262130689986265088,1784707301000-1205841794575630336-1262130689986265088,1784707301000,1784710247000,1,19.251,3.639,5.290189612530916
1262130689986265088,1784691836000-1205841794575630336-1262130689986265088,1784691836000,1784695408000,1,19.248,3.362,5.725163593099346
1207339702810574848,1784680915000-1205841794575630336-1207339702810574848,1784680915000,1784682818000,1,19.242,3.524,5.460272417707151
1262130689986265088,1784714424000-1205841794575630336-1262130689986265088,1784714424000,1784717371000,1,19.226,3.76,5.113297872340426
1262130689986265088,1784684598000-1205841794575630336-1262130689986265088,1784684598000,1784687598000,1,19.224,3.811,5.044345316189976
1262130689986265088,1784696142000-1205841794575630336-1262130689986265088,1784696142000,1784699538000,1,19.221,3.485,5.515351506456241
1262396073628925952,1784719984000-1205841794575630336-1262396073628925952,1784719984000,1784723168000,1,19.219,2.793,6.8811313999283925
1262207181797720064,1784718004000-1205841794575630336-1262207181797720064,1784718004000,1784724640000,1,19.218,6.133,3.1335398662970815
1262130689986265088,1784710783000-1205841794575630336-1262130689986265088,1784710783000,1784713891000,1,19.209,3.3,5.820909090909091
1262396073628925952,1784702179000-1205841794575630336-1262396073628925952,1784702179000,1784705256000,1,19.193,3.213,5.973544973544974
1262064458277060608,1784692248000-1205841794575630336-1262064458277060608,1784692248000,1784694567000,1,19.192,3.486,5.505450372920252
1262131774725554176,1784688063000-1205841794575630336-1262131774725554176,1784688063000,1784691476000,1,19.192,3.868,4.961737331954499
1262200355211444224,1784715839000-1205841794575630336-1262200355211444224,1784715839000,1784719199000,1,19.191,4.5,4.264666666666667
1262396073628925952,1784683843000-1205841794575630336-1262396073628925952,1784683843000,1784687103000,1,19.189,3.673,5.224339776749251
1262200355211444224,1784688569000-1205841794575630336-1262200355211444224,1784688569000,1784691642000,1,19.188,3.714,5.166397415185783
1262396073628925952,1784693057000-1205841794575630336-1262396073628925952,1784693057000,1784696928000,1,19.188,4.209,4.55880256593015
1262396073628925952,1784712662000-1205841794575630336-1262396073628925952,1784712662000,1784715577000,1,19.18,3.24,5.919753086419752
1262456933105795072,1784705922000-1205841794575630336-1262456933105795072,1784705922000,1784708491000,1,19.172,3.06,6.265359477124183
1262394591663882240,1784700746000-1205841794575630336-1262394591663882240,1784700746000,1784703535000,1,19.171,3.286,5.834144856968959
1262394591663882240,1784692644000-1205841794575630336-1262394591663882240,1784692644000,1784696202000,1,19.154,3.478,5.507188039102933
1262394591663882240,1784711653000-1205841794575630336-1262394591663882240,1784711653000,1784714317000,1,19.149,2.748,6.968340611353711
1262215339517673472,1784704803000-1205841794575630336-1262215339517673472,1784704803000,1784707658000,1,19.137,4.059,4.714708056171471
1262226261292351488,1784679340000-1205841794575630336-1262226261292351488,1784679340000,1784681602000,1,19.134,3.028,6.319022457067371
1262101610926964736,1784702480000-1205841794575630336-1262101610926964736,1784702480000,1784706178000,1,19.121,3.849,4.96778383995843
1262209096782708736,1784679479000-1205841794575630336-1262209096782708736,1784679479000,1784682341000,1,19.119,3.168,6.035037878787878
1262219573491400704,1784696018000-1205841794575630336-1262219573491400704,1784696018000,1784699251000,1,19.112,3.639,5.251992305578455
1262028728490262528,1784699791000-1205841794575630336-1262028728490262528,1784699791000,1784702571000,1,19.106,3.969,4.813807004283196
1262456933105795072,1784714318000-1205841794575630336-1262456933105795072,1784714318000,1784717368000,1,19.102,3.73,5.1211796246648795
1207301215902236672,1784686994000-1205841794575630336-1207301215902236672,1784686994000,1784689043000,1,19.097,5.202,3.6710880430603616
1262226918422347776,1784679572000-1205841794575630336-1262226918422347776,1784679572000,1784682387000,1,19.094,2.96,6.450675675675676
1262198177772077056,1784698772000-1205841794575630336-1262198177772077056,1784698772000,1784702539000,1,19.087,6.722,2.8394822969354356
1262209096782708736,1784705023000-1205841794575630336-1262209096782708736,1784705023000,1784708417000,1,19.062,3.214,5.930927193528314
1262073855476760576,1784685113000-1205841794575630336-1262073855476760576,1784685113000,1784688321000,1,19.055,3.421,5.570008769365683
1262210304197001216,1784683707000-1205841794575630336-1262210304197001216,1784683707000,1784686465000,1,19.042,3.087,6.168448331713638
1262017490888687616,1784680165000-1205841794575630336-1262017490888687616,1784680165000,1784682410000,1,19.035,2.797,6.80550589917769
1262120656426762240,1784717859000-1205841794575630336-1262120656426762240,1784717859000,1784720658000,1,19.031,3.831,4.967632471939441
1262210304197001216,1784691500000-1205841794575630336-1262210304197001216,1784691500000,1784694901000,1,19.028,3.639,5.2289090409453145
1262101610926964736,1784714267000-1205841794575630336-1262101610926964736,1784714267000,1784717639000,1,19.021,3.134,6.069240587109126
1207296201351757824,1784696416000-1205841794575630336-1207296201351757824,1784696416000,1784698796000,1,19.013,5.678,3.348538217682283
1262198177772077056,1784703016000-1205841794575630336-1262198177772077056,1784703016000,1784706679000,1,19.005,5.97,3.1834170854271355
1262210304197001216,1784699521000-1205841794575630336-1262210304197001216,1784699521000,1784702327000,1,19.002,2.964,6.410931174089068
1207340887542071296,1784696468000-1205841794575630336-1207340887542071296,1784696468000,1784700063000,2,19.0,3.2809999999999997,5.790917403230723
1207322174759632896,1784681899000-1205841794575630336-1207322174759632896,1784681899000,1784684472000,1,19.0,4.434,4.285069914298601
1207337252074553344,1784712569000-1205841794575630336-1207337252074553344,1784712569000,1784714997000,1,19.0,3.78,5.026455026455027
1262210304197001216,1784709846000-1205841794575630336-1262210304197001216,1784709846000,1784712101000,1,18.999,2.675,7.102429906542056
1262016223961415680,1784706786000-1205841794575630336-1262016223961415680,1784706786000,1784709342000,1,18.995,3.39,5.603244837758112
1262101610926964736,1784697696000-1205841794575630336-1262101610926964736,1784697696000,1784701276000,1,18.984,2.982,6.366197183098592
1207324350311563264,1784681003000-1205841794575630336-1207324350311563264,1784681003000,1784683203000,1,18.981,4.234,4.4829948039678795
1262200737681637376,1784708512000-1205841794575630336-1262200737681637376,1784708512000,1784711654000,1,18.978,3.702,5.126418152350081
1396249660175155200,1784687546000-1205841794575630336-1396249660175155200,1784687546000,1784689701000,1,18.978,1.295,14.654826254826256
1262065169098342400,1784710262000-1205841794575630336-1262065169098342400,1784710262000,1784713087000,1,18.972,3.43,5.531195335276968
1262200737681637376,1784696532000-1205841794575630336-1262200737681637376,1784696532000,1784700558000,1,18.97,3.968,4.780745967741935
1263539756713639936,1784680899000-1205841794575630336-1263539756713639936,1784680899000,1784682399000,1,18.967,2.354,8.05734919286321
1262205063317684224,1784681317000-1205841794575630336-1262205063317684224,1784681317000,1784684267000,1,18.966,3.516,5.3941979522184305
1262200737681637376,1784719291000-1205841794575630336-1262200737681637376,1784719291000,1784722618000,1,18.96,3.725,5.08993288590604
1207344850932858880,1784695681000-1205841794575630336-1207344850932858880,1784695681000,1784699398000,1,18.953,3.961,4.784902802322645
1262131774725554176,1784683132000-1205841794575630336-1262131774725554176,1784683132000,1784686379000,1,18.952,3.235,5.858423493044823
1262200737681637376,1784685502000-1205841794575630336-1262200737681637376,1784685502000,1784689431000,1,18.949,4.146,4.570429329474193
1262216789022998528,1784717607000-1205841794575630336-1262216789022998528,1784717607000,1784721053000,1,18.944,2.777,6.821750090025207
1262225752443584512,1784695205000-1205841794575630336-1262225752443584512,1784695205000,1784698224000,1,18.944,3.059,6.192873488067995
1262208034461974528,1784684422000-1205841794575630336-1262208034461974528,1784684422000,1784686720000,1,18.932,2.791,6.783231816553206
1262027089486282752,1784688088000-1205841794575630336-1262027089486282752,1784688088000,1784690596000,1,18.925,2.869,6.5963750435691875
1262203843446308864,1784699709000-1205841794575630336-1262203843446308864,1784699709000,1784702418000,1,18.924,3.673,5.152191668935475
1262210632468398080,1784681530000-1205841794575630336-1262210632468398080,1784681530000,1784684345000,1,18.924,3.546,5.3367174280879865
1262143530227204096,1784715647000-1205841794575630336-1262143530227204096,1784715647000,1784718567000,1,18.919,3.949,4.790833122309445
1262208034461974528,1784714274000-1205841794575630336-1262208034461974528,1784714274000,1784716588000,1,18.916,2.283,8.285589137100308
1262208034461974528,1784690319000-1205841794575630336-1262208034461974528,1784690319000,1784692349000,1,18.91,2.623,7.209302325581395
1262226261292351488,1784690983000-1205841794575630336-1262226261292351488,1784690983000,1784693614000,1,18.908,3.123,6.05443483829651
1207344697584910336,1784716614000-1205841794575630336-1207344697584910336,1784716614000,1784718770000,1,18.906,2.869,6.589752527012895
1262208034461974528,1784703033000-1205841794575630336-1262208034461974528,1784703033000,1784705206000,1,18.903,2.478,7.628329297820822
1262457616785735680,1784699583000-1205841794575630336-1262457616785735680,1784699583000,1784703024000,1,18.903,3.152,5.997144670050761
1262123986532171776,1784707926000-1205841794575630336-1262123986532171776,1784707926000,1784710728000,1,18.902,2.859,6.611402588317594
1207324350311563264,1784716008000-1205841794575630336-1207324350311563264,1784716008000,1784718559000,1,18.892,2.57,7.350972762645915
1262226261292351488,1784708349000-1205841794575630336-1262226261292351488,1784708349000,1784711009000,1,18.891,2.901,6.5118924508790075
1262065169098342400,1784706948000-1205841794575630336-1262065169098342400,1784706948000,1784709833000,1,18.889,3.682,5.130092341118957
1262208034461974528,1784707079000-1205841794575630336-1262208034461974528,1784707079000,1784709324000,1,18.886,3.522,5.3622941510505395
1262216789022998528,1784689242000-1205841794575630336-1262216789022998528,1784689242000,1784693868000,1,18.885,3.926,4.810239429444728
1262206333021585408,1784708310000-1205841794575630336-1262206333021585408,1784708310000,1784711498000,1,18.88,3.321,5.6850346281240585
1262208034461974528,1784695072000-1205841794575630336-1262208034461974528,1784695072000,1784697669000,1,18.879,3.509,5.380165289256199
1262200737681637376,1784714585000-1205841794575630336-1262200737681637376,1784714585000,1784718465000,1,18.866,3.792,4.975210970464135
1262200737681637376,1784691357000-1205841794575630336-1262200737681637376,1784691357000,1784695518000,1,18.86,4.013,4.699725890854722
1262200737681637376,1784679696000-1205841794575630336-1262200737681637376,1784679696000,1784683988000,1,18.859,3.283,5.744441060006093
1262053656635637760,1784720576000-1205841794575630336-1262053656635637760,1784720576000,1784722929000,1,18.857,3.546,5.317822899041174
1262053656635637760,1784682082000-1205841794575630336-1262053656635637760,1784682082000,1784684652000,1,18.856,2.692,7.00445765230312
1262200737681637376,1784703213000-1205841794575630336-1262200737681637376,1784703213000,1784707604000,1,18.849,4.384,4.299498175182482
1262208034461974528,1784718526000-1205841794575630336-1262208034461974528,1784718526000,1784721267000,1,18.835,3.536,5.326640271493213
1262138919693058048,1784693192000-1205841794575630336-1262138919693058048,1784693192000,1784696418000,1,18.827,4.775,3.9428272251308902
1262053656635637760,1784685510000-1205841794575630336-1262053656635637760,1784685510000,1784688095000,1,18.821,3.446,5.461694718514219
1262012279705042944,1784689303000-1205841794575630336-1262012279705042944,1784689303000,1784691974000,1,18.82,2.948,6.383989145183175
1262012279705042944,1784718847000-1205841794575630336-1262012279705042944,1784718847000,1784721631000,1,18.82,2.701,6.967789707515735
1262065169098342400,1784683751000-1205841794575630336-1262065169098342400,1784683751000,1784686531000,1,18.813,3.733,5.039646396999732
1262053656635637760,1784694675000-1205841794575630336-1262053656635637760,1784694675000,1784697121000,1,18.808,2.802,6.712348322626695
1262056325509021696,1784690730000-1205841794575630336-1262056325509021696,1784690730000,1784693197000,1,18.793,3.832,4.904227557411273
1262397961501933568,1784678694000-1205841794575630336-1262397961501933568,1784678694000,1784681578000,1,18.792,2.975,6.316638655462185
1311583702496575488,1784694122000-1205841794575630336-1311583702496575488,1784694122000,1784696528000,1,18.789,3.532,5.319648924122311
1262082433239482368,1784705857000-1205841794575630336-1262082433239482368,1784705857000,1784707996000,1,18.788,3.577,5.252446183953033
1262053656635637760,1784716278000-1205841794575630336-1262053656635637760,1784716278000,1784718866000,1,18.781,2.929,6.412086036189826
1262094858655367168,1784691010000-1205841794575630336-1262094858655367168,1784691010000,1784693935000,1,18.777,5.092,3.6875490966221527
1262120656426762240,1784691092000-1205841794575630336-1262120656426762240,1784691092000,1784693991000,1,18.762,3.806,4.929584866001051
1262398707081412608,1784717973000-1205841794575630336-1262398707081412608,1784717973000,1784720880000,1,18.736,2.742,6.832968636032094
1207349917090054144,1784716252000-1205841794575630336-1207349917090054144,1784716252000,1784720059000,1,18.707,3.363,5.56259292298543
1262029765712281600,1784710810000-1205841794575630336-1262029765712281600,1784710810000,1784714067000,1,18.706,2.891,6.47042545831892
1262029765712281600,1784680191000-1205841794575630336-1262029765712281600,1784680191000,1784683074000,1,18.703,2.505,7.46626746506986
