vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262101610926964736,1784373644000-1205841794575630336-1262101610926964736,1784373644000,1784377199000,1,19.837,4.761,4.166561646712875
1262210304197001216,1784367401000-1205841794575630336-1262210304197001216,1784367401000,1784370282000,1,19.834,2.806,7.068424803991447
1262210304197001216,1784350206000-1205841794575630336-1262210304197001216,1784350206000,1784353100000,1,19.833,3.098,6.401872175597159
1262145273191202816,1784358056000-1205841794575630336-1262145273191202816,1784358056000,1784362117000,1,19.83,3.867,5.12800620636152
1262201887621382144,1784346852000-1205841794575630336-1262201887621382144,1784346852000,1784349295000,1,19.828,3.111,6.373513339762134
1424718756042506240,1784395472000-1205841794575630336-1424718756042506240,1784395472000,1784401164000,1,19.824,3.94,5.031472081218275
1262030759858798592,1784335874000-1205841794575630336-1262030759858798592,1784335874000,1784338326000,1,19.821,3.386,5.853809805079741
1207299325219045376,1784371776000-1205841794575630336-1207299325219045376,1784371776000,1784374647000,1,19.814,6.13,3.232300163132137
1262028994262335488,1784335747000-1205841794575630336-1262028994262335488,1784335747000,1784338631000,1,19.81,3.326,5.956103427540588
1262200737681637376,1784345791000-1205841794575630336-1262200737681637376,1784345791000,1784349483000,1,19.806,3.686,5.373304395008139
1262142767098757120,1784348111000-1205841794575630336-1262142767098757120,1784348111000,1784350148000,1,19.8,2.865,6.9109947643979055
1262201887621382144,1784354599000-1205841794575630336-1262201887621382144,1784354599000,1784356839000,1,19.799,2.698,7.338398813936249
1262201887621382144,1784372748000-1205841794575630336-1262201887621382144,1784372748000,1784375519000,1,19.799,3.175,6.235905511811024
1207298052067426304,1784371297000-1205841794575630336-1207298052067426304,1784371297000,1784375129000,1,19.794,4.01,4.936159600997507
1262136402154356736,1784371395000-1205841794575630336-1262136402154356736,1784371395000,1784373744000,1,19.794,2.568,7.707943925233645
1207295237634916352,1784337796000-1205841794575630336-1207295237634916352,1784337796000,1784340668000,1,19.793,3.727,5.310705661389858
1262028994262335488,1784338724000-1205841794575630336-1262028994262335488,1784338724000,1784342080000,1,19.792,3.804,5.2029442691903265
1207299552009256960,1784336064000-1205841794575630336-1207299552009256960,1784336064000,1784338771000,1,19.782,3.1,6.381290322580645
1262213149625417728,1784372022000-1205841794575630336-1262213149625417728,1784372022000,1784374570000,1,19.782,5.015,3.9445663010967102
1262221255327612928,1784345917000-1205841794575630336-1262221255327612928,1784345917000,1784349476000,1,19.777,3.763,5.255647090087696
1262068401338056704,1784376590000-1205841794575630336-1262068401338056704,1784376590000,1784378728000,1,19.776,3.871,5.108757427021441
1262028994262335488,1784368122000-1205841794575630336-1262028994262335488,1784368122000,1784370807000,1,19.766,2.947,6.707159823549372
1207295237634916352,1784352937000-1205841794575630336-1207295237634916352,1784352937000,1784355757000,1,19.764,3.69,5.35609756097561
1262028994262335488,1784353316000-1205841794575630336-1262028994262335488,1784353316000,1784356079000,1,19.761,3.178,6.21806167400881
1262068694117253120,1784353772000-1205841794575630336-1262068694117253120,1784353772000,1784356649000,1,19.76,3.757,5.259515570934257
1262137440626278400,1784361463000-1205841794575630336-1262137440626278400,1784361463000,1784365008000,1,19.757,3.578,5.5217998882057024
1262137440626278400,1784375475000-1205841794575630336-1262137440626278400,1784375475000,1784378805000,1,19.744,4.047,4.878675562144799
1207295237634916352,1784349621000-1205841794575630336-1207295237634916352,1784349621000,1784352887000,1,19.742,4.39,4.497038724373577
1262148027938766848,1784376102000-1205841794575630336-1262148027938766848,1784376102000,1784379198000,1,19.731,2.918,6.761823166552434
1262213536738705408,1784347779000-1205841794575630336-1262213536738705408,1784347779000,1784351358000,1,19.723,3.933,5.014747012458683
1207343693506281472,1784350940000-1205841794575630336-1207343693506281472,1784350940000,1784353626000,1,19.722,3.075,6.413658536585366
1207295237634916352,1784334946000-1205841794575630336-1207295237634916352,1784334946000,1784337511000,1,19.721,3.809,5.177474402730375
1207343693506281472,1784335289000-1205841794575630336-1207343693506281472,1784335289000,1784337726000,1,19.716,2.427,8.123609394313968
1207343693506281472,1784366534000-1205841794575630336-1207343693506281472,1784366534000,1784369323000,1,19.71,2.548,7.735478806907379
1262014454330032128,1784418943000-1205841794575630336-1262014454330032128,1784418943000,1784420701000,1,19.7,2.605,7.562380038387715
1262213536738705408,1784367546000-1205841794575630336-1262213536738705408,1784367546000,1784370805000,1,19.7,3.825,5.15032679738562
1262213536738705408,1784343655000-1205841794575630336-1262213536738705408,1784343655000,1784347154000,1,19.692,3.244,6.070283600493218
1262213536738705408,1784352566000-1205841794575630336-1262213536738705408,1784352566000,1784356065000,1,19.69,3.422,5.753945061367621
1262055262777245696,1784359591000-1205841794575630336-1262055262777245696,1784359591000,1784362259000,1,19.682,2.789,7.057009680889207
1262213536738705408,1784356583000-1205841794575630336-1262213536738705408,1784356583000,1784359869000,1,19.682,4.045,4.865760197775031
1207339360685391872,1784343554000-1205841794575630336-1207339360685391872,1784343554000,1784346828000,1,19.68,5.23,3.7629063097514335
1396249660175155200,1784365421000-1205841794575630336-1396249660175155200,1784365421000,1784367432000,1,19.667,1.209,16.2671629445823
1262194860111167488,1784363667000-1205841794575630336-1262194860111167488,1784363667000,1784366288000,1,19.666,3.01,6.533554817275748
1207339360685391872,1784370582000-1205841794575630336-1207339360685391872,1784370582000,1784373178000,1,19.663,3.871,5.079566003616637
1207337252074553344,1784352260000-1205841794575630336-1207337252074553344,1784352260000,1784354594000,1,19.662,3.528,5.57312925170068
1207339099191508992,1784344666000-1205841794575630336-1207339099191508992,1784344666000,1784346710000,1,19.651,2.827,6.95118500176866
1263152240437231616,1784358693000-1205841794575630336-1263152240437231616,1784358693000,1784362373000,1,19.648,3.9,5.037948717948718
1262194860111167488,1784338511000-1205841794575630336-1262194860111167488,1784338511000,1784341322000,1,19.645,2.986,6.579035498995311
1262394461783064576,1784350457000-1205841794575630336-1262394461783064576,1784350457000,1784353437000,1,19.643,3.729,5.267632072941807
1207341175283908608,1784334530000-1205841794575630336-1207341175283908608,1784334530000,1784337557000,1,19.642,3.29,5.970212765957447
1262204931880779776,1784343893000-1205841794575630336-1262204931880779776,1784343893000,1784346272000,1,19.639,3.575,5.493426573426573
1262070455242588160,1784350205000-1205841794575630336-1262070455242588160,1784350205000,1784352971000,1,19.636,4.386,4.476972184222526
1262394461783064576,1784366448000-1205841794575630336-1262394461783064576,1784366448000,1784369609000,1,19.634,3.52,5.577840909090909
1262213536738705408,1784338807000-1205841794575630336-1262213536738705408,1784338807000,1784342197000,1,19.631,3.521,5.575404714569725
1262212175846440960,1784368721000-1205841794575630336-1262212175846440960,1784368721000,1784372341000,1,19.622,3.791,5.17594302294909
1262148175813148672,1784343370000-1205841794575630336-1262148175813148672,1784343370000,1784346808000,1,19.611,5.034,3.895709177592372
1207324587549786112,1784349413000-1205841794575630336-1207324587549786112,1784349413000,1784351611000,1,19.61,3.569,5.494536284673578
1262016223961415680,1784364544000-1205841794575630336-1262016223961415680,1784364544000,1784366788000,1,19.608,3.769,5.202440965773414
1262194860111167488,1784370764000-1205841794575630336-1262194860111167488,1784370764000,1784373483000,1,19.598,2.703,7.250462449130596
1207349046952329216,1784344460000-1205841794575630336-1207349046952329216,1784344460000,1784348251000,1,19.594,4.891,4.006133714986711
1396249403051737088,1784356658000-1205841794575630336-1396249403051737088,1784356658000,1784359058000,1,19.591,1.421,13.78676988036594
1207296532596916224,1784342878000-1205841794575630336-1207296532596916224,1784342878000,1784345684000,1,19.571,2.496,7.840945512820514
1207296875892310016,1784335434000-1205841794575630336-1207296875892310016,1784335434000,1784338164000,1,19.571,3.082,6.3500973393900075
1262204931880779776,1784365786000-1205841794575630336-1262204931880779776,1784365786000,1784367799000,1,19.571,2.704,7.237795857988166
1262204931880779776,1784340986000-1205841794575630336-1262204931880779776,1784340986000,1784343408000,1,19.57,3.513,5.570737261599772
1262137055312347136,1784342157000-1205841794575630336-1262137055312347136,1784342157000,1784345176000,1,19.568,3.375,5.797925925925926
1262137055312347136,1784374100000-1205841794575630336-1262137055312347136,1784374100000,1784376987000,1,19.567,3.688,5.3055856832971795
1207339702810574848,1784351265000-1205841794575630336-1207339702810574848,1784351265000,1784353783000,1,19.561,4.343,4.504029472714714
1207337722247643136,1784354336000-1205841794575630336-1207337722247643136,1784354336000,1784357140000,1,19.543,5.283,3.6992239257997346
1351922428674048000,1784382059000-1205841794575630336-1351922428674048000,1784382059000,1784384721000,1,19.538,3.669,5.325156718451894
1207341175283908608,1784357283000-1205841794575630336-1207341175283908608,1784357283000,1784360049000,1,19.532,3.207,6.090427190520736
1207344335918465024,1784371525000-1205841794575630336-1207344335918465024,1784371525000,1784374372000,1,19.519,4.403,4.433113786054963
1262101610926964736,1784346929000-1205841794575630336-1262101610926964736,1784346929000,1784350769000,1,19.509,3.771,5.173428798727128
1207325286572490752,1784354172000-1205841794575630336-1207325286572490752,1784354172000,1784356131000,1,19.505,2.501,7.7988804478208715
1262194860111167488,1784377920000-1205841794575630336-1262194860111167488,1784377920000,1784380383000,1,19.504,2.77,7.04115523465704
1262094256927932416,1784342449000-1205841794575630336-1262094256927932416,1784342449000,1784345127000,1,19.498,3.22,6.05527950310559
1207345599821643776,1784335728000-1205841794575630336-1207345599821643776,1784335728000,1784337480000,1,19.491,2.575,7.569320388349514
1262145117221814272,1784367455000-1205841794575630336-1262145117221814272,1784367455000,1784369999000,1,19.486,4.431,4.397652900022568
1262137440626278400,1784334847000-1205841794575630336-1262137440626278400,1784334847000,1784337823000,1,19.476,3.118,6.246311738293778
1262130689986265088,1784335446000-1205841794575630336-1262130689986265088,1784335446000,1784338184000,1,19.468,4.168,4.6708253358925145
1262215068032958464,1784378568000-1205841794575630336-1262215068032958464,1784378568000,1784380814000,1,19.468,3.221,6.044085687674635
1207355539206438912,1784357284000-1205841794575630336-1207355539206438912,1784357284000,1784359850000,1,19.467,6.503,2.993541442411195
1262223799210737664,1784334203000-1205841794575630336-1262223799210737664,1784334203000,1784337787000,1,19.464,3.285,5.925114155251141
1262213536738705408,1784363942000-1205841794575630336-1262213536738705408,1784363942000,1784367139000,1,19.462,3.924,4.95973496432212
1262206333021585408,1784348843000-1205841794575630336-1262206333021585408,1784348843000,1784352278000,1,19.452,3.267,5.954086317722682
1262397961501933568,1784344950000-1205841794575630336-1262397961501933568,1784344950000,1784347992000,1,19.452,3.505,5.54978601997147
1207295419306999808,1784379579000-1205841794575630336-1207295419306999808,1784379579000,1784383179000,1,19.451,3.838,5.068004168837937
1207299255773954048,1784366274000-1205841794575630336-1207299255773954048,1784366274000,1784368153000,1,19.446,2.433,7.992601726263873
1262217895174209536,1784334581000-1205841794575630336-1262217895174209536,1784334581000,1784338029000,1,19.441,2.597,7.485945321524836
1262147305239216128,1784338360000-1205841794575630336-1262147305239216128,1784338360000,1784341032000,1,19.423,3.111,6.243330118932818
1207322943986597888,1784357720000-1205841794575630336-1207322943986597888,1784357720000,1784360461000,1,19.414,4.299,4.515933938125145
1262213536738705408,1784335001000-1205841794575630336-1262213536738705408,1784335001000,1784338203000,1,19.412,3.356,5.784266984505363
1207337722247643136,1784359768000-1205841794575630336-1207337722247643136,1784359768000,1784362600000,1,19.409,3.579,5.423023190835428
1262068694117253120,1784333926000-1205841794575630336-1262068694117253120,1784333926000,1784336801000,1,19.404,3.609,5.376558603491272
1262225965681999872,1784355319000-1205841794575630336-1262225965681999872,1784355319000,1784358214000,1,19.393,3.213,6.0357920946156245
1207295623846428672,1784363473000-1205841794575630336-1207295623846428672,1784363473000,1784367087000,1,19.385,4.6,4.214130434782609
1262218743082123264,1784366656000-1205841794575630336-1262218743082123264,1784366656000,1784370566000,1,19.385,3.446,5.6253627394080095
1262225965681999872,1784346876000-1205841794575630336-1262225965681999872,1784346876000,1784349963000,1,19.372,3.395,5.706038291605302
1262396073628925952,1784363526000-1205841794575630336-1262396073628925952,1784363526000,1784366945000,1,19.369,3.924,4.936034658511723
1262029204791230464,1784369241000-1205841794575630336-1262029204791230464,1784369241000,1784372111000,1,19.366,3.649,5.3072074540970124
1262225965681999872,1784363504000-1205841794575630336-1262225965681999872,1784363504000,1784366240000,1,19.365,3.002,6.450699533644237
1262396073628925952,1784343675000-1205841794575630336-1262396073628925952,1784343675000,1784346988000,1,19.364,3.413,5.673600937591562
1262101610926964736,1784342351000-1205841794575630336-1262101610926964736,1784342351000,1784345854000,1,19.363,3.757,5.153846153846153
1207325286572490752,1784358019000-1205841794575630336-1207325286572490752,1784358019000,1784360275000,1,19.362,2.827,6.848956490979837
1207336843809390592,1784418196000-1205841794575630336-1207336843809390592,1784418196000,1784419942000,1,19.359,2.563,7.553257900897386
1262051241203073024,1784366207000-1205841794575630336-1262051241203073024,1784366207000,1784369560000,1,19.357,4.813,4.0218159152295865
1262225965681999872,1784338436000-1205841794575630336-1262225965681999872,1784338436000,1784341307000,1,19.357,3.098,6.248224661071659
1262218743082123264,1784345517000-1205841794575630336-1262218743082123264,1784345517000,1784349464000,1,19.355,3.356,5.767282479141836
1262396073628925952,1784352745000-1205841794575630336-1262396073628925952,1784352745000,1784356435000,1,19.346,3.703,5.224412638401296
1262456310838853632,1784369650000-1205841794575630336-1262456310838853632,1784369650000,1784372796000,1,19.339,3.672,5.26661220043573
1262396073628925952,1784334875000-1205841794575630336-1262396073628925952,1784334875000,1784337927000,1,19.336,3.393,5.698791629826112
1262200355211444224,1784361797000-1205841794575630336-1262200355211444224,1784361797000,1784365204000,1,19.333,4.676,4.134516680923866
1207354088103084032,1784367820000-1205841794575630336-1207354088103084032,1784367820000,1784370291000,1,19.33,6.261,3.0873662354256504
1262396073628925952,1784370738000-1205841794575630336-1262396073628925952,1784370738000,1784373928000,1,19.328,3.592,5.380846325167037
1262130689986265088,1784372312000-1205841794575630336-1262130689986265088,1784372312000,1784375088000,1,19.326,3.018,6.403578528827039
1262138266728005632,1784334100000-1205841794575630336-1262138266728005632,1784334100000,1784337167000,1,19.321,3.021,6.395564382654751
1262140621238304768,1784362818000-1205841794575630336-1262140621238304768,1784362818000,1784365738000,1,19.316,2.633,7.336118496012153
1207299402641702912,1784364413000-1205841794575630336-1207299402641702912,1784364413000,1784367199000,1,19.307,4.088,4.722847358121331
1262029204791230464,1784336702000-1205841794575630336-1262029204791230464,1784336702000,1784340111000,1,19.295,3.306,5.836358136721113
1341870116324769792,1784374575000-1205841794575630336-1341870116324769792,1784374575000,1784376672000,1,19.288,1.633,11.811390079608083
1262200355211444224,1784351151000-1205841794575630336-1262200355211444224,1784351151000,1784354076000,1,19.281,3.667,5.257976547586583
1262023675012448256,1784372837000-1205841794575630336-1262023675012448256,1784372837000,1784375427000,1,19.267,2.883,6.682969129379119
1262130689986265088,1784368873000-1205841794575630336-1262130689986265088,1784368873000,1784371746000,1,19.24,3.467,5.5494663974617815
1262147305239216128,1784344554000-1205841794575630336-1262147305239216128,1784344554000,1784347615000,1,19.24,3.689,5.215505557061534
1262130689986265088,1784338750000-1205841794575630336-1262130689986265088,1784338750000,1784341246000,1,19.226,5.375,3.5769302325581394
1262394591663882240,1784355461000-1205841794575630336-1262394591663882240,1784355461000,1784358513000,1,19.211,2.891,6.645105499827049
1262396073628925952,1784367141000-1205841794575630336-1262396073628925952,1784367141000,1784370287000,1,19.209,3.624,5.300496688741721
1262200355211444224,1784342918000-1205841794575630336-1262200355211444224,1784342918000,1784345644000,1,19.208,3.165,6.068878357030015
1262200355211444224,1784334078000-1205841794575630336-1262200355211444224,1784334078000,1784337386000,1,19.199,3.62,5.303591160220995
1262452592462528512,1784346263000-1205841794575630336-1262452592462528512,1784346263000,1784349462000,1,19.198,3.927,4.8887191240132415
1262396073628925952,1784347149000-1205841794575630336-1262396073628925952,1784347149000,1784350963000,1,19.197,4.284,4.48109243697479
1262396073628925952,1784374377000-1205841794575630336-1262396073628925952,1784374377000,1784377567000,1,19.196,3.347,5.7352853301464
1262051930687930368,1784364640000-1205841794575630336-1262051930687930368,1784364640000,1784367714000,1,19.193,3.586,5.352203011712215
1262101610926964736,1784357578000-1205841794575630336-1262101610926964736,1784357578000,1784360888000,1,19.191,4.064,4.722194881889764
1207299402641702912,1784367590000-1205841794575630336-1207299402641702912,1784367590000,1784370266000,1,19.186,3.97,4.832745591939546
1262394591663882240,1784374504000-1205841794575630336-1262394591663882240,1784374504000,1784379616000,1,19.185,5.974,3.211416136591898
1262094914976481280,1784343503000-1205841794575630336-1262094914976481280,1784343503000,1784347169000,1,19.183,3.393,5.653698791629826
1262130689986265088,1784342816000-1205841794575630336-1262130689986265088,1784342816000,1784345207000,1,19.182,4.43,4.330022573363431
1262215068032958464,1784342573000-1205841794575630336-1262215068032958464,1784342573000,1784344925000,1,19.18,3.046,6.296782665791202
1262394591663882240,1784365862000-1205841794575630336-1262394591663882240,1784365862000,1784368648000,1,19.177,2.449,7.830543078807677
1403393152290652160,1784346528000-1205841794575630336-1403393152290652160,1784346528000,1784348608000,1,19.177,1.584,12.106691919191919
1262200355211444224,1784370318000-1205841794575630336-1262200355211444224,1784370318000,1784373328000,1,19.171,4.108,4.666747809152873
1262396073628925952,1784356585000-1205841794575630336-1262396073628925952,1784356585000,1784359704000,1,19.162,3.559,5.384096656364147
1207340281196707840,1784347246000-1205841794575630336-1207340281196707840,1784347246000,1784349810000,1,19.16,3.603,5.317790729947266
1262209096782708736,1784333865000-1205841794575630336-1262209096782708736,1784333865000,1784336553000,1,19.159,3.174,6.036231884057971
1262206333021585408,1784363661000-1205841794575630336-1262206333021585408,1784363661000,1784367238000,1,19.156,3.67,5.219618528610354
1262394591663882240,1784338293000-1205841794575630336-1262394591663882240,1784338293000,1784341086000,1,19.149,2.902,6.59855272226051
1262396073628925952,1784338625000-1205841794575630336-1262396073628925952,1784338625000,1784341891000,1,19.149,4.127,4.6399321541071
1262219573491400704,1784350669000-1205841794575630336-1262219573491400704,1784350669000,1784353753000,1,19.132,3.051,6.27073090789905
1262394591663882240,1784347004000-1205841794575630336-1262394591663882240,1784347004000,1784350113000,1,19.132,3.192,5.993734335839599
1262226261292351488,1784333021000-1205841794575630336-1262226261292351488,1784333021000,1784335887000,1,19.131,3.431,5.575925386184786
1262198426167148544,1784419090000-1205841794575630336-1262198426167148544,1784419090000,1784421942000,2,19.125,4.470000000000001,4.278523489932885
1262053656635637760,1784370529000-1205841794575630336-1262053656635637760,1784370529000,1784373325000,1,19.115,3.066,6.234507501630789
1262456933105795072,1784368822000-1205841794575630336-1262456933105795072,1784368822000,1784371697000,1,19.089,3.244,5.884401972872995
1262209096782708736,1784359568000-1205841794575630336-1262209096782708736,1784359568000,1784362691000,1,19.087,2.944,6.483355978260869
1262101610926964736,1784352393000-1205841794575630336-1262101610926964736,1784352393000,1784355582000,1,19.085,3.156,6.047211660329531
1262069309480370176,1784366724000-1205841794575630336-1262069309480370176,1784366724000,1784369493000,1,19.081,3.445,5.538751814223512
1262120656426762240,1784372434000-1205841794575630336-1262120656426762240,1784372434000,1784375710000,1,19.081,3.439,5.548415236987496
1207338913971044352,1784348930000-1205841794575630336-1207338913971044352,1784348930000,1784351265000,1,19.077,3.982,4.790808638874937
1207296284495446016,1784342868000-1205841794575630336-1207296284495446016,1784342868000,1784345341000,1,19.074,3.55,5.372957746478874
1341892325902647296,1784371950000-1205841794575630336-1341892325902647296,1784371950000,1784374459000,1,19.07,2.002,9.525474525474527
1262015466759520256,1784375276000-1205841794575630336-1262015466759520256,1784375276000,1784377838000,1,19.064,2.419,7.8809425382389415
1262456933105795072,1784356207000-1205841794575630336-1262456933105795072,1784356207000,1784359186000,1,19.059,3.187,5.980232193285222
1207296875892310016,1784341789000-1205841794575630336-1207296875892310016,1784341789000,1784344110000,1,19.045,2.887,6.596813301004503
1262210304197001216,1784363456000-1205841794575630336-1262210304197001216,1784363456000,1784366124000,1,19.029,2.93,6.494539249146757
1262210304197001216,1784345883000-1205841794575630336-1262210304197001216,1784345883000,1784348665000,1,19.028,2.997,6.349015682349015
1262120656426762240,1784366674000-1205841794575630336-1262120656426762240,1784366674000,1784369943000,1,19.024,3.52,5.404545454545455
1262029765712281600,1784372295000-1205841794575630336-1262029765712281600,1784372295000,1784375506000,1,19.021,3.144,6.049936386768448
1262210304197001216,1784338240000-1205841794575630336-1262210304197001216,1784338240000,1784341052000,1,19.021,3.053,6.2302653128070755
1262225752443584512,1784363715000-1205841794575630336-1262225752443584512,1784363715000,1784366886000,1,19.015,3.993,4.762083646381168
1207323098504757248,1784373087000-1205841794575630336-1207323098504757248,1784373087000,1784375811000,1,19.0,3.875,4.903225806451613
1262227054074527744,1784370574000-1205841794575630336-1262227054074527744,1784370574000,1784373048000,1,18.998,2.767,6.865919768702566
1207324350311563264,1784370299000-1205841794575630336-1207324350311563264,1784370299000,1784373185000,1,18.989,2.703,7.025157232704403
1207343773206446080,1784370966000-1205841794575630336-1207343773206446080,1784370966000,1784373547000,1,18.96,3.667,5.170439050995364
1262203843446308864,1784372272000-1205841794575630336-1262203843446308864,1784372272000,1784374522000,1,18.949,2.4,7.895416666666668
1262226261292351488,1784362598000-1205841794575630336-1262226261292351488,1784362598000,1784365122000,1,18.947,2.955,6.411844331641285
1262213149625417728,1784354670000-1205841794575630336-1262213149625417728,1784354670000,1784357253000,1,18.945,2.519,7.520841603811036
1207337252074553344,1784337280000-1205841794575630336-1207337252074553344,1784337280000,1784339339000,1,18.932,3.047,6.213324581555628
1262205063317684224,1784335714000-1205841794575630336-1262205063317684224,1784335714000,1784338400000,1,18.918,2.898,6.527950310559006
1262210304197001216,1784370556000-1205841794575630336-1262210304197001216,1784370556000,1784374010000,1,18.914,3.33,5.679879879879881
1262210304197001216,1784353153000-1205841794575630336-1262210304197001216,1784353153000,1784355931000,1,18.895,3.194,5.91577958672511
1262030915752689664,1784340217000-1205841794575630336-1262030915752689664,1784340217000,1784342353000,1,18.861,2.841,6.638859556494192
1262012279705042944,1784356958000-1205841794575630336-1262012279705042944,1784356958000,1784360077000,1,18.86,3.165,5.958925750394944
1262029765712281600,1784345717000-1205841794575630336-1262029765712281600,1784345717000,1784350027000,1,18.859,4.131,4.565238441055435
1262210632468398080,1784359572000-1205841794575630336-1262210632468398080,1784359572000,1784362843000,1,18.831,3.792,4.9659810126582276
1262053656635637760,1784374677000-1205841794575630336-1262053656635637760,1784374677000,1784377131000,1,18.83,2.932,6.422237380627558
1262012583611727872,1784340899000-1205841794575630336-1262012583611727872,1784340899000,1784343334000,1,18.823,3.67,5.128882833787467
1262053656635637760,1784339944000-1205841794575630336-1262053656635637760,1784339944000,1784342828000,1,18.821,3.635,5.1777166437414035
1262053656635637760,1784352790000-1205841794575630336-1262053656635637760,1784352790000,1784355457000,1,18.821,2.819,6.67648102163888
1262146998283272192,1784368193000-1205841794575630336-1262146998283272192,1784368193000,1784371177000,1,18.816,3.179,5.918842403271469
1262120656426762240,1784345880000-1205841794575630336-1262120656426762240,1784345880000,1784349237000,1,18.815,3.59,5.240947075208914
1262397961501933568,1784333129000-1205841794575630336-1262397961501933568,1784333129000,1784335891000,1,18.813,3.461,5.435712221901184
1262023465255305216,1784377569000-1205841794575630336-1262023465255305216,1784377569000,1784380343000,1,18.812,4.371,4.303820636010066
1207352230378733568,1784395927000-1205841794575630336-1207352230378733568,1784395927000,1784397359000,1,18.811,4.496,4.1839412811387895
1262012279705042944,1784373207000-1205841794575630336-1262012279705042944,1784373207000,1784376327000,1,18.8,3.133,6.000638365783594
1262225965681999872,1784371784000-1205841794575630336-1262225965681999872,1784371784000,1784374428000,1,18.761,2.493,7.525471319695146
1262101610926964736,1784361530000-1205841794575630336-1262101610926964736,1784361530000,1784364581000,1,18.757,3.429,5.47010790317877
1262029765712281600,1784375898000-1205841794575630336-1262029765712281600,1784375898000,1784379324000,1,18.754,3.049,6.150869137422106
1207296284495446016,1784359743000-1205841794575630336-1207296284495446016,1784359743000,1784362094000,1,18.747,4.056,4.622041420118343
1262398707081412608,1784371719000-1205841794575630336-1262398707081412608,1784371719000,1784374173000,1,18.743,2.764,6.7811143270622285
1207301215902236672,1784342751000-1205841794575630336-1207301215902236672,1784342751000,1784345061000,1,18.727,3.99,4.693483709273183
1262222126622965760,1784334563000-1205841794575630336-1262222126622965760,1784334563000,1784337758000,1,18.716,3.029,6.178936942885441
1262132825868468224,1784338625000-1205841794575630336-1262132825868468224,1784338625000,1784341982000,1,18.712,3.867,4.838893198862167
1262120656426762240,1784340116000-1205841794575630336-1262120656426762240,1784340116000,1784343144000,1,18.711,3.399,5.504854368932039
1262082433239482368,1784364781000-1205841794575630336-1262082433239482368,1784364781000,1784367890000,1,18.71,4.085,4.580171358629131
1207338466954706944,1784359170000-1205841794575630336-1207338466954706944,1784359170000,1784362097000,1,18.706,4.309,4.3411464376885585
1262132825868468224,1784365478000-1205841794575630336-1262132825868468224,1784365478000,1784369154000,1,18.697,3.639,5.137949986259962
1262132825868468224,1784361346000-1205841794575630336-1262132825868468224,1784361346000,1784365211000,1,18.696,3.654,5.116584564860427
1262029765712281600,1784350366000-1205841794575630336-1262029765712281600,1784350366000,1784353418000,1,18.689,2.809,6.653257386970452
1262132825868468224,1784334187000-1205841794575630336-1262132825868468224,1784334187000,1784337931000,1,18.684,3.183,5.869934024505184
1207338261337341952,1784364639000-1205841794575630336-1207338261337341952,1784364639000,1784366638000,1,18.681,3.331,5.608225758030621
1207339360685391872,1784349316000-1205841794575630336-1207339360685391872,1784349316000,1784351779000,1,18.68,2.781,6.717008270406328
1207344268050432000,1784366397000-1205841794575630336-1207344268050432000,1784366397000,1784370596000,1,18.679,3.246,5.754467036352433
1207349917090054144,1784370349000-1205841794575630336-1207349917090054144,1784370349000,1784374000000,1,18.679,2.311,8.082648204240588
1262120656426762240,1784350734000-1205841794575630336-1262120656426762240,1784350734000,1784354426000,1,18.679,3.345,5.584155455904334
1207323493192957952,1784336195000-1205841794575630336-1207323493192957952,1784336195000,1784338807000,1,18.678,4.178,4.470560076591671
1207343328073351168,1784336545000-1205841794575630336-1207343328073351168,1784336545000,1784339270000,1,18.671,2.799,6.670596641657735
1262082433239482368,1784368516000-1205841794575630336-1262082433239482368,1784368516000,1784371520000,1,18.666,4.099,4.553793608197121
1261663499809980416,1784346215000-1205841794575630336-1261663499809980416,1784346215000,1784349089000,1,18.663,3.252,5.738929889298894
1262029765712281600,1784365171000-1205841794575630336-1262029765712281600,1784365171000,1784367945000,1,18.663,2.699,6.914783253056688
1262029765712281600,1784334605000-1205841794575630336-1262029765712281600,1784334605000,1784337378000,1,18.652,2.778,6.714182865370771
1207355539206438912,1784352331000-1205841794575630336-1207355539206438912,1784352331000,1784354804000,1,18.651,6.909,2.699522362136344
1262120656426762240,1784335474000-1205841794575630336-1262120656426762240,1784335474000,1784339004000,1,18.634,3.382,5.509757539917208
1263151789792821248,1784371646000-1205841794575630336-1263151789792821248,1784371646000,1784374879000,1,18.631,3.051,6.106522451655195
1262392787152666624,1784334461000-1205841794575630336-1262392787152666624,1784334461000,1784336623000,1,18.603,3.436,5.414144353899884
1262082433239482368,1784339089000-1205841794575630336-1262082433239482368,1784339089000,1784342212000,1,18.575,4.207,4.415260280484906
1262213149625417728,1784363947000-1205841794575630336-1262213149625417728,1784363947000,1784367128000,1,18.575,3.895,4.7689345314505776
1424718513771118592,1784394889000-1205841794575630336-1424718513771118592,1784394889000,1784398796000,1,18.574,3.768,4.929405520169852
1262055262777245696,1784352162000-1205841794575630336-1262055262777245696,1784352162000,1784354935000,1,18.571,3.059,6.070938215102975
1207298556877078528,1784344828000-1205841794575630336-1207298556877078528,1784344828000,1784348361000,1,18.57,5.585,3.324977618621307
1262398835095764992,1784342751000-1205841794575630336-1262398835095764992,1784342751000,1784345478000,1,18.564,4.039,4.596187175043328
1262031102311137280,1784349255000-1205841794575630336-1262031102311137280,1784349255000,1784351179000,1,18.562,2.762,6.720492396813904
