vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
798236529196531712,1773194204000-632578958264631296-798236529196531712,1773194204000,1773194853000,1,6.062,2.885,2.101213171577123
997896292355014656,1773201573000-632578958264631296-997896292355014656,1773201573000,1773202755000,1,6.035,1.609,3.7507768800497203
1060872975626010624,1773188794000-632578958264631296-1060872975626010624,1773188794000,1773189230000,1,6.0,0.125,48.0
1062738572429230080,1773250312000-632578958264631296-1062738572429230080,1773250312000,1773251040000,1,6.0,0.61,9.836065573770492
1093087738300727296,1773217730000-632578958264631296-1093087738300727296,1773217730000,1773217865000,1,6.0,0.065,92.3076923076923
1094584849307533312,1773237402000-632578958264631296-1094584849307533312,1773237402000,1773237529000,1,6.0,0.047,127.65957446808511
1109804807901675520,1773229023000-632578958264631296-1109804807901675520,1773229023000,1773229387000,1,6.0,0.256,23.4375
1152269234303139840,1773243223000-632578958264631296-1152269234303139840,1773243223000,1773243332000,1,6.0,0.035,171.42857142857142
1385588586753032192,1773169011000-632578958264631296-1385588586753032192,1773169011000,1773169466000,1,6.0,0.225,26.666666666666664
1469693281720860672,1773188719000-632578958264631296-1469693281720860672,1773188719000,1773188894000,1,6.0,0.024,250.0
1500491887742550016,1773221627000-632578958264631296-1500491887742550016,1773221627000,1773222006000,1,6.0,0.127,47.24409448818898
1525526061327056896,1773217604000-632578958264631296-1525526061327056896,1773217604000,1773217744000,1,6.0,0.071,84.50704225352113
787687496786903040,1773201311000-632578958264631296-787687496786903040,1773201311000,1773201631000,1,6.0,0.245,24.489795918367346
787687496786903040,1773241011000-632578958264631296-787687496786903040,1773241011000,1773241576000,1,6.0,0.452,13.274336283185841
869216733288726528,1773246475000-632578958264631296-869216733288726528,1773246475000,1773247399000,1,6.0,0.99,6.0606060606060606
947091862986948608,1773245393000-632578958264631296-947091862986948608,1773245393000,1773245986000,1,6.0,0.337,17.80415430267062
1108736100332994560,1773246502000-632578958264631296-1108736100332994560,1773246502000,1773247867000,1,5.943,3.716,1.5993003229278793
951559578305167360,1773242366000-632578958264631296-951559578305167360,1773242366000,1773243123000,1,5.914,1.149,5.147084421235857
798236529196531712,1773196688000-632578958264631296-798236529196531712,1773196688000,1773197597000,1,5.911,2.532,2.334518167456556
1067775063052255232,1773198607000-632578958264631296-1067775063052255232,1773198607000,1773199396000,1,5.896,1.555,3.7916398713826367
1259200800735887360,1773185010000-632578958264631296-1259200800735887360,1773185010000,1773187647000,1,5.867,3.29,1.7832826747720365
1479440816106635264,1773243274000-632578958264631296-1479440816106635264,1773243274000,1773244047000,1,5.824,1.051,5.541389153187441
1153273602804547584,1773240452000-632578958264631296-1153273602804547584,1773240452000,1773241673000,1,5.819,2.771,2.0999639119451463
861290333428776960,1773193188000-632578958264631296-861290333428776960,1773193188000,1773194055000,1,5.818,1.773,3.281443880428652
1462138214197231616,1773166764000-632578958264631296-1462138214197231616,1773166764000,1773167688000,1,5.76,2.306,2.497831743278404
1500145408670695424,1773231769000-632578958264631296-1500145408670695424,1773231769000,1773232665000,1,5.75,2.421,2.375051631557208
1500491887742550016,1773234511000-632578958264631296-1500491887742550016,1773234511000,1773235401000,1,5.75,1.16,4.956896551724138
848986467664396288,1773226356000-632578958264631296-848986467664396288,1773226356000,1773227167000,1,5.727,2.042,2.8046033300685607
1389243594644127744,1773223530000-632578958264631296-1389243594644127744,1773223530000,1773224319000,1,5.704,1.023,5.575757575757576
791672232936996864,1773229457000-632578958264631296-791672232936996864,1773229457000,1773229952000,1,5.701,2.103,2.710889205896338
1067775063052255232,1773226008000-632578958264631296-1067775063052255232,1773226008000,1773226937000,1,5.696,1.326,4.295625942684766
925753337108758528,1773228181000-632578958264631296-925753337108758528,1773228181000,1773228984000,1,5.678,1.748,3.248283752860412
1361380561528029184,1773206430000-632578958264631296-1361380561528029184,1773206430000,1773207116000,1,5.675,1.101,5.154405086285196
1061980520671346688,1773220854000-632578958264631296-1061980520671346688,1773220854000,1773221426000,1,5.662,2.351,2.4083368779242877
635414692210147328,1773215513000-632578958264631296-635414692210147328,1773215513000,1773217872000,1,5.662,3.531,1.6035117530444631
883046842797916160,1773219861000-632578958264631296-883046842797916160,1773219861000,1773221365000,1,5.657,1.898,2.980505795574289
1268615019327651840,1773197679000-632578958264631296-1268615019327651840,1773197679000,1773198155000,1,5.651,2.047,2.7606253053248655
1083726476706054144,1773244620000-632578958264631296-1083726476706054144,1773244620000,1773246447000,1,5.639,2.402,2.3476269775187344
1268615353760481280,1773244245000-632578958264631296-1268615353760481280,1773244245000,1773245200000,1,5.624,2.487,2.2613590671491757
1362453820235317248,1773204931000-632578958264631296-1362453820235317248,1773204931000,1773208626000,1,5.613,3.559,1.5771284068558584
964172050669240320,1773191574000-632578958264631296-964172050669240320,1773191574000,1773192567000,1,5.596,2.355,2.376220806794055
879404563604439040,1773231796000-632578958264631296-879404563604439040,1773231796000,1773232703000,1,5.594,1.556,3.595115681233933
1045646397224779776,1773248889000-632578958264631296-1045646397224779776,1773248889000,1773249951000,1,5.576,2.906,1.9187887130075703
873897783357079552,1773198600000-632578958264631296-873897783357079552,1773198600000,1773199357000,1,5.573,1.924,2.8965696465696467
1111626569580806144,1773198583000-632578958264631296-1111626569580806144,1773198583000,1773199784000,1,5.562,3.152,1.7645939086294415
866648852977942528,1773196162000-632578958264631296-866648852977942528,1773196162000,1773196847000,1,5.533,1.732,3.1945727482678987
1389244197004902400,1773215836000-632578958264631296-1389244197004902400,1773215836000,1773216831000,1,5.528,1.381,4.002896451846488
1184409623537385472,1773246165000-632578958264631296-1184409623537385472,1773246165000,1773247330000,1,5.497,1.278,4.301251956181534
1067764779667423232,1773243577000-632578958264631296-1067764779667423232,1773243577000,1773244362000,1,5.49,2.359,2.3272573124205174
1062738070563979264,1773191138000-632578958264631296-1062738070563979264,1773191138000,1773193132000,1,5.464,4.082,1.3385595296423323
901057526324264960,1773232395000-632578958264631296-901057526324264960,1773232395000,1773234077000,1,5.444,5.102,1.06703253626029
1312806942439112704,1773203497000-632578958264631296-1312806942439112704,1773203497000,1773204182000,1,5.443,2.007,2.7120079720976578
1079425050643267584,1773189908000-632578958264631296-1079425050643267584,1773189908000,1773190846000,1,5.38,2.472,2.176375404530744
946027472992862208,1773197699000-632578958264631296-946027472992862208,1773197699000,1773199136000,1,5.375,4.015,1.3387297633872977
1132635162635403264,1773218233000-632578958264631296-1132635162635403264,1773218233000,1773219642000,1,5.365,2.439,2.1996719967199674
1294723291725955072,1773215554000-632578958264631296-1294723291725955072,1773215554000,1773216659000,1,5.349,3.389,1.5783416937149604
1050036657417355264,1773208391000-632578958264631296-1050036657417355264,1773208391000,1773209193000,1,5.339,1.362,3.919970631424376
780444155561115648,1773211858000-632578958264631296-780444155561115648,1773211858000,1773212767000,1,5.338,2.819,1.8935792834338419
944574738938724352,1773188998000-632578958264631296-944574738938724352,1773188998000,1773190395000,1,5.318,1.695,3.1374631268436577
1488160320575766528,1773168570000-632578958264631296-1488160320575766528,1773168570000,1773169256000,1,5.315,2.703,1.966333703292638
788429534713085952,1773194294000-632578958264631296-788429534713085952,1773194294000,1773195013000,1,5.294,1.331,3.9774605559729523
946027748999036928,1773193947000-632578958264631296-946027748999036928,1773193947000,1773195324000,1,5.291,2.697,1.9618094178717094
1138783076164304896,1773218846000-632578958264631296-1138783076164304896,1773218846000,1773220693000,1,5.285,4.45,1.1876404494382022
1047649870816477184,1773252583000-632578958264631296-1047649870816477184,1773252583000,1773254137000,1,5.261,3.121,1.6856776674142904
780451764301201408,1773196843000-632578958264631296-780451764301201408,1773196843000,1773198075000,1,5.26,6.297,0.8353184055899635
939547417898909696,1773205935000-632578958264631296-939547417898909696,1773205935000,1773207386000,1,5.251,3.901,1.3460651115098694
944591832124227584,1773212175000-632578958264631296-944591832124227584,1773212175000,1773212866000,1,5.25,2.325,2.258064516129032
1062738070563979264,1773247990000-632578958264631296-1062738070563979264,1773247990000,1773250856000,1,5.237,2.291,2.285901353120908
1268615493476941824,1773206551000-632578958264631296-1268615493476941824,1773206551000,1773207979000,1,5.227,1.778,2.9398200224971878
1079425050643267584,1773192616000-632578958264631296-1079425050643267584,1773192616000,1773193595000,1,5.222,2.455,2.1270875763747457
1373358446576926720,1773204879000-632578958264631296-1373358446576926720,1773204879000,1773205701000,1,5.219,0.443,11.781038374717834
1112389405491855360,1773212563000-632578958264631296-1112389405491855360,1773212563000,1773213196000,1,5.212,1.111,4.691269126912691
908732861828300800,1773234263000-632578958264631296-908732861828300800,1773234263000,1773234923000,1,5.205,1.124,4.630782918149466
1071018553202704384,1773237362000-632578958264631296-1071018553202704384,1773237362000,1773238025000,1,5.2,1.257,4.136833731105808
946027748999036928,1773198406000-632578958264631296-946027748999036928,1773198406000,1773199060000,1,5.2,1.854,2.8047464940668823
1067765247101632512,1773194596000-632578958264631296-1067765247101632512,1773194596000,1773195666000,1,5.195,2.805,1.8520499108734403
1060872975626010624,1773189620000-632578958264631296-1060872975626010624,1773189620000,1773190383000,1,5.191,1.142,4.54553415061296
1312806942439112704,1773212931000-632578958264631296-1312806942439112704,1773212931000,1773213476000,1,5.19,1.621,3.201727328809377
1277220593376165888,1773217302000-632578958264631296-1277220593376165888,1773217302000,1773217811000,1,5.155,1.666,3.0942376950780317
798236529196531712,1773223329000-632578958264631296-798236529196531712,1773223329000,1773224022000,1,5.154,2.522,2.0436161776367965
1073201833905750016,1773212997000-632578958264631296-1073201833905750016,1773212997000,1773213560000,1,5.143,1.692,3.039598108747045
1046442314819436544,1773203090000-632578958264631296-1046442314819436544,1773203090000,1773204049000,1,5.121,3.079,1.6632023384215655
1259200800735887360,1773218593000-632578958264631296-1259200800735887360,1773218593000,1773219253000,1,5.119,0.903,5.668881506090808
946027472992862208,1773224197000-632578958264631296-946027472992862208,1773224197000,1773225232000,1,5.117,1.84,2.7809782608695652
1045646397224779776,1773206339000-632578958264631296-1045646397224779776,1773206339000,1773207066000,1,5.071,2.703,1.87606363300037
1332765289414131712,1773211176000-632578958264631296-1332765289414131712,1773211176000,1773212269000,1,5.06,2.498,2.025620496397117
1361380561528029184,1773202870000-632578958264631296-1361380561528029184,1773202870000,1773203713000,1,5.055,1.096,4.612226277372262
940983317312831488,1773205596000-632578958264631296-940983317312831488,1773205596000,1773206276000,1,5.029,2.477,2.0302785627775535
1060872975626010624,1773238968000-632578958264631296-1060872975626010624,1773238968000,1773239296000,1,5.0,0.091,54.94505494505495
1083729116835872768,1773241135000-632578958264631296-1083729116835872768,1773241135000,1773243186000,1,5.0,1.976,2.5303643724696356
1093089257012068352,1773191846000-632578958264631296-1093089257012068352,1773191846000,1773192155000,1,5.0,0.149,33.557046979865774
1120316481867874304,1773225314000-632578958264631296-1120316481867874304,1773225314000,1773225474000,1,5.0,0.121,41.32231404958678
1464286677953413120,1773243939000-632578958264631296-1464286677953413120,1773243939000,1773244186000,1,5.0,0.112,44.64285714285714
1525526061327056896,1773244806000-632578958264631296-1525526061327056896,1773244806000,1773244945000,1,5.0,0.065,76.92307692307692
786329086610898944,1773238433000-632578958264631296-786329086610898944,1773238433000,1773238635000,1,5.0,0.118,42.37288135593221
800734942576246784,1773185021000-632578958264631296-800734942576246784,1773185021000,1773185504000,1,5.0,0.386,12.953367875647668
861290333428776960,1773175522000-632578958264631296-861290333428776960,1773175522000,1773175905000,1,5.0,0.245,20.408163265306122
869903761768710144,1773198510000-632578958264631296-869903761768710144,1773198510000,1773198726000,1,5.0,0.204,24.50980392156863
870275474985582592,1773222950000-632578958264631296-870275474985582592,1773222950000,1773223352000,1,5.0,0.413,12.106537530266344
942469061864849408,1773180594000-632578958264631296-942469061864849408,1773180594000,1773180924000,1,5.0,0.155,32.25806451612903
947581389623001088,1773247155000-632578958264631296-947581389623001088,1773247155000,1773247444000,1,5.0,0.116,43.103448275862064
1385589008028925952,1773195728000-632578958264631296-1385589008028925952,1773195728000,1773196310000,1,4.99,1.688,2.9561611374407586
871730443827806208,1773230549000-632578958264631296-871730443827806208,1773230549000,1773231387000,1,4.99,1.207,4.134217067108533
1079444806125486080,1773209531000-632578958264631296-1079444806125486080,1773209531000,1773210114000,1,4.977,2.15,2.314883720930233
1067776196789403648,1773197418000-632578958264631296-1067776196789403648,1773197418000,1773197967000,1,4.973,1.222,4.069558101472995
1161574576161816576,1773223445000-632578958264631296-1161574576161816576,1773223445000,1773224093000,1,4.962,2.81,1.7658362989323841
786246735176400896,1773197353000-632578958264631296-786246735176400896,1773197353000,1773197956000,1,4.956,1.255,3.949003984063746
786329294770012160,1773228161000-632578958264631296-786329294770012160,1773228161000,1773229692000,1,4.956,3.357,1.4763181411974977
1464286808345935872,1773211470000-632578958264631296-1464286808345935872,1773211470000,1773212547000,1,4.952,2.125,2.3303529411764705
1050036904705130496,1773196767000-632578958264631296-1050036904705130496,1773196767000,1773198047000,1,4.942,1.041,4.747358309317964
873897783357079552,1773201790000-632578958264631296-873897783357079552,1773201790000,1773202325000,1,4.931,1.219,4.045118949958982
943841662512136192,1773202515000-632578958264631296-943841662512136192,1773202515000,1773203782000,1,4.916,5.947,0.8266352782915757
946030864989421568,1773196772000-632578958264631296-946030864989421568,1773196772000,1773198496000,1,4.911,0.99,4.96060606060606
940245549137788928,1773232291000-632578958264631296-940245549137788928,1773232291000,1773233101000,1,4.902,1.078,4.547309833024118
939547417898909696,1773243415000-632578958264631296-939547417898909696,1773243415000,1773244436000,1,4.895,1.751,2.79554540262707
1050036987500691456,1773191347000-632578958264631296-1050036987500691456,1773191347000,1773192709000,1,4.88,3.019,1.6164292812189465
1422205727123963904,1773245857000-632578958264631296-1422205727123963904,1773245857000,1773246928000,1,4.878,1.18,4.133898305084746
964172050669240320,1773199412000-632578958264631296-964172050669240320,1773199412000,1773199875000,1,4.877,1.663,2.9326518340348766
947102733284933632,1773205261000-632578958264631296-947102733284933632,1773205261000,1773206600000,1,4.863,1.737,2.7996545768566494
870568761881526272,1773202938000-632578958264631296-870568761881526272,1773202938000,1773203563000,1,4.849,1.313,3.6930693069306932
873822835015942144,1773243699000-632578958264631296-873822835015942144,1773243699000,1773244559000,1,4.843,1.538,3.14889466840052
1083726655622479872,1773194923000-632578958264631296-1083726655622479872,1773194923000,1773195452000,1,4.835,2.457,1.9678469678469679
1363836271826305024,1773222965000-632578958264631296-1363836271826305024,1773222965000,1773225406000,1,4.824,2.715,1.7767955801104973
947092625956012032,1773232630000-632578958264631296-947092625956012032,1773232630000,1773233191000,1,4.787,1.127,4.247559893522626
791672232936996864,1773227530000-632578958264631296-791672232936996864,1773227530000,1773228282000,1,4.784,2.14,2.2355140186915885
1500491887742550016,1773206676000-632578958264631296-1500491887742550016,1773206676000,1773207304000,1,4.75,0.81,5.864197530864197
947105297703370752,1773219384000-632578958264631296-947105297703370752,1773219384000,1773219884000,1,4.728,0.955,4.950785340314136
932612842287267840,1773193914000-632578958264631296-932612842287267840,1773193914000,1773194533000,1,4.718,1.675,2.8167164179104476
1488156307717357568,1773247632000-632578958264631296-1488156307717357568,1773247632000,1773248672000,1,4.697,1.296,3.6242283950617282
780451764301201408,1773225826000-632578958264631296-780451764301201408,1773225826000,1773227342000,1,4.693,4.876,0.9624692370795733
1064527564812320768,1773209465000-632578958264631296-1064527564812320768,1773209465000,1773209962000,1,4.651,1.283,3.6250974279033517
929721011920699392,1773244294000-632578958264631296-929721011920699392,1773244294000,1773245091000,1,4.65,2.507,1.8548065416832868
800734942576246784,1773226311000-632578958264631296-800734942576246784,1773226311000,1773227335000,1,4.632,1.509,3.069582504970179
946033560920260608,1773231479000-632578958264631296-946033560920260608,1773231479000,1773232952000,1,4.594,1.061,4.329877474081056
1076923642098483200,1773230801000-632578958264631296-1076923642098483200,1773230801000,1773231996000,1,4.556,1.809,2.5185185185185186
947104748366987264,1773239817000-632578958264631296-947104748366987264,1773239817000,1773240652000,1,4.555,0.941,4.840595111583422
1050036657417355264,1773218771000-632578958264631296-1050036657417355264,1773218771000,1773219386000,1,4.554,1.04,4.378846153846154
862677666426257408,1773196870000-632578958264631296-862677666426257408,1773196870000,1773198032000,1,4.547,1.393,3.264178033022254
780109531760820224,1773227791000-632578958264631296-780109531760820224,1773227791000,1773228558000,1,4.543,2.048,2.21826171875
1067775063052255232,1773204278000-632578958264631296-1067775063052255232,1773204278000,1773205202000,1,4.536,1.125,4.032
862693652038680576,1773228235000-632578958264631296-862693652038680576,1773228235000,1773229406000,1,4.528,2.052,2.2066276803118905
1526262198169501696,1773170645000-632578958264631296-1526262198169501696,1773170645000,1773171473000,1,4.525,3.215,1.40746500777605
944587945103327232,1773211708000-632578958264631296-944587945103327232,1773211708000,1773212169000,1,4.518,0.95,4.75578947368421
944589988106862592,1773239928000-632578958264631296-944589988106862592,1773239928000,1773240817000,1,4.505,1.834,2.456379498364231
996808469547843584,1773209667000-632578958264631296-996808469547843584,1773209667000,1773210185000,1,4.501,1.075,4.186976744186047
1332765289414131712,1773234748000-632578958264631296-1332765289414131712,1773234748000,1773236113000,1,4.5,1.857,2.4232633279483036
1168836102002311168,1773211688000-632578958264631296-1168836102002311168,1773211688000,1773212376000,1,4.432,2.035,2.177886977886978
1505916014645215232,1773205953000-632578958264631296-1505916014645215232,1773205953000,1773206740000,1,4.43,1.497,2.9592518370073475
789852612550721536,1773172739000-632578958264631296-789852612550721536,1773172739000,1773173581000,1,4.416,2.084,2.1190019193857967
951563481520275456,1773191355000-632578958264631296-951563481520275456,1773191355000,1773192031000,1,4.348,1.325,3.281509433962264
1083729116835872768,1773202015000-632578958264631296-1083729116835872768,1773202015000,1773202763000,1,4.338,1.193,3.6362112321877618
946032744595456000,1773231623000-632578958264631296-946032744595456000,1773231623000,1773232210000,1,4.325,1.109,3.8999098286744815
869918310366445568,1773235505000-632578958264631296-869918310366445568,1773235505000,1773236144000,1,4.308,0.881,4.889897843359818
857602255610707968,1773241937000-632578958264631296-857602255610707968,1773241937000,1773242848000,1,4.305,1.212,3.551980198019802
1373358446576926720,1773204147000-632578958264631296-1373358446576926720,1773204147000,1773204613000,1,4.261,0.184,23.157608695652176
789852612550721536,1773203560000-632578958264631296-789852612550721536,1773203560000,1773204060000,1,4.241,1.289,3.2901474010861134
1477629723302428672,1773196093000-632578958264631296-1477629723302428672,1773196093000,1773196553000,1,4.143,0.713,5.810659186535764
1488156307717357568,1773249087000-632578958264631296-1488156307717357568,1773249087000,1773250814000,1,4.124,0.979,4.212461695607763
862693652038680576,1773231083000-632578958264631296-862693652038680576,1773231083000,1773232339000,1,4.119,2.529,1.6287069988137604
798236529196531712,1773207698000-632578958264631296-798236529196531712,1773207698000,1773208161000,1,4.112,1.408,2.920454545454546
915980150607183872,1773245801000-632578958264631296-915980150607183872,1773245801000,1773246594000,1,4.108,1.22,3.3672131147540982
1131240847388442624,1773199001000-632578958264631296-1131240847388442624,1773199001000,1773199892000,1,4.066,1.524,2.667979002624672
780109531760820224,1773229471000-632578958264631296-780109531760820224,1773229471000,1773229952000,1,4.054,1.208,3.355960264900663
1464286808345935872,1773191830000-632578958264631296-1464286808345935872,1773191830000,1773193644000,1,4.052,3.948,1.0263424518743667
1041007225465733120,1773233691000-632578958264631296-1041007225465733120,1773233691000,1773233801000,1,4.0,0.018,222.22222222222223
1071019405950844928,1773187575000-632578958264631296-1071019405950844928,1773187575000,1773187925000,1,4.0,0.138,28.98550724637681
1082007973238145024,1773210236000-632578958264631296-1082007973238145024,1773210236000,1773210418000,1,4.0,0.168,23.809523809523807
1083040452048846848,1773248080000-632578958264631296-1083040452048846848,1773248080000,1773248234000,1,4.0,0.082,48.78048780487805
1083726887294861312,1773246114000-632578958264631296-1083726887294861312,1773246114000,1773246987000,1,4.0,1.068,3.745318352059925
1268615353760481280,1773184102000-632578958264631296-1268615353760481280,1773184102000,1773184482000,1,4.0,0.346,11.560693641618498
1526925618065702912,1773243708000-632578958264631296-1526925618065702912,1773243708000,1773245071000,1,4.0,0.55,7.2727272727272725
877447567619653632,1773232670000-632578958264631296-877447567619653632,1773232670000,1773233816000,1,4.0,1.343,2.9784065524944157
1362453820235317248,1773203348000-632578958264631296-1362453820235317248,1773203348000,1773204290000,1,3.986,1.537,2.5933636955107353
951563481520275456,1773189424000-632578958264631296-951563481520275456,1773189424000,1773190221000,1,3.968,1.227,3.2339038304808474
1389243940330274816,1773219921000-632578958264631296-1389243940330274816,1773219921000,1773221352000,1,3.947,2.062,1.9141610087293892
1083778254826897408,1773211923000-632578958264631296-1083778254826897408,1773211923000,1773212325000,1,3.928,1.997,1.9669504256384576
1211337321434054656,1773187589000-632578958264631296-1211337321434054656,1773187589000,1773188159000,1,3.911,1.859,2.1038192576654113
1370798572273926144,1773235892000-632578958264631296-1370798572273926144,1773235892000,1773236367000,1,3.897,1.1,3.542727272727272
1500145408670695424,1773192493000-632578958264631296-1500145408670695424,1773192493000,1773194239000,1,3.875,2.498,1.5512409927942352
1406586595699589120,1773205620000-632578958264631296-1406586595699589120,1773205620000,1773206300000,1,3.87,2.239,1.7284502009825817
944591832124227584,1773222245000-632578958264631296-944591832124227584,1773222245000,1773222848000,1,3.868,2.523,1.5330955212049147
862677666426257408,1773190552000-632578958264631296-862677666426257408,1773190552000,1773191080000,1,3.82,1.071,3.566760037348273
946030864989421568,1773190552000-632578958264631296-946030864989421568,1773190552000,1773191040000,1,3.818,0.846,4.513002364066194
1067771070980816896,1773235672000-632578958264631296-1067771070980816896,1773235672000,1773236435000,1,3.782,0.895,4.225698324022346
1076924285072703488,1773232422000-632578958264631296-1076924285072703488,1773232422000,1773233168000,1,3.762,0.915,4.111475409836065
1131972366507704320,1773185638000-632578958264631296-1131972366507704320,1773185638000,1773186865000,1,3.755,1.822,2.060922063666301
869905949161160704,1773230696000-632578958264631296-869905949161160704,1773230696000,1773231309000,1,3.72,1.257,2.959427207637232
964169792938311680,1773219580000-632578958264631296-964169792938311680,1773219580000,1773220124000,1,3.713,0.774,4.797157622739018
869903934959910912,1773201502000-632578958264631296-869903934959910912,1773201502000,1773202332000,1,3.699,2.288,1.6166958041958042
1488160320575766528,1773169994000-632578958264631296-1488160320575766528,1773169994000,1773170469000,1,3.673,1.395,2.6329749103942652
1144224275478085632,1773244102000-632578958264631296-1144224275478085632,1773244102000,1773244787000,1,3.661,1.645,2.225531914893617
1103352309556969472,1773229413000-632578958264631296-1103352309556969472,1773229413000,1773229864000,1,3.659,2.135,1.7138173302107729
780109531760820224,1773228680000-632578958264631296-780109531760820224,1773228680000,1773229268000,1,3.648,1.697,2.149675898644667
928334310946111488,1773227726000-632578958264631296-928334310946111488,1773227726000,1773228186000,1,3.647,1.353,2.695491500369549
1067771070980816896,1773206968000-632578958264631296-1067771070980816896,1773206968000,1773207891000,1,3.625,2.017,1.7972235994050572
800026217909583872,1773243583000-632578958264631296-800026217909583872,1773243583000,1773244081000,1,3.584,0.77,4.654545454545454
1063501597117513728,1773221534000-632578958264631296-1063501597117513728,1773221534000,1773221976000,1,3.577,1.398,2.5586552217453504
1488160320575766528,1773170587000-632578958264631296-1488160320575766528,1773170587000,1773170997000,1,3.568,1.503,2.3739188290086495
946029060134273024,1773186684000-632578958264631296-946029060134273024,1773186684000,1773187439000,1,3.567,1.733,2.058280438545874
1479447378401427456,1773210774000-632578958264631296-1479447378401427456,1773210774000,1773211599000,1,3.524,0.914,3.8555798687089715
1050037109068398592,1773225801000-632578958264631296-1050037109068398592,1773225801000,1773226344000,1,3.523,0.652,5.403374233128835
1389244197004902400,1773212380000-632578958264631296-1389244197004902400,1773212380000,1773213230000,1,3.517,0.799,4.401752190237797
1362453820235317248,1773197665000-632578958264631296-1362453820235317248,1773197665000,1773203257000,1,3.501,8.627,0.40581894053552797
1046442314819436544,1773197781000-632578958264631296-1046442314819436544,1773197781000,1773198336000,1,3.496,1.966,1.7782299084435402
1083726930487803904,1773196190000-632578958264631296-1083726930487803904,1773196190000,1773196573000,1,3.482,2.005,1.7366583541147134
1097510484225032192,1773209057000-632578958264631296-1097510484225032192,1773209057000,1773209489000,1,3.475,0.83,4.186746987951808
948575900767617024,1773228221000-632578958264631296-948575900767617024,1773228221000,1773228685000,1,3.437,1.547,2.2217194570135748
929721011920699392,1773223132000-632578958264631296-929721011920699392,1773223132000,1773223552000,1,3.428,1.004,3.414342629482072
1389243774684626944,1773211201000-632578958264631296-1389243774684626944,1773211201000,1773211663000,1,3.414,0.768,4.4453125
1047650330055016448,1773211366000-632578958264631296-1047650330055016448,1773211366000,1773212038000,1,3.383,0.863,3.9200463499420626
1093089257012068352,1773201949000-632578958264631296-1093089257012068352,1773201949000,1773202945000,1,3.383,2.921,1.158165011982198
1041007225465733120,1773196176000-632578958264631296-1041007225465733120,1773196176000,1773196699000,1,3.378,1.768,1.910633484162896
1161574576161816576,1773229538000-632578958264631296-1161574576161816576,1773229538000,1773230361000,1,3.375,2.013,1.6766020864381521
1462138214197231616,1773252088000-632578958264631296-1462138214197231616,1773252088000,1773252983000,1,3.332,1.393,2.3919597989949746
1464260641047969792,1773212155000-632578958264631296-1464260641047969792,1773212155000,1773212905000,1,3.331,0.849,3.923439340400471
780085706063085568,1773223169000-632578958264631296-780085706063085568,1773223169000,1773223799000,1,3.331,1.138,2.927065026362039
798236529196531712,1773224047000-632578958264631296-798236529196531712,1773224047000,1773224367000,1,3.326,1.507,2.207033842070339
1094226815196594176,1773211789000-632578958264631296-1094226815196594176,1773211789000,1773212333000,1,3.321,1.133,2.9311562224183585
1060533930890887168,1773233799000-632578958264631296-1060533930890887168,1773233799000,1773235093000,1,3.3,1.689,1.9538188277087032
1060533930890887168,1773248530000-632578958264631296-1060533930890887168,1773248530000,1773249059000,1,3.3,0.99,3.333333333333333
1389244197004902400,1773216874000-632578958264631296-1389244197004902400,1773216874000,1773217759000,1,3.259,0.8,4.0737499999999995
1067775063052255232,1773190828000-632578958264631296-1067775063052255232,1773190828000,1773191219000,1,3.241,0.798,4.06140350877193
1131571393566081024,1773209742000-632578958264631296-1131571393566081024,1773209742000,1773210503000,1,3.233,0.705,4.58581560283688
1067765389137543168,1773232424000-632578958264631296-1067765389137543168,1773232424000,1773233310000,1,3.22,1.973,1.6320324379118094
977133830013976576,1773194661000-632578958264631296-977133830013976576,1773194661000,1773196481000,1,3.218,2.177,1.4781809830041341
1088168906306093056,1773238690000-632578958264631296-1088168906306093056,1773238690000,1773238959000,1,3.206,0.607,5.28171334431631
1135541524696662016,1773248778000-632578958264631296-1135541524696662016,1773248778000,1773250386000,1,3.18,2.801,1.135308818279186
940988876032311296,1773184643000-632578958264631296-940988876032311296,1773184643000,1773185970000,1,3.177,1.652,1.9231234866828089
1083778254826897408,1773201383000-632578958264631296-1083778254826897408,1773201383000,1773201946000,1,3.145,2.096,1.5004770992366412
1064494636166283264,1773211731000-632578958264631296-1064494636166283264,1773211731000,1773212581000,1,3.12,3.456,0.9027777777777778
944587945103327232,1773210968000-632578958264631296-944587945103327232,1773210968000,1773211217000,1,3.12,0.596,5.23489932885906
780444155561115648,1773232866000-632578958264631296-780444155561115648,1773232866000,1773233149000,1,3.101,0.651,4.763440860215054
1045646397224779776,1773187799000-632578958264631296-1045646397224779776,1773187799000,1773188863000,1,3.082,2.163,1.4248728617660658
798236529196531712,1773193453000-632578958264631296-798236529196531712,1773193453000,1773193762000,1,3.08,1.428,2.1568627450980395
870309644059279360,1773202972000-632578958264631296-870309644059279360,1773202972000,1773203705000,1,3.076,2.114,1.4550614947965943
1094226815196594176,1773225742000-632578958264631296-1094226815196594176,1773225742000,1773226245000,1,3.067,1.332,2.3025525525525525
1464260641047969792,1773198972000-632578958264631296-1464260641047969792,1773198972000,1773199875000,1,3.063,1.459,2.099383139136395
1136252936335130624,1773225928000-632578958264631296-1136252936335130624,1773225928000,1773229049000,1,3.06,3.553,0.861244019138756
