vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406646524208742400,1789224007000-649034868264558592-1406646524208742400,1789224007000,1789224136000,1,0.226,0.084,2.6904761904761902
1406646524208742400,1789182130000-649034868264558592-1406646524208742400,1789182130000,1789182258000,1,0.161,0.121,1.3305785123966942
1494312254978392064,1789194365000-649034868264558592-1494312254978392064,1789194365000,1789196548000,1,0.161,1.829,0.08802624384909787
1536322320262496256,1789199032000-649034868264558592-1536322320262496256,1789199032000,1789200241000,1,0.16,0.944,0.16949152542372883
1537489451758911488,1789211455000-649034868264558592-1537489451758911488,1789211455000,1789212922000,1,0.16,0.49,0.326530612244898
1220369221305761792,1789224764000-649034868264558592-1220369221305761792,1789224764000,1789224899000,1,0.147,0.107,1.3738317757009346
1268894231850647552,1789177834000-649034868264558592-1268894231850647552,1789177834000,1789178418000,1,0.137,0.324,0.42283950617283955
1537489458834702336,1789217734000-649034868264558592-1537489458834702336,1789217734000,1789218501000,1,0.132,0.931,0.14178302900107412
1474016264899788800,1789194407000-649034868264558592-1474016264899788800,1789194407000,1789195245000,1,0.124,0.661,0.1875945537065053
1406646524208742400,1789234006000-649034868264558592-1406646524208742400,1789234006000,1789234134000,1,0.121,0.089,1.3595505617977528
1537489465788858368,1789186480000-649034868264558592-1537489465788858368,1789186480000,1789187063000,1,0.115,0.604,0.19039735099337748
1334833282986016768,1789191792000-649034868264558592-1334833282986016768,1789191792000,1789192095000,1,0.111,0.209,0.5311004784688995
1220369364222476288,1789219545000-649034868264558592-1220369364222476288,1789219545000,1789220340000,1,0.109,0.441,0.2471655328798186
1289228109731594240,1789190965000-649034868264558592-1289228109731594240,1789190965000,1789191213000,1,0.109,0.098,1.1122448979591837
1289228109731594240,1789195708000-649034868264558592-1289228109731594240,1789195708000,1789196328000,1,0.101,0.418,0.24162679425837322
1268894095296692224,1789211999000-649034868264558592-1268894095296692224,1789211999000,1789216272000,1,0.09,2.853,0.031545741324921134
1186996301657538560,1789210294000-649034868264558592-1186996301657538560,1789210294000,1789211039000,1,0.086,0.408,0.2107843137254902
1192134793974775808,1789203858000-649034868264558592-1192134793974775808,1789203858000,1789204367000,1,0.083,0.206,0.40291262135922334
1268893773056704512,1789189311000-649034868264558592-1268893773056704512,1789189311000,1789189630000,1,0.08,0.165,0.48484848484848486
1406646524208742400,1789189184000-649034868264558592-1406646524208742400,1789189184000,1789189313000,1,0.076,0.079,0.9620253164556962
1552709337468633088,1789206110000-649034868264558592-1552709337468633088,1789206110000,1789208266000,1,0.075,2.011,0.03729487817006464
1537489444636983296,1789180633000-649034868264558592-1537489444636983296,1789180633000,1789181011000,1,0.067,0.177,0.37853107344632775
1406646524208742400,1789182391000-649034868264558592-1406646524208742400,1789182391000,1789182520000,1,0.064,0.068,0.9411764705882353
1220369364222476288,1789197047000-649034868264558592-1220369364222476288,1789197047000,1789197380000,1,0.063,0.195,0.3230769230769231
1406646524208742400,1789190504000-649034868264558592-1406646524208742400,1789190504000,1789191823000,1,0.062,0.254,0.24409448818897636
1474013563159838720,1789219843000-649034868264558592-1474013563159838720,1789219843000,1789221411000,1,0.061,1.111,0.05490549054905491
1334833501215653888,1789201615000-649034868264558592-1334833501215653888,1789201615000,1789202248000,1,0.06,0.347,0.1729106628242075
1474013221449891840,1789201837000-649034868264558592-1474013221449891840,1789201837000,1789202691000,1,0.059,1.014,0.05818540433925049
1552709327888842752,1789206255000-649034868264558592-1552709327888842752,1789206255000,1789206752000,1,0.058,0.395,0.1468354430379747
1147228695027515392,1789201307000-649034868264558592-1147228695027515392,1789201307000,1789201864000,1,0.052,0.208,0.25
1334832669606805504,1789214300000-649034868264558592-1334832669606805504,1789214300000,1789215094000,1,0.05,0.633,0.07898894154818326
672903687655391232,1789225491000-649034868264558592-672903687655391232,1789225491000,1789225976000,1,0.048,0.428,0.11214953271028037
1268893773056704512,1789190018000-649034868264558592-1268893773056704512,1789190018000,1789191863000,1,0.047,1.509,0.03114645460569914
1406646524208742400,1789234136000-649034868264558592-1406646524208742400,1789234136000,1789234265000,1,0.047,0.046,1.0217391304347827
1552709327888842752,1789208584000-649034868264558592-1552709327888842752,1789208584000,1789209064000,1,0.045,0.262,0.17175572519083968
1066488845387694080,1789220384000-649034868264558592-1066488845387694080,1789220384000,1789222849000,1,0.043,3.026,0.014210178453403834
1334832669606805504,1789224183000-649034868264558592-1334832669606805504,1789224183000,1789224361000,1,0.04,0.104,0.38461538461538464
1494312472553717760,1789185221000-649034868264558592-1494312472553717760,1789185221000,1789187506000,1,0.038,1.322,0.02874432677760968
1147228695027515392,1789198658000-649034868264558592-1147228695027515392,1789198658000,1789199164000,1,0.037,0.425,0.08705882352941176
1494312585351135232,1789210629000-649034868264558592-1494312585351135232,1789210629000,1789210884000,1,0.037,0.139,0.2661870503597122
1494312366358134784,1789187676000-649034868264558592-1494312366358134784,1789187676000,1789188337000,1,0.033,0.498,0.06626506024096386
1140330319757443072,1789211260000-649034868264558592-1140330319757443072,1789211260000,1789211503000,1,0.031,0.145,0.21379310344827587
1334833384924381184,1789217081000-649034868264558592-1334833384924381184,1789217081000,1789217779000,1,0.03,0.411,0.07299270072992702
1476550907393998848,1789187132000-649034868264558592-1476550907393998848,1789187132000,1789187281000,1,0.029,0.072,0.40277777777777785
1192134793974775808,1789214038000-649034868264558592-1192134793974775808,1789214038000,1789215582000,1,0.027,1.007,0.026812313803376366
1151974728106246144,1789201929000-649034868264558592-1151974728106246144,1789201929000,1789202343000,1,0.025,0.309,0.08090614886731393
1334833384924381184,1789214990000-649034868264558592-1334833384924381184,1789214990000,1789215543000,1,0.025,0.291,0.08591065292096221
1494312366358134784,1789192279702-649034868264558592-1494312366358134784,1789192279000,1789193973000,1,0.025,1.347,0.018559762435040834
1537489451758911488,1789214254000-649034868264558592-1537489451758911488,1789214254000,1789214323000,1,0.024,0.033,0.7272727272727273
1406646524208742400,1789173216000-649034868264558592-1406646524208742400,1789173216000,1789173345000,1,0.023,0.087,0.26436781609195403
1220369364222476288,1789204084000-649034868264558592-1220369364222476288,1789204084000,1789204232000,1,0.022,0.106,0.20754716981132074
1268893877926887424,1789203106000-649034868264558592-1268893877926887424,1789203106000,1789204095000,1,0.022,0.835,0.026347305389221556
1494312254978392064,1789203719000-649034868264558592-1494312254978392064,1789203719000,1789204815000,1,0.022,1.356,0.01622418879056047
1561408916011614208,1789194777000-649034868264558592-1561408916011614208,1789194777000,1789199941000,1,0.021,4.01,0.005236907730673318
1289228109731594240,1789189901000-649034868264558592-1289228109731594240,1789189901000,1789190010000,1,0.02,0.065,0.3076923076923077
1289228109731594240,1789190564000-649034868264558592-1289228109731594240,1789190564000,1789190793000,1,0.02,0.074,0.2702702702702703
1494312585351135232,1789208116651-649034868264558592-1494312585351135232,1789208116000,1789209284000,1,0.02,0.657,0.030441400304414
1334832578175172608,1789212983000-649034868264558592-1334832578175172608,1789212983000,1789213293000,1,0.019,0.355,0.05352112676056338
930508235230674944,1789192905000-649034868264558592-930508235230674944,1789192905000,1789193160000,1,0.015,0.082,0.18292682926829268
682178375686553600,1789218868000-649034868264558592-682178375686553600,1789218868000,1789220673000,1,0.014,2.145,0.006526806526806527
1406646524208742400,1789172694000-649034868264558592-1406646524208742400,1789172694000,1789172823000,1,0.013,0.057,0.22807017543859648
1334832234422599680,1789197132000-649034868264558592-1334832234422599680,1789197132000,1789197876000,1,0.012,0.634,0.01892744479495268
1406646524208742400,1789172955000-649034868264558592-1406646524208742400,1789172955000,1789173084000,1,0.012,0.062,0.1935483870967742
1268893877926887424,1789204884000-649034868264558592-1268893877926887424,1789204884000,1789205338000,1,0.011,0.343,0.03206997084548104
1329844556446826496,1789198677000-649034868264558592-1329844556446826496,1789198677000,1789198937000,1,0.011,0.137,0.0802919708029197
1186996414987632640,1789209869000-649034868264558592-1186996414987632640,1789209869000,1789211058000,1,0.01,0.496,0.020161290322580645
1192134793974775808,1789201333000-649034868264558592-1192134793974775808,1789201333000,1789201753000,1,0.01,0.204,0.04901960784313726
1334832669606805504,1789218640000-649034868264558592-1334832669606805504,1789218640000,1789219215000,1,0.01,0.264,0.03787878787878788
1406646524208742400,1789180170000-649034868264558592-1406646524208742400,1789180170000,1789180299000,1,0.01,0.045,0.22222222222222224
1406646524208742400,1789190099000-649034868264558592-1406646524208742400,1789190099000,1789190228000,1,0.01,0.036,0.2777777777777778
1474013287929610240,1789203469000-649034868264558592-1474013287929610240,1789203469000,1789203730000,1,0.01,0.186,0.053763440860215055
1474013287929610240,1789220523000-649034868264558592-1474013287929610240,1789220523000,1789220670000,1,0.01,0.048,0.20833333333333334
1474013563159838720,1789193924000-649034868264558592-1474013563159838720,1789193924000,1789196329000,1,0.01,1.728,0.005787037037037038
1552709327888842752,1789170950000-649034868264558592-1552709327888842752,1789170950000,1789171259000,1,0.01,0.035,0.2857142857142857
1552709337468633088,1789192688000-649034868264558592-1552709337468633088,1789192688000,1789194263000,1,0.01,1.29,0.007751937984496124
1561408916011614208,1789215674000-649034868264558592-1561408916011614208,1789215674000,1789216497000,1,0.01,0.67,0.014925373134328358
1406646524208742400,1789173347000-649034868264558592-1406646524208742400,1789173347000,1789173476000,1,0.009,0.086,0.10465116279069768
1494312366358134784,1789196029000-649034868264558592-1494312366358134784,1789196029000,1789196226000,1,0.007,0.037,0.1891891891891892
1406646524208742400,1789234267000-649034868264558592-1406646524208742400,1789234267000,1789234396000,1,0.006,0.083,0.07228915662650602
1406646524208742400,1789182522000-649034868264558592-1406646524208742400,1789182522000,1789182650000,1,0.005,0.051,0.09803921568627452
1552709327888842752,1789209163000-649034868264558592-1552709327888842752,1789209163000,1789209522000,1,0.005,0.196,0.025510204081632654
1186996301657538560,1789198301000-649034868264558592-1186996301657538560,1789198301000,1789206446000,1,0.004,4.824,0.0008291873963515755
1494312366358134784,1789199499000-649034868264558592-1494312366358134784,1789199499000,1789199753000,1,0.004,0.278,0.014388489208633093
1406646524208742400,1789173086000-649034868264558592-1406646524208742400,1789173086000,1789173215000,1,0.003,0.05,0.06
1192134868188790784,1789196376000-649034868264558592-1192134868188790784,1789196376000,1789202243000,1,0.002,1.315,0.0015209125475285172
1329844556446826496,1789198989000-649034868264558592-1329844556446826496,1789198989000,1789199331000,1,0.002,0.133,0.015037593984962405
1192134868188790784,1789206999000-649034868264558592-1192134868188790784,1789206999000,1789209970000,1,0.001,1.907,0.0005243838489774515
1220369221305761792,1789198085000-649034868264558592-1220369221305761792,1789198085000,1789200655000,1,0.001,2.226,0.0004492362982929021
1406646524208742400,1789189054000-649034868264558592-1406646524208742400,1789189054000,1789189182000,1,0.001,0.075,0.013333333333333334
1494312366358134784,1789196605000-649034868264558592-1494312366358134784,1789196605000,1789196953000,1,0.001,0.263,0.0038022813688212928
1561408897250492416,1789199666000-649034868264558592-1561408897250492416,1789199666000,1789199968000,1,0.001,0.291,0.0034364261168384883
1537489451758911488,1789226625000-649034868264558592-1537489451758911488,1789226625000,1789271091000,2,0.0,176.77,0.0
1066488795177680896,1789196036000-649034868264558592-1066488795177680896,1789196036000,1789196369000,1,0.0,0.281,0.0
1066488795177680896,1789197013000-649034868264558592-1066488795177680896,1789197013000,1789197543000,1,0.0,0.622,0.0
1140330395766620160,1789188486000-649034868264558592-1140330395766620160,1789188486000,1789189249000,1,0.0,0.661,0.0
1146410747421523968,1789210271000-649034868264558592-1146410747421523968,1789210271000,1789210721000,1,0.0,0.318,0.0
1147228695027515392,1789199693000-649034868264558592-1147228695027515392,1789199693000,1789201098000,1,0.0,0.722,0.0
1147228695027515392,1789205594000-649034868264558592-1147228695027515392,1789205594000,1789205772000,1,0.0,0.021,0.0
1147228695027515392,1789211442000-649034868264558592-1147228695027515392,1789211442000,1789211772000,1,0.0,0.109,0.0
1147228695027515392,1789211781000-649034868264558592-1147228695027515392,1789211781000,1789212196000,1,0.0,0.27,0.0
1186996301657538560,1789197123000-649034868264558592-1186996301657538560,1789197123000,1789197275000,1,0.0,0.065,0.0
1186996301657538560,1789219812000-649034868264558592-1186996301657538560,1789219812000,1789220999000,1,0.0,0.9,0.0
1186996414987632640,1789213788000-649034868264558592-1186996414987632640,1789213788000,1789214802000,1,0.0,0.675,0.0
1186996414987632640,1789215271000-649034868264558592-1186996414987632640,1789215271000,1789215754000,1,0.0,0.347,0.0
1220369221305761792,1789214065000-649034868264558592-1220369221305761792,1789214065000,1789214201000,1,0.0,0.076,0.0
1268893773056704512,1789195464000-649034868264558592-1268893773056704512,1789195464000,1789198523000,1,0.0,2.68,0.0
1268893877926887424,1789210879000-649034868264558592-1268893877926887424,1789210879000,1789211333000,1,0.0,0.27,0.0
1268894231850647552,1789196266000-649034868264558592-1268894231850647552,1789196266000,1789196683000,1,0.0,0.132,0.0
1268894231850647552,1789199889000-649034868264558592-1268894231850647552,1789199889000,1789200315000,1,0.0,0.254,0.0
1289228109731594240,1789192741000-649034868264558592-1289228109731594240,1789192741000,1789192860000,1,0.0,0.047,0.0
1289228109731594240,1789194695000-649034868264558592-1289228109731594240,1789194695000,1789195061000,1,0.0,0.121,0.0
1334833282986016768,1789199507000-649034868264558592-1334833282986016768,1789199507000,1789199761000,1,0.0,0.085,0.0
1334833501215653888,1789203044000-649034868264558592-1334833501215653888,1789203044000,1789203396000,1,0.0,0.186,0.0
1406271868830220288,1789193962000-649034868264558592-1406271868830220288,1789193962000,1789194397000,1,0.0,0.318,0.0
1406272050288394240,1789159207000-649034868264558592-1406272050288394240,1789169938000,1789183580000,1,0.0,68.306,0.0
1406272050288394240,1789184913000-649034868264558592-1406272050288394240,1789184913000,1789185901000,1,0.0,0.755,0.0
1406272050288394240,1789214308000-649034868264558592-1406272050288394240,1789214308000,1789214509000,1,0.0,0.137,0.0
1406272050288394240,1789215643000-649034868264558592-1406272050288394240,1789215643000,1789216264000,1,0.0,0.51,0.0
1406646524208742400,1789171387000-649034868264558592-1406646524208742400,1789171387000,1789171516000,1,0.0,0.077,0.0
1406646524208742400,1789172824000-649034868264558592-1406646524208742400,1789172824000,1789172953000,1,0.0,0.05,0.0
1406646524208742400,1789181476000-649034868264558592-1406646524208742400,1789181476000,1789181605000,1,0.0,0.082,0.0
1406646524208742400,1789181607000-649034868264558592-1406646524208742400,1789181607000,1789181736000,1,0.0,0.045,0.0
1406646524208742400,1789181738000-649034868264558592-1406646524208742400,1789181738000,1789181867000,1,0.0,0.046,0.0
1406646524208742400,1789238542000-649034868264558592-1406646524208742400,1789238542000,1789238629000,1,0.0,0.078,0.0
1406646524208742400,1789238672000-649034868264558592-1406646524208742400,1789238672000,1789238801000,1,0.0,0.068,0.0
1474013221449891840,1789193870000-649034868264558592-1474013221449891840,1789193870000,1789194587000,1,0.0,0.576,0.0
1474013221449891840,1789196308000-649034868264558592-1474013221449891840,1789196308000,1789196643000,1,0.0,0.219,0.0
1474013287929610240,1789210333000-649034868264558592-1474013287929610240,1789210333000,1789210486000,1,0.0,0.07,0.0
1474013563159838720,1789198565000-649034868264558592-1474013563159838720,1789198565000,1789199536000,1,0.0,0.72,0.0
1474013563159838720,1789205922000-649034868264558592-1474013563159838720,1789205922000,1789208390000,1,0.0,1.827,0.0
1474013563159838720,1789217638000-649034868264558592-1474013563159838720,1789217638000,1789218222000,1,0.0,0.407,0.0
1474016042442293248,1789206684000-649034868264558592-1474016042442293248,1789206684000,1789207457000,1,0.0,0.595,0.0
1476550907393998848,1789189856000-649034868264558592-1476550907393998848,1789189856000,1789190618000,1,0.0,0.61,0.0
1476550907393998848,1789200160000-649034868264558592-1476550907393998848,1789200160000,1789200178000,1,0.0,0.0,0.0
1476550907393998848,1789200185000-649034868264558592-1476550907393998848,1789200185000,1789201133000,1,0.0,0.816,0.0
1494312366358134784,1789184791000-649034868264558592-1494312366358134784,1789184791000,1789185140000,1,0.0,0.242,0.0
1494312472553717760,1789192793000-649034868264558592-1494312472553717760,1789192793000,1789193367000,1,0.0,0.475,0.0
1494312585351135232,1789201811000-649034868264558592-1494312585351135232,1789201811000,1789202967000,1,0.0,1.04,0.0
1494312585351135232,1789203287000-649034868264558592-1494312585351135232,1789203287000,1789203625000,1,0.0,0.308,0.0
1494312585351135232,1789205452000-649034868264558592-1494312585351135232,1789205452000,1789206184000,1,0.0,0.709,0.0
1518565483060658176,1789198349000-649034868264558592-1518565483060658176,1789198349000,1789200248000,1,0.0,1.603,0.0
1537489444636983296,1789194222000-649034868264558592-1537489444636983296,1789194222000,1789194862000,1,0.0,0.469,0.0
1537489444636983296,1789196003000-649034868264558592-1537489444636983296,1789196003000,1789196281000,1,0.0,0.185,0.0
1537489444636983296,1789196595000-649034868264558592-1537489444636983296,1789196595000,1789197064000,1,0.0,0.174,0.0
1537489451758911488,1789202004000-649034868264558592-1537489451758911488,1789202004000,1789202096000,1,0.0,0.038,0.0
1552709318082560000,1789227289000-649034868264558592-1552709318082560000,1789227289000,1789227419000,1,0.0,0.044,0.0
1552709327888842752,1789213074000-649034868264558592-1552709327888842752,1789213074000,1789213228000,1,0.0,0.075,0.0
1552709327888842752,1789213853000-649034868264558592-1552709327888842752,1789213853000,1789214254000,1,0.0,0.282,0.0
1552709337468633088,1789197095000-649034868264558592-1552709337468633088,1789197095000,1789198457000,1,0.0,1.108,0.0
1561408897250492416,1789191557000-649034868264558592-1561408897250492416,1789191557000,1789192551000,1,0.0,0.443,0.0
1561408916011614208,1789187953000-649034868264558592-1561408916011614208,1789187953000,1789190382000,1,0.0,1.911,0.0
1561408916011614208,1789207285000-649034868264558592-1561408916011614208,1789207285000,1789208733000,1,0.0,1.158,0.0
682178375686553600,1789181000000-649034868264558592-682178375686553600,1789181000000,1789181023000,1,0.0,0.045,0.0
682178685842751488,1789193110000-649034868264558592-682178685842751488,1789193110000,1789193699000,1,0.0,0.433,0.0
682178685842751488,1789199066000-649034868264558592-682178685842751488,1789199066000,1789199253000,1,0.0,0.167,0.0
682178685842751488,1789199296000-649034868264558592-682178685842751488,1789199296000,1789199442000,1,0.0,0.118,0.0
930508235230674944,1789213062000-649034868264558592-930508235230674944,1789213062000,1789213317000,1,0.0,0.061,0.0
930508235230674944,1789214102000-649034868264558592-930508235230674944,1789214102000,1789214205000,1,0.0,0.145,0.0
933044705925529600,1789221242000-649034868264558592-933044705925529600,1789221242000,1789221267000,1,0.0,0.001,0.0
933044705925529600,1789221287000-649034868264558592-933044705925529600,1789221287000,1789221557000,1,0.0,0.077,0.0
933044705925529600,1789226193000-649034868264558592-933044705925529600,1789226193000,1789227315000,1,0.0,0.475,0.0
