vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
797458881650360320,1788336025000-632578958264631296-797458881650360320,1788336025000,1788336833000,1,0.81,0.673,1.2035661218424962
784445514740400128,1788355619000-632578958264631296-784445514740400128,1788355619000,1788355839000,1,0.809,0.288,2.809027777777778
932302785804763136,1788348684000-632578958264631296-932302785804763136,1788348684000,1788349058000,1,0.808,0.793,1.0189155107187895
1067775063052255232,1788367444000-632578958264631296-1067775063052255232,1788367444000,1788367811000,1,0.807,0.516,1.5639534883720931
939547417898909696,1788355296000-632578958264631296-939547417898909696,1788355296000,1788356005000,1,0.807,0.798,1.0112781954887218
1046442514266980352,1788336912000-632578958264631296-1046442514266980352,1788336912000,1788337399000,1,0.806,0.32,2.5187500000000003
1072871041421803520,1788374620000-632578958264631296-1072871041421803520,1788374620000,1788375061000,1,0.802,0.602,1.3322259136212626
1088472759995990016,1788391444000-632578958264631296-1088472759995990016,1788391444000,1788391974000,1,0.802,0.462,1.7359307359307359
1484590862305329152,1788359655000-632578958264631296-1484590862305329152,1788359655000,1788360196000,1,0.802,0.728,1.1016483516483517
1396881232180019200,1788341251000-632578958264631296-1396881232180019200,1788341251000,1788344160000,1,0.8,1.686,0.4744958481613286
1094955908762435584,1788319296000-632578958264631296-1094955908762435584,1788319296000,1788319839000,1,0.798,0.541,1.4750462107208873
928334310946111488,1788331435000-632578958264631296-928334310946111488,1788331435000,1788331736000,1,0.798,1.057,0.7549668874172186
787647951882158080,1788333215000-632578958264631296-787647951882158080,1788333215000,1788334176000,1,0.797,0.864,0.9224537037037037
1113484110199783424,1788354078000-632578958264631296-1113484110199783424,1788354078000,1788355076000,1,0.795,0.455,1.7472527472527473
1136252936335130624,1788357756000-632578958264631296-1136252936335130624,1788357756000,1788358348000,1,0.793,1.061,0.7474081055607917
1067775012183736320,1788314560000-632578958264631296-1067775012183736320,1788314560000,1788315178000,1,0.79,0.52,1.5192307692307692
1113518928358801408,1788368346000-632578958264631296-1113518928358801408,1788368346000,1788368440000,1,0.782,0.327,2.3914373088685017
780122893064339456,1788364667000-632578958264631296-780122893064339456,1788364667000,1788365575000,1,0.782,1.275,0.6133333333333334
1101524127430213632,1788371671000-632578958264631296-1101524127430213632,1788371671000,1788375067000,1,0.78,1.073,0.7269338303821063
869903934959910912,1788336707000-632578958264631296-869903934959910912,1788336707000,1788336918000,1,0.779,0.24,3.2458333333333336
1168836102002311168,1788319706000-632578958264631296-1168836102002311168,1788319706000,1788320512000,1,0.776,0.888,0.8738738738738739
961239466377216000,1788362531000-632578958264631296-961239466377216000,1788362531000,1788363350000,1,0.775,0.442,1.753393665158371
1484590862305329152,1788377740000-632578958264631296-1484590862305329152,1788377740000,1788378024000,1,0.771,0.755,1.0211920529801324
1484590862305329152,1788359176000-632578958264631296-1484590862305329152,1788359176000,1788359586000,1,0.77,0.606,1.2706270627062708
803716121332023296,1788363895000-632578958264631296-803716121332023296,1788363895000,1788364235000,1,0.764,0.468,1.6324786324786325
1064494636166283264,1788323178000-632578958264631296-1064494636166283264,1788323178000,1788323358000,1,0.763,0.697,1.0946915351506457
939140658449350656,1788353765000-632578958264631296-939140658449350656,1788353765000,1788354063000,1,0.763,0.391,1.9514066496163682
1083729116835872768,1788331978000-632578958264631296-1083729116835872768,1788331978000,1788332372000,1,0.761,0.455,1.6725274725274726
929707161364201472,1788388240000-632578958264631296-929707161364201472,1788388240000,1788388880000,1,0.761,0.709,1.073342736248237
964169792938311680,1788317668000-632578958264631296-964169792938311680,1788317668000,1788317860000,1,0.759,0.319,2.3793103448275863
836966844580495360,1788323196000-632578958264631296-836966844580495360,1788323196000,1788323806000,1,0.753,0.757,0.9947159841479525
873900831743672320,1788327571000-632578958264631296-873900831743672320,1788327571000,1788327887000,1,0.753,0.295,2.552542372881356
1050036568242257920,1788315584000-632578958264631296-1050036568242257920,1788315584000,1788316274000,1,0.752,0.8,0.94
1071826388769570816,1788326130000-632578958264631296-1071826388769570816,1788326130000,1788326904000,1,0.751,0.927,0.8101402373247033
928334310946111488,1788331834000-632578958264631296-928334310946111488,1788331834000,1788332191000,1,0.75,0.691,1.0853835021707672
1488156479612518400,1788343411000-632578958264631296-1488156479612518400,1788343411000,1788346092000,1,0.745,1.555,0.4790996784565917
1471164933021368320,1788334003000-632578958264631296-1471164933021368320,1788334003000,1788334646000,1,0.742,0.635,1.168503937007874
1294723291725955072,1788340684000-632578958264631296-1294723291725955072,1788340684000,1788341272000,1,0.741,0.752,0.9853723404255319
971379691866816512,1788316407000-632578958264631296-971379691866816512,1788316407000,1788317223000,1,0.741,1.081,0.6854764107308048
1062738572429230080,1788351705000-632578958264631296-1062738572429230080,1788351705000,1788352069000,1,0.735,0.518,1.4189189189189189
922469481249243136,1788339474000-632578958264631296-922469481249243136,1788339474000,1788339681000,1,0.735,0.226,3.252212389380531
1181865772805259264,1788331139000-632578958264631296-1181865772805259264,1788331139000,1788331498000,1,0.734,0.546,1.3443223443223442
792451146961649664,1788322863000-632578958264631296-792451146961649664,1788322863000,1788323316000,1,0.732,0.653,1.120980091883614
1500136074981146624,1788393279000-632578958264631296-1500136074981146624,1788393279000,1788393705000,1,0.728,0.697,1.0444763271162123
1083728582527680512,1788316362000-632578958264631296-1083728582527680512,1788316362000,1788317152000,1,0.722,1.087,0.6642134314627415
1079774152119812096,1788339670000-632578958264631296-1079774152119812096,1788339670000,1788340190000,1,0.718,0.75,0.9573333333333333
1105914860262129664,1788334929000-632578958264631296-1105914860262129664,1788334929000,1788335222000,1,0.718,0.476,1.5084033613445378
790193276584984576,1788346299000-632578958264631296-790193276584984576,1788346299000,1788347332000,1,0.718,1.099,0.6533212010919017
1536393085787832320,1788388781000-632578958264631296-1536393085787832320,1788388781000,1788389496000,1,0.716,0.157,4.560509554140127
1072871041421803520,1788379945000-632578958264631296-1072871041421803520,1788379945000,1788380980000,1,0.714,1.158,0.616580310880829
860146891080335360,1788333863000-632578958264631296-860146891080335360,1788333863000,1788335637000,1,0.712,1.517,0.4693473961766645
966383863687282688,1788313737000-632578958264631296-966383863687282688,1788313737000,1788314672000,1,0.709,0.777,0.9124839124839124
1536014688339361792,1788371335000-632578958264631296-1536014688339361792,1788371335000,1788372284000,1,0.708,1.312,0.5396341463414633
1067772524470730752,1788317985000-632578958264631296-1067772524470730752,1788317985000,1788318428000,1,0.704,0.594,1.1851851851851851
1464628801508999168,1788323902000-632578958264631296-1464628801508999168,1788323902000,1788324194000,1,0.703,0.346,2.031791907514451
1067772524470730752,1788349045000-632578958264631296-1067772524470730752,1788349045000,1788349754000,1,0.701,0.901,0.7780244173140953
1135631306680434688,1788353547000-632578958264631296-1135631306680434688,1788353547000,1788354225000,1,0.7,1.018,0.6876227897838899
790970372676648960,1788307637000-632578958264631296-790970372676648960,1788307637000,1788308467000,1,0.7,0.852,0.8215962441314554
932302785804763136,1788339463000-632578958264631296-932302785804763136,1788339463000,1788339709000,1,0.699,0.62,1.1274193548387097
951556794549796864,1788373433000-632578958264631296-951556794549796864,1788373433000,1788373755000,1,0.699,0.197,3.5482233502538065
1060533930890887168,1788369369000-632578958264631296-1060533930890887168,1788369369000,1788369997000,1,0.698,1.054,0.6622390891840606
787737136659955712,1788322587000-632578958264631296-787737136659955712,1788322587000,1788322823000,1,0.698,0.642,1.087227414330218
1120316268595904512,1788306496000-632578958264631296-1120316268595904512,1788306496000,1788307314000,1,0.692,1.136,0.6091549295774648
1536014647272931328,1788389576000-632578958264631296-1536014647272931328,1788389576000,1788389875000,1,0.688,0.333,2.0660660660660657
1571542304466927616,1788349276000-632578958264631296-1571542304466927616,1788349276000,1788349355000,1,0.687,0.272,2.525735294117647
943858330336493568,1788340059000-632578958264631296-943858330336493568,1788340059000,1788340647000,1,0.687,0.609,1.1280788177339902
798605218047590400,1788352022000-632578958264631296-798605218047590400,1788352022000,1788352292000,1,0.681,0.339,2.0088495575221237
1083728582527680512,1788348412000-632578958264631296-1083728582527680512,1788348412000,1788348768000,1,0.676,0.523,1.2925430210325048
1484590862305329152,1788356384000-632578958264631296-1484590862305329152,1788356384000,1788356840000,1,0.674,0.589,1.1443123938879458
952583803866447872,1788359515000-632578958264631296-952583803866447872,1788359515000,1788360388000,1,0.668,0.517,1.2920696324951644
1536014647272931328,1788312947000-632578958264631296-1536014647272931328,1788312947000,1788313135000,1,0.666,0.155,4.296774193548387
1082303861131051008,1788317007000-632578958264631296-1082303861131051008,1788317007000,1788317551000,1,0.665,0.873,0.7617411225658649
800734942576246784,1788323655000-632578958264631296-800734942576246784,1788323655000,1788323904000,1,0.665,0.243,2.7366255144032925
1536014667858575360,1788351547000-632578958264631296-1536014667858575360,1788351547000,1788351962000,1,0.662,0.402,1.6467661691542288
1046836268442320896,1788349195000-632578958264631296-1046836268442320896,1788349195000,1788350301000,1,0.66,0.802,0.8229426433915212
940983317312831488,1788317674000-632578958264631296-940983317312831488,1788317674000,1788318179000,1,0.66,0.392,1.683673469387755
1101524127430213632,1788333541000-632578958264631296-1101524127430213632,1788333541000,1788333809000,1,0.658,0.454,1.449339207048458
1083727207982956544,1788310212000-632578958264631296-1083727207982956544,1788310212000,1788310602000,1,0.657,0.351,1.871794871794872
1593693995681185792,1788384334000-632578958264631296-1593693995681185792,1788384334000,1788385270000,1,0.657,0.54,1.2166666666666666
1050441880044568576,1788361317000-632578958264631296-1050441880044568576,1788361317000,1788362105000,1,0.656,0.681,0.9632892804698971
803716121332023296,1788333006000-632578958264631296-803716121332023296,1788333006000,1788333462000,1,0.656,0.377,1.740053050397878
939140658449350656,1788331653000-632578958264631296-939140658449350656,1788331653000,1788331877000,1,0.656,0.303,2.165016501650165
1120316662394912768,1788310047000-632578958264631296-1120316662394912768,1788310047000,1788310404000,1,0.654,0.225,2.9066666666666667
792451146961649664,1788392192000-632578958264631296-792451146961649664,1788392192000,1788392716000,1,0.653,0.412,1.5849514563106797
944587945103327232,1788339067000-632578958264631296-944587945103327232,1788339067000,1788340167000,1,0.652,1.109,0.587917042380523
836966844580495360,1788319932000-632578958264631296-836966844580495360,1788319932000,1788320175000,1,0.651,0.577,1.1282495667244368
1067764977248501760,1788342552000-632578958264631296-1067764977248501760,1788342552000,1788345427000,1,0.649,3.065,0.21174551386623167
940246123384143872,1788332825000-632578958264631296-940246123384143872,1788332825000,1788333397000,1,0.645,0.701,0.9201141226818831
1585283247909109760,1788337576000-632578958264631296-1585283247909109760,1788337576000,1788337934000,1,0.643,0.267,2.4082397003745317
943858330336493568,1788336099000-632578958264631296-943858330336493568,1788336099000,1788336795000,1,0.64,0.669,0.9566517189835575
926866983197081600,1788347208000-632578958264631296-926866983197081600,1788347208000,1788347841000,1,0.637,0.6,1.0616666666666668
939139369715892224,1788326761000-632578958264631296-939139369715892224,1788326761000,1788327083000,1,0.636,0.382,1.6649214659685865
966383863687282688,1788315055000-632578958264631296-966383863687282688,1788315055000,1788315917000,1,0.635,0.631,1.006339144215531
929707161364201472,1788389224000-632578958264631296-929707161364201472,1788389224000,1788389457000,1,0.634,0.413,1.5351089588377724
943818542875148288,1788332064000-632578958264631296-943818542875148288,1788332064000,1788332566000,1,0.632,0.252,2.507936507936508
1161991673035620352,1788350032000-632578958264631296-1161991673035620352,1788350032000,1788350293000,1,0.629,0.498,1.2630522088353413
944587945103327232,1788349909000-632578958264631296-944587945103327232,1788349909000,1788351656000,1,0.627,1.162,0.5395869191049915
1471164933021368320,1788359592000-632578958264631296-1471164933021368320,1788359592000,1788359729000,1,0.625,0.507,1.232741617357002
1396880990281924608,1788341315000-632578958264631296-1396880990281924608,1788341315000,1788341880000,1,0.623,0.365,1.7068493150684931
1083727207982956544,1788320122000-632578958264631296-1083727207982956544,1788320122000,1788320770000,1,0.622,0.873,0.7124856815578465
1536014716214706176,1788356788000-632578958264631296-1536014716214706176,1788356788000,1788357342000,1,0.621,0.443,1.4018058690744921
1065304732634972160,1788332798000-632578958264631296-1065304732634972160,1788332798000,1788333402000,1,0.62,0.571,1.085814360770578
836966844580495360,1788336152000-632578958264631296-836966844580495360,1788336152000,1788336556000,1,0.62,0.32,1.9375
1094955908762435584,1788331033000-632578958264631296-1094955908762435584,1788331033000,1788331424000,1,0.618,0.422,1.4644549763033177
1080910261382021120,1788317235000-632578958264631296-1080910261382021120,1788317235000,1788317709000,1,0.617,0.326,1.892638036809816
1488156307717357568,1788329802000-632578958264631296-1488156307717357568,1788329802000,1788330134000,1,0.617,0.169,3.650887573964497
1172939590688833536,1788339603000-632578958264631296-1172939590688833536,1788339603000,1788340209000,1,0.614,0.945,0.6497354497354497
1536014640524296192,1788323621000-632578958264631296-1536014640524296192,1788323621000,1788323882000,1,0.612,0.393,1.5572519083969465
1135566388677574656,1788337193000-632578958264631296-1135566388677574656,1788337193000,1788337539000,1,0.611,0.404,1.5123762376237622
1056588446363025408,1788367663000-632578958264631296-1056588446363025408,1788367663000,1788367974000,1,0.61,0.177,3.446327683615819
1050037649940676608,1788357428000-632578958264631296-1050037649940676608,1788357428000,1788358395000,1,0.608,1.326,0.45852187028657615
1364616390270517248,1788334921000-632578958264631296-1364616390270517248,1788334921000,1788335138000,1,0.606,0.138,4.391304347826086
1071826388769570816,1788346922000-632578958264631296-1071826388769570816,1788346922000,1788347468000,1,0.605,0.64,0.9453125
787737136659955712,1788335715000-632578958264631296-787737136659955712,1788335715000,1788335981000,1,0.605,0.204,2.965686274509804
800734942576246784,1788322847000-632578958264631296-800734942576246784,1788322847000,1788323607000,1,0.604,0.536,1.1268656716417909
967085947369816064,1788331305000-632578958264631296-967085947369816064,1788331305000,1788331581000,1,0.603,0.344,1.752906976744186
1060533930890887168,1788370087000-632578958264631296-1060533930890887168,1788370087000,1788370614000,1,0.6,0.623,0.9630818619582664
951556794549796864,1788374049000-632578958264631296-951556794549796864,1788374049000,1788374293000,1,0.599,0.229,2.6157205240174672
1545823852121030656,1788344857000-632578958264631296-1545823852121030656,1788344857000,1788345559000,1,0.594,0.6,0.99
1072871041421803520,1788381507000-632578958264631296-1072871041421803520,1788381507000,1788381964000,1,0.592,0.448,1.3214285714285714
1120316268595904512,1788353706000-632578958264631296-1120316268595904512,1788353706000,1788354221000,1,0.592,0.786,0.7531806615776081
944587945103327232,1788340349000-632578958264631296-944587945103327232,1788340349000,1788342433000,1,0.592,1.404,0.42165242165242167
938499921487593472,1788328828000-632578958264631296-938499921487593472,1788328828000,1788329293000,1,0.591,0.511,1.1565557729941291
1488156307717357568,1788323350000-632578958264631296-1488156307717357568,1788323350000,1788323578000,1,0.589,0.183,3.2185792349726774
1536014633725329408,1788356171000-632578958264631296-1536014633725329408,1788356171000,1788356433000,1,0.589,0.434,1.357142857142857
1073966174624022528,1788391400000-632578958264631296-1073966174624022528,1788391400000,1788394344000,1,0.588,0.109,5.394495412844036
935627425390264320,1788341245000-632578958264631296-935627425390264320,1788341245000,1788341509000,1,0.588,0.339,1.734513274336283
1065671842468986880,1788363095000-632578958264631296-1065671842468986880,1788363095000,1788363366000,1,0.586,0.485,1.2082474226804123
1501933902321680384,1788374681000-632578958264631296-1501933902321680384,1788374681000,1788374942000,1,0.586,0.14,4.185714285714285
870575606247456768,1788355115000-632578958264631296-870575606247456768,1788355115000,1788355358000,1,0.586,0.351,1.6695156695156694
966383863687282688,1788345448000-632578958264631296-966383863687282688,1788345448000,1788347102000,1,0.586,1.226,0.47797716150081565
1083727207982956544,1788311163000-632578958264631296-1083727207982956544,1788311163000,1788311844000,1,0.585,0.864,0.6770833333333333
780452749606125568,1788346571000-632578958264631296-780452749606125568,1788346571000,1788347134000,1,0.583,0.418,1.394736842105263
1362453820235317248,1788333079000-632578958264631296-1362453820235317248,1788333079000,1788333551000,1,0.581,0.276,2.1050724637681157
926866983197081600,1788348084000-632578958264631296-926866983197081600,1788348084000,1788348572000,1,0.581,0.614,0.9462540716612378
874363612666265600,1788317269000-632578958264631296-874363612666265600,1788317269000,1788317365000,1,0.577,0.26,2.219230769230769
1050037336936546304,1788327415000-632578958264631296-1050037336936546304,1788327415000,1788327649000,1,0.576,0.413,1.3946731234866827
939139369715892224,1788324236000-632578958264631296-939139369715892224,1788324236000,1788324572000,1,0.574,0.474,1.210970464135021
1138782810882965504,1788327424000-632578958264631296-1138782810882965504,1788327424000,1788327787000,1,0.572,0.382,1.4973821989528795
1536014556927623168,1788352743000-632578958264631296-1536014556927623168,1788352743000,1788353062000,1,0.572,0.292,1.9589041095890412
942469061864849408,1788379439000-632578958264631296-942469061864849408,1788379439000,1788379773000,1,0.572,0.47,1.2170212765957447
926578486859005952,1788351769000-632578958264631296-926578486859005952,1788351769000,1788352132000,1,0.571,0.224,2.549107142857143
1071826388769570816,1788355728000-632578958264631296-1071826388769570816,1788355728000,1788356498000,1,0.566,0.807,0.7013630731102849
943818542875148288,1788343719000-632578958264631296-943818542875148288,1788343719000,1788344461000,1,0.565,0.707,0.7991513437057991
1056588446363025408,1788309664000-632578958264631296-1056588446363025408,1788309664000,1788309784000,1,0.562,0.493,1.1399594320486817
1357047782162038784,1788334321000-632578958264631296-1357047782162038784,1788334321000,1788334545000,1,0.561,0.402,1.3955223880597016
798605218047590400,1788334586000-632578958264631296-798605218047590400,1788334586000,1788335063000,1,0.561,0.455,1.232967032967033
1094226778622263296,1788359359000-632578958264631296-1094226778622263296,1788359359000,1788361014000,1,0.56,1.922,0.2913631633714881
929711155667009536,1788352517000-632578958264631296-929711155667009536,1788352517000,1788353247000,1,0.56,0.699,0.8011444921316168
1188144161019133952,1788357079000-632578958264631296-1188144161019133952,1788357079000,1788357500000,1,0.558,0.105,5.314285714285715
787647951882158080,1788319743000-632578958264631296-787647951882158080,1788319743000,1788320980000,1,0.558,0.965,0.578238341968912
792451319469178880,1788327316000-632578958264631296-792451319469178880,1788327316000,1788327493000,1,0.555,0.231,2.4025974025974026
1083727207982956544,1788312393000-632578958264631296-1083727207982956544,1788312393000,1788312879000,1,0.55,0.636,0.8647798742138365
1476549608761982976,1788349689000-632578958264631296-1476549608761982976,1788349689000,1788351223000,1,0.548,1.011,0.5420375865479724
947104748366987264,1788346586000-632578958264631296-947104748366987264,1788346586000,1788346734000,1,0.547,0.188,2.909574468085107
1140670395897085952,1788316968000-632578958264631296-1140670395897085952,1788316968000,1788317744000,1,0.543,0.995,0.5457286432160804
1067765061260410880,1788365936000-632578958264631296-1067765061260410880,1788365936000,1788366623000,1,0.541,0.788,0.6865482233502538
1173302979768352768,1788333708000-632578958264631296-1173302979768352768,1788333708000,1788334870000,1,0.54,1.344,0.4017857142857143
1536014570613637120,1788359386000-632578958264631296-1536014570613637120,1788359386000,1788359729000,1,0.538,0.325,1.6553846153846155
1067765189559975936,1788342919000-632578958264631296-1067765189559975936,1788342919000,1788343477000,1,0.537,0.439,1.2232346241457859
1125482414773108736,1788343407000-632578958264631296-1125482414773108736,1788343407000,1788344742000,1,0.534,0.861,0.6202090592334495
973914141028777984,1788344692000-632578958264631296-973914141028777984,1788344692000,1788345991000,1,0.533,0.163,3.2699386503067487
1536014654021566464,1788392522000-632578958264631296-1536014654021566464,1788392522000,1788392922000,1,0.532,0.537,0.9906890130353817
1135631306680434688,1788359947000-632578958264631296-1135631306680434688,1788359947000,1788360581000,1,0.527,0.833,0.6326530612244898
1071019405950844928,1788362250000-632578958264631296-1071019405950844928,1788362250000,1788362738000,1,0.526,0.305,1.7245901639344263
1067765189559975936,1788354530000-632578958264631296-1067765189559975936,1788354530000,1788355579000,1,0.521,1.067,0.4882849109653234
1101524127430213632,1788370396000-632578958264631296-1101524127430213632,1788370396000,1788370859000,1,0.519,0.189,2.746031746031746
1125482414773108736,1788329596000-632578958264631296-1125482414773108736,1788329596000,1788330039000,1,0.519,0.376,1.3803191489361704
1488156307717357568,1788328129000-632578958264631296-1488156307717357568,1788328129000,1788329422000,1,0.519,0.764,0.6793193717277487
1067775063052255232,1788327084000-632578958264631296-1067775063052255232,1788327084000,1788327354000,1,0.517,0.559,0.924865831842576
1064494636166283264,1788352302000-632578958264631296-1064494636166283264,1788352302000,1788352662000,1,0.514,0.472,1.0889830508474576
1083727144086929408,1788377878000-632578958264631296-1083727144086929408,1788377878000,1788378706000,1,0.511,0.868,0.5887096774193549
1112389405491855360,1788335542000-632578958264631296-1112389405491855360,1788335542000,1788335921000,1,0.511,0.368,1.3885869565217392
862287863801184256,1788342615000-632578958264631296-862287863801184256,1788342615000,1788343121000,1,0.511,0.673,0.7592867756315007
1181865650805538816,1788328978000-632578958264631296-1181865650805538816,1788328978000,1788329750000,1,0.509,0.902,0.5643015521064302
943858330336493568,1788345946000-632578958264631296-943858330336493568,1788345946000,1788346371000,1,0.508,0.432,1.175925925925926
1061350711461150720,1788352177000-632578958264631296-1061350711461150720,1788352177000,1788352521000,1,0.507,0.468,1.0833333333333333
862677666426257408,1788306991000-632578958264631296-862677666426257408,1788306991000,1788307721000,1,0.507,0.922,0.5498915401301518
1182027923075366912,1788323386000-632578958264631296-1182027923075366912,1788323386000,1788324221000,1,0.505,0.89,0.5674157303370786
787737136659955712,1788327502000-632578958264631296-787737136659955712,1788327502000,1788327676000,1,0.505,0.32,1.578125
1471165285556813824,1788349125000-632578958264631296-1471165285556813824,1788349125000,1788349591000,1,0.503,0.35,1.4371428571428573
1125482414773108736,1788334435000-632578958264631296-1125482414773108736,1788334435000,1788334640000,1,0.502,0.22,2.2818181818181817
857602255610707968,1788370979000-632578958264631296-857602255610707968,1788370979000,1788371302000,1,0.502,0.293,1.7133105802047783
1067765389137543168,1788393503000-632578958264631296-1067765389137543168,1788393503000,1788393791000,1,0.5,1.392,0.3591954022988506
1072871041421803520,1788373139000-632578958264631296-1072871041421803520,1788373139000,1788373885000,1,0.5,1.026,0.4873294346978557
1525526061327056896,1788368783000-632578958264631296-1525526061327056896,1788368783000,1788369168000,1,0.5,0.609,0.8210180623973727
952583803866447872,1788374781000-632578958264631296-952583803866447872,1788374781000,1788375117000,1,0.5,0.248,2.0161290322580645
1071826388769570816,1788368792000-632578958264631296-1071826388769570816,1788368792000,1788369670000,1,0.499,1.017,0.4906588003933137
1471144582421938176,1788364656000-632578958264631296-1471144582421938176,1788364656000,1788365090000,1,0.498,0.265,1.8792452830188677
1385589008028925952,1788358405000-632578958264631296-1385589008028925952,1788358405000,1788358813000,1,0.497,0.579,0.8583765112262522
787000328028422144,1788318092000-632578958264631296-787000328028422144,1788318092000,1788319057000,1,0.497,0.679,0.7319587628865979
1071019405950844928,1788342555000-632578958264631296-1071019405950844928,1788342555000,1788343512000,1,0.496,0.359,1.3816155988857939
857602255610707968,1788346026000-632578958264631296-857602255610707968,1788346026000,1788346759000,1,0.495,0.682,0.7258064516129031
1071826388769570816,1788371281000-632578958264631296-1071826388769570816,1788371281000,1788372009000,1,0.494,0.721,0.6851595006934813
1428031634325635072,1788389145000-632578958264631296-1428031634325635072,1788389145000,1788390078000,1,0.493,0.604,0.8162251655629139
1067775063052255232,1788351663000-632578958264631296-1067775063052255232,1788351663000,1788351813000,1,0.492,0.126,3.9047619047619047
1157003119578578944,1788337370000-632578958264631296-1157003119578578944,1788337370000,1788338027000,1,0.491,0.663,0.7405731523378581
1536014751404916736,1788318186000-632578958264631296-1536014751404916736,1788318186000,1788318448000,1,0.49,0.379,1.2928759894459103
1545823852121030656,1788365964000-632578958264631296-1545823852121030656,1788365964000,1788366422000,1,0.49,0.378,1.2962962962962963
1050467664377413632,1788358677000-632578958264631296-1050467664377413632,1788358677000,1788358892000,1,0.489,0.426,1.147887323943662
1593330894762934272,1788343712000-632578958264631296-1593330894762934272,1788343712000,1788344171000,1,0.487,0.304,1.6019736842105263
1073201833905750016,1788339660000-632578958264631296-1073201833905750016,1788339660000,1788340516000,1,0.486,0.759,0.6403162055335968
1112389405491855360,1788336053000-632578958264631296-1112389405491855360,1788336053000,1788336306000,1,0.486,0.358,1.3575418994413408
1080818558042112000,1788318057000-632578958264631296-1080818558042112000,1788318057000,1788318904000,1,0.484,0.98,0.49387755102040815
1488156479612518400,1788347045000-632578958264631296-1488156479612518400,1788347045000,1788347854000,1,0.484,0.417,1.1606714628297363
836966844580495360,1788323808000-632578958264631296-836966844580495360,1788323808000,1788323992000,1,0.48,0.247,1.94331983805668
1047649870816477184,1788339090000-632578958264631296-1047649870816477184,1788339090000,1788339865000,1,0.479,0.517,0.9264990328820115
1076104369969037312,1788349817000-632578958264631296-1076104369969037312,1788349817000,1788350048000,1,0.479,0.176,2.721590909090909
1173302979768352768,1788338534000-632578958264631296-1173302979768352768,1788338534000,1788339291000,1,0.479,0.844,0.5675355450236966
1094956363722784768,1788322979000-632578958264631296-1094956363722784768,1788322979000,1788323244000,1,0.478,0.304,1.5723684210526316
1396880990281924608,1788314407000-632578958264631296-1396880990281924608,1788314407000,1788314957000,1,0.478,0.654,0.7308868501529051
1428031634325635072,1788347854000-632578958264631296-1428031634325635072,1788347854000,1788348285000,1,0.477,0.241,1.979253112033195
1083040210243026944,1788349811000-632578958264631296-1083040210243026944,1788349811000,1788350007000,1,0.474,0.153,3.0980392156862746
1050036568242257920,1788316673000-632578958264631296-1050036568242257920,1788316673000,1788317079000,1,0.473,0.648,0.7299382716049382
784445514740400128,1788346823000-632578958264631296-784445514740400128,1788346823000,1788348091000,1,0.473,0.968,0.48863636363636365
1050036776183267328,1788366494000-632578958264631296-1050036776183267328,1788366494000,1788366880000,1,0.472,0.479,0.9853862212943633
926866983197081600,1788353071000-632578958264631296-926866983197081600,1788353071000,1788353268000,1,0.472,0.385,1.225974025974026
928334310946111488,1788343163000-632578958264631296-928334310946111488,1788343163000,1788343610000,1,0.472,0.364,1.2967032967032968
1501933614227521536,1788314842000-632578958264631296-1501933614227521536,1788314842000,1788315610000,1,0.47,0.779,0.6033376123234916
780451558935494656,1788333678000-632578958264631296-780451558935494656,1788333678000,1788334110000,1,0.47,0.397,1.1838790931989924
848986467664396288,1788334933000-632578958264631296-848986467664396288,1788334933000,1788335425000,1,0.468,0.466,1.0042918454935623
1067764843953520640,1788355535000-632578958264631296-1067764843953520640,1788355535000,1788356067000,1,0.467,0.561,0.8324420677361853
1056588446363025408,1788342301000-632578958264631296-1056588446363025408,1788342301000,1788343798000,1,0.465,2.223,0.20917678812415658
792451319469178880,1788317570000-632578958264631296-792451319469178880,1788317570000,1788317814000,1,0.465,0.209,2.22488038277512
925753337108758528,1788348878000-632578958264631296-925753337108758528,1788348878000,1788349015000,1,0.464,0.328,1.4146341463414633
1357047782162038784,1788350529000-632578958264631296-1357047782162038784,1788350529000,1788353106000,1,0.463,4.25,0.10894117647058824
943818542875148288,1788317306000-632578958264631296-943818542875148288,1788317306000,1788317421000,1,0.462,0.135,3.422222222222222
1536014556927623168,1788349669000-632578958264631296-1536014556927623168,1788349669000,1788352402000,1,0.458,1.446,0.3167358229598894
946029440482148352,1788324731000-632578958264631296-946029440482148352,1788324731000,1788325341000,1,0.458,0.339,1.351032448377581
1067774958987378688,1788318047000-632578958264631296-1067774958987378688,1788318047000,1788318626000,1,0.456,0.852,0.5352112676056339
1135566388677574656,1788366650000-632578958264631296-1135566388677574656,1788366650000,1788366907000,1,0.456,0.276,1.6521739130434783
862287863801184256,1788343342000-632578958264631296-862287863801184256,1788343342000,1788343749000,1,0.456,0.333,1.3693693693693694
1172939590688833536,1788314778000-632578958264631296-1172939590688833536,1788314778000,1788315162000,1,0.452,0.399,1.1328320802005012
800734942576246784,1788379071000-632578958264631296-800734942576246784,1788379071000,1788380026000,1,0.451,0.905,0.49834254143646406
857602255610707968,1788371625000-632578958264631296-857602255610707968,1788371625000,1788372046000,1,0.451,0.352,1.28125
926866983197081600,1788332458000-632578958264631296-926866983197081600,1788332458000,1788332873000,1,0.45,0.411,1.094890510948905
