vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
996808469547843584,1776331104000-632578958264631296-996808469547843584,1776331104000,1776331214000,1,11.0,0.039,282.05128205128204
1065671842468986880,1776318415000-632578958264631296-1065671842468986880,1776318415000,1776319423000,1,10.985,3.958,2.7753916119252144
1045015172411817984,1776326030000-632578958264631296-1045015172411817984,1776326030000,1776327072000,1,10.964,2.313,4.740164288802421
932612842287267840,1776321739000-632578958264631296-932612842287267840,1776321739000,1776323622000,1,10.847,3.93,2.7600508905852417
870568761881526272,1776294165000-632578958264631296-870568761881526272,1776294165000,1776296690000,1,10.783,5.515,1.9552130553037173
951882940915122176,1776311324000-632578958264631296-951882940915122176,1776311324000,1776312891000,1,10.768,10.544,1.0212443095599393
947107003673608192,1776338115000-632578958264631296-947107003673608192,1776338115000,1776340011000,1,10.709,8.384,1.2773139312977098
1136716787434389504,1776342159000-632578958264631296-1136716787434389504,1776342159000,1776343312000,1,10.7,3.119,3.430586726514908
931856805720489984,1776311408000-632578958264631296-931856805720489984,1776311408000,1776313066000,1,10.656,9.944,1.071600965406275
877447351826907136,1776307338000-632578958264631296-877447351826907136,1776307338000,1776308311000,1,10.622,3.592,2.9571269487750556
1120316662394912768,1776351875000-632578958264631296-1120316662394912768,1776351875000,1776353423000,1,10.619,3.505,3.029671897289586
927179928254808064,1776323431000-632578958264631296-927179928254808064,1776323431000,1776324577000,1,10.612,5.563,1.907603810893403
1079444806125486080,1776309836000-632578958264631296-1079444806125486080,1776309836000,1776311001000,1,10.608,4.469,2.373685388230029
1148896718033518592,1776333031000-632578958264631296-1148896718033518592,1776333031000,1776334452000,1,10.575,6.161,1.7164421360168804
1385305291104452608,1776354164000-632578958264631296-1385305291104452608,1776354164000,1776355526000,1,10.573,1.883,5.61497610196495
938815830156640256,1776313151000-632578958264631296-938815830156640256,1776313151000,1776314251000,1,10.55,3.851,2.7395481693066737
970285003134992384,1776317388000-632578958264631296-970285003134992384,1776317388000,1776319222000,1,10.521,3.963,2.6548069644208936
1467925946630668288,1776337903000-632578958264631296-1467925946630668288,1776337903000,1776339515000,1,10.518,3.063,3.4338883447600392
1083727144086929408,1776362160000-632578958264631296-1083727144086929408,1776362160000,1776363756000,1,10.481,2.443,4.290216946377405
1428366867084345344,1776321911000-632578958264631296-1428366867084345344,1776321911000,1776322850000,1,10.462,2.606,4.014581734458941
970285003134992384,1776297069000-632578958264631296-970285003134992384,1776297069000,1776298562000,1,10.445,3.721,2.807041117979038
788429534713085952,1776313750000-632578958264631296-788429534713085952,1776313750000,1776314678000,1,10.386,2.979,3.4864048338368576
1371466234314358784,1776340105000-632578958264631296-1371466234314358784,1776340105000,1776342501000,1,10.295,3.605,2.855755894590846
943856131652976640,1776320920000-632578958264631296-943856131652976640,1776320920000,1776322715000,1,10.287,2.513,4.093513728611222
1065671842468986880,1776333745000-632578958264631296-1065671842468986880,1776333745000,1776334722000,1,10.245,3.93,2.606870229007633
1083726476706054144,1776330077000-632578958264631296-1083726476706054144,1776330077000,1776331385000,1,10.245,2.124,4.823446327683615
1050036657417355264,1776282019000-632578958264631296-1050036657417355264,1776282019000,1776284203000,1,10.234,2.9,3.5289655172413794
1184409623537385472,1776331147000-632578958264631296-1184409623537385472,1776331147000,1776332212000,1,10.212,2.449,4.169865251122907
871764525957775360,1776332362000-632578958264631296-871764525957775360,1776332362000,1776334382000,1,10.206,3.689,2.7666034155597723
869905949161160704,1776315228000-632578958264631296-869905949161160704,1776315228000,1776316159000,1,10.201,3.149,3.239441092410289
908732861828300800,1776303256000-632578958264631296-908732861828300800,1776303256000,1776305655000,1,10.195,4.174,2.4425011978917106
1083729116835872768,1776330091000-632578958264631296-1083729116835872768,1776330091000,1776331036000,1,10.184,2.052,4.962962962962963
1289307004661137408,1776344478000-632578958264631296-1289307004661137408,1776344478000,1776345515000,1,10.165,3.813,2.6658798846052973
1050036776183267328,1776342134000-632578958264631296-1050036776183267328,1776342134000,1776344616000,1,10.137,5.515,1.8380779691749776
1050036568242257920,1776307622000-632578958264631296-1050036568242257920,1776307622000,1776308870000,1,10.127,4.911,2.0621054774994914
1071826388769570816,1776331219000-632578958264631296-1071826388769570816,1776331219000,1776332488000,1,10.086,7.16,1.408659217877095
1067774958987378688,1776332907000-632578958264631296-1067774958987378688,1776332907000,1776334912000,1,10.084,4.198,2.402096236303001
1062738572429230080,1776350577000-632578958264631296-1062738572429230080,1776350577000,1776351961000,1,10.082,3.423,2.9453695588664917
1389243774684626944,1776342210000-632578958264631296-1389243774684626944,1776342210000,1776345048000,1,10.065,4.538,2.2179374173644777
1063501597117513728,1776331900000-632578958264631296-1063501597117513728,1776331900000,1776334433000,1,10.058,2.821,3.5654023395958876
1067765061260410880,1776299121000-632578958264631296-1067765061260410880,1776299121000,1776300674000,1,10.052,3.49,2.880229226361031
1184409623537385472,1776326738000-632578958264631296-1184409623537385472,1776326738000,1776328484000,1,10.049,6.615,1.5191232048374905
1464253789857906688,1776336017000-632578958264631296-1464253789857906688,1776336017000,1776337063000,1,10.035,4.615,2.174431202600217
1120316662394912768,1776349108000-632578958264631296-1120316662394912768,1776349108000,1776350632000,1,10.019,4.279,2.3414349146996964
1405141042860130304,1776321998000-632578958264631296-1405141042860130304,1776321998000,1776323518000,1,10.019,3.756,2.6674653887113955
1050036019790872576,1776361265000-632578958264631296-1050036019790872576,1776361265000,1776361944000,1,10.0,0.812,12.31527093596059
1050036987500691456,1776305569000-632578958264631296-1050036987500691456,1776305569000,1776306506000,1,10.0,1.07,9.345794392523365
1050036987500691456,1776354033000-632578958264631296-1050036987500691456,1776354033000,1776354986000,1,10.0,1.15,8.695652173913045
1050037336936546304,1776281249000-632578958264631296-1050037336936546304,1776281249000,1776282674000,1,10.0,0.6,16.666666666666668
1067763903368265728,1776354424000-632578958264631296-1067763903368265728,1776354424000,1776354905000,1,10.0,0.464,21.551724137931032
1067774958987378688,1776297757000-632578958264631296-1067774958987378688,1776297757000,1776298136000,1,10.0,0.254,39.37007874015748
1073277847704961024,1776344616000-632578958264631296-1073277847704961024,1776344616000,1776344750000,1,10.0,0.03,333.33333333333337
1073664045493518336,1776341265000-632578958264631296-1073664045493518336,1776341265000,1776341667000,1,10.0,0.179,55.865921787709496
1083727144086929408,1776348587000-632578958264631296-1083727144086929408,1776348587000,1776348971000,1,10.0,0.259,38.61003861003861
1093476797997121536,1776352175000-632578958264631296-1093476797997121536,1776352175000,1776352889000,1,10.0,0.318,31.446540880503143
1094955908762435584,1776346818000-632578958264631296-1094955908762435584,1776346818000,1776347933000,1,10.0,0.469,21.321961620469086
1108736100332994560,1776303188000-632578958264631296-1108736100332994560,1776303188000,1776303544000,1,10.0,0.392,25.51020408163265
1126571257152667648,1776319559000-632578958264631296-1126571257152667648,1776319559000,1776319836000,1,10.0,0.137,72.992700729927
1135529735623802880,1776305963000-632578958264631296-1135529735623802880,1776305963000,1776306130000,1,10.0,0.06,166.66666666666669
1176582767303983104,1776357594000-632578958264631296-1176582767303983104,1776357594000,1776357967000,1,10.0,0.417,23.980815347721823
1211786303754993664,1776338881000-632578958264631296-1211786303754993664,1776338881000,1776342745000,1,10.0,8.637,1.1578094245687158
1385305035948163072,1776351051000-632578958264631296-1385305035948163072,1776351051000,1776351283000,1,10.0,0.067,149.25373134328356
1389244082743672832,1776299097000-632578958264631296-1389244082743672832,1776299097000,1776299675000,1,10.0,0.295,33.898305084745765
1389244302743306240,1776320383000-632578958264631296-1389244302743306240,1776320383000,1776320723000,1,10.0,0.118,84.74576271186442
1401196266230120448,1776309729000-632578958264631296-1401196266230120448,1776309729000,1776309935000,1,10.0,0.174,57.4712643678161
1422205318414204928,1776357712000-632578958264631296-1422205318414204928,1776357712000,1776358449000,1,10.0,0.395,25.31645569620253
1454186236603269120,1776344385000-632578958264631296-1454186236603269120,1776344385000,1776344547000,1,10.0,0.033,303.030303030303
1464253789857906688,1776347056000-632578958264631296-1464253789857906688,1776347056000,1776347427000,1,10.0,0.189,52.91005291005291
1464260641047969792,1776351512000-632578958264631296-1464260641047969792,1776351512000,1776351728000,1,10.0,0.113,88.49557522123894
1469693281720860672,1776316508000-632578958264631296-1469693281720860672,1776316508000,1776317506000,1,10.0,1.656,6.038647342995169
1479440816106635264,1776346513000-632578958264631296-1479440816106635264,1776346513000,1776346772000,1,10.0,0.13,76.92307692307692
1486716779844599808,1776287212000-632578958264631296-1486716779844599808,1776287212000,1776287878000,1,10.0,0.232,43.103448275862064
1486716779844599808,1776293835000-632578958264631296-1486716779844599808,1776293835000,1776294173000,1,10.0,0.105,95.23809523809524
1504892206538817536,1776314412000-632578958264631296-1504892206538817536,1776314412000,1776315650000,1,10.0,0.721,13.869625520110958
796706773456125952,1776338107000-632578958264631296-796706773456125952,1776338107000,1776338436000,1,10.0,0.175,57.142857142857146
847126508215468032,1776316443000-632578958264631296-847126508215468032,1776316443000,1776320854000,1,10.0,1.666,6.002400960384154
870309644059279360,1776341405000-632578958264631296-870309644059279360,1776341405000,1776343187000,1,10.0,4.857,2.0588840848260244
873822835015942144,1776358830000-632578958264631296-873822835015942144,1776358830000,1776359402000,1,10.0,0.716,13.966480446927374
931856805720489984,1776341493000-632578958264631296-931856805720489984,1776341493000,1776341855000,1,10.0,0.277,36.10108303249097
932613192947859456,1776321983000-632578958264631296-932613192947859456,1776321983000,1776322566000,1,10.0,0.685,14.5985401459854
944574346884546560,1776321363000-632578958264631296-944574346884546560,1776321363000,1776321794000,1,10.0,0.054,185.1851851851852
947583099720433664,1776301345000-632578958264631296-947583099720433664,1776301345000,1776303066000,1,10.0,0.697,14.347202295552368
947583099720433664,1776320741000-632578958264631296-947583099720433664,1776320741000,1776321507000,1,10.0,0.319,31.34796238244514
961239466377216000,1776302170000-632578958264631296-961239466377216000,1776302170000,1776302542000,1,10.0,0.169,59.17159763313609
794950170587430912,1776320161000-632578958264631296-794950170587430912,1776320161000,1776321069000,1,9.963,2.455,4.058248472505091
944590362620461056,1776301300000-632578958264631296-944590362620461056,1776301300000,1776303240000,1,9.9,5.976,1.6566265060240966
1406228892573761536,1776276073000-632578958264631296-1406228892573761536,1776276073000,1776278017000,1,9.89,4.148,2.3842815814850535
1047650330055016448,1776347240000-632578958264631296-1047650330055016448,1776347240000,1776348198000,1,9.862,2.008,4.911354581673307
1045646209449984000,1776328136000-632578958264631296-1045646209449984000,1776328136000,1776329861000,1,9.86,5.481,1.7989417989417988
797459106632826880,1776307839000-632578958264631296-797459106632826880,1776307839000,1776309381000,1,9.842,3.447,2.855236437481868
1074385452921782272,1776348853000-632578958264631296-1074385452921782272,1776348853000,1776350129000,1,9.831,2.548,3.858320251177394
1396881382210273280,1776347920000-632578958264631296-1396881382210273280,1776347920000,1776348798000,1,9.828,2.038,4.8223748773307165
1294704486559776768,1776313265000-632578958264631296-1294704486559776768,1776313265000,1776314317000,1,9.797,4.685,2.091141942369264
1461772563532218368,1776336100000-632578958264631296-1461772563532218368,1776336100000,1776337641000,1,9.789,2.416,4.051738410596027
1501933614227521536,1776333110000-632578958264631296-1501933614227521536,1776333110000,1776334689000,1,9.772,3.861,2.530950530950531
873822835015942144,1776344094000-632578958264631296-873822835015942144,1776344094000,1776347573000,1,9.734,5.204,1.8704842428900847
1094956363722784768,1776346721000-632578958264631296-1094956363722784768,1776346721000,1776347738000,1,9.703,4.172,2.325743048897411
873916972050415616,1776304123000-632578958264631296-873916972050415616,1776304123000,1776305675000,1,9.68,3.01,3.215946843853821
1083019060351860736,1776276106000-632578958264631296-1083019060351860736,1776276106000,1776280199000,1,9.676,7.351,1.3162834988436947
1132635162635403264,1776302371000-632578958264631296-1132635162635403264,1776302371000,1776303675000,1,9.635,4.907,1.9635214998981048
1050037243114160128,1776333355000-632578958264631296-1050037243114160128,1776333355000,1776334104000,1,9.627,2.542,3.7871754523996857
1071019405950844928,1776328001000-632578958264631296-1071019405950844928,1776328001000,1776329318000,1,9.533,5.267,1.809948737421682
1389244082743672832,1776356450000-632578958264631296-1389244082743672832,1776356450000,1776357893000,1,9.463,3.37,2.8080118694362013
1105914860262129664,1776341616000-632578958264631296-1105914860262129664,1776341616000,1776343034000,1,9.446,2.258,4.183348095659876
1112389405491855360,1776335450000-632578958264631296-1112389405491855360,1776335450000,1776336362000,1,9.42,2.013,4.679582712369598
1083040452048846848,1776337432000-632578958264631296-1083040452048846848,1776337432000,1776338964000,1,9.415,6.026,1.5623962827746432
946034884164452352,1776313936000-632578958264631296-946034884164452352,1776313936000,1776314794000,1,9.406,3.159,2.977524533080089
877447351826907136,1776310049000-632578958264631296-877447351826907136,1776310049000,1776311888000,1,9.401,4.837,1.9435600578871202
1083729038846984192,1776326568000-632578958264631296-1083729038846984192,1776326568000,1776327742000,1,9.386,4.08,2.300490196078431
847116116999274496,1776347531000-632578958264631296-847116116999274496,1776347531000,1776349025000,1,9.371,4.181,2.241329825400622
1464260641047969792,1776355280000-632578958264631296-1464260641047969792,1776355280000,1776356822000,1,9.319,2.379,3.9171920975199668
1464283595349688320,1776345336000-632578958264631296-1464283595349688320,1776345336000,1776346547000,1,9.298,2.186,4.253430924062214
934473019407990784,1776307592000-632578958264631296-934473019407990784,1776307592000,1776308652000,1,9.285,4.688,1.9805887372013653
797459106632826880,1776341447000-632578958264631296-797459106632826880,1776341447000,1776342449000,1,9.262,2.158,4.291936978683967
1074385452921782272,1776350329000-632578958264631296-1074385452921782272,1776350329000,1776351244000,1,9.245,1.973,4.6857577293461725
1268615233111326720,1776320072000-632578958264631296-1268615233111326720,1776320072000,1776320932000,1,9.225,2.926,3.1527682843472316
1462138214197231616,1776338698000-632578958264631296-1462138214197231616,1776338698000,1776339877000,1,9.217,2.947,3.127587376993553
1464283595349688320,1776343000000-632578958264631296-1464283595349688320,1776343000000,1776345062000,1,9.214,2.613,3.5262150784538844
866686265431425024,1776332199000-632578958264631296-866686265431425024,1776332199000,1776333037000,1,9.213,3.672,2.5089869281045747
1397607242391355392,1776319212000-632578958264631296-1397607242391355392,1776319212000,1776320749000,1,9.196,2.137,4.303228825456247
786329294770012160,1776321629000-632578958264631296-786329294770012160,1776321629000,1776323033000,1,9.192,2.12,4.335849056603774
1047649870816477184,1776347456000-632578958264631296-1047649870816477184,1776347456000,1776349214000,1,9.18,5.852,1.5686944634313054
1083726423769743360,1776351784000-632578958264631296-1083726423769743360,1776351784000,1776353827000,1,9.133,3.956,2.3086450960566225
926866983197081600,1776342825000-632578958264631296-926866983197081600,1776342825000,1776343709000,1,9.088,3.199,2.840887777430447
792451146961649664,1776316030000-632578958264631296-792451146961649664,1776316030000,1776316856000,1,9.074,2.567,3.5348656018698867
1050037243114160128,1776315514000-632578958264631296-1050037243114160128,1776315514000,1776316275000,1,9.032,2.383,3.790180444817457
788429534713085952,1776300692000-632578958264631296-788429534713085952,1776300692000,1776301627000,1,9.024,3.109,2.9025410099710514
1050441880044568576,1776350082000-632578958264631296-1050441880044568576,1776350082000,1776350274000,1,9.0,0.006,1500.0
1064527564812320768,1776322524000-632578958264631296-1064527564812320768,1776322524000,1776322841000,1,9.0,0.122,73.77049180327869
1083727852433571840,1776342619000-632578958264631296-1083727852433571840,1776342619000,1776342716000,1,9.0,0.024,375.0
1398705978894974976,1776339391000-632578958264631296-1398705978894974976,1776339391000,1776339532000,1,9.0,0.042,214.28571428571428
1475453057469775872,1776353031000-632578958264631296-1475453057469775872,1776353031000,1776353582000,1,9.0,0.27,33.33333333333333
1486725792942522368,1776347403000-632578958264631296-1486725792942522368,1776347403000,1776347454000,1,9.0,0.005,1800.0
1500136074981146624,1776355910000-632578958264631296-1500136074981146624,1776355910000,1776357148000,1,9.0,0.671,13.412816691505215
1500491887742550016,1776339188000-632578958264631296-1500491887742550016,1776339188000,1776339345000,1,9.0,0.056,160.71428571428572
1504892206538817536,1776282592000-632578958264631296-1504892206538817536,1776282592000,1776282919000,1,9.0,0.165,54.54545454545454
1505916014645215232,1776354336000-632578958264631296-1505916014645215232,1776354336000,1776354763000,1,9.0,0.27,33.33333333333333
873568577507033088,1776347209000-632578958264631296-873568577507033088,1776347209000,1776347417000,1,9.0,0.214,42.05607476635514
902974583798235136,1776293862000-632578958264631296-902974583798235136,1776293862000,1776294241000,1,9.0,0.22,40.90909090909091
902974583798235136,1776319583000-632578958264631296-902974583798235136,1776319583000,1776320055000,1,9.0,0.265,33.9622641509434
946032945880104960,1776343238000-632578958264631296-946032945880104960,1776343238000,1776344436000,1,8.95,1.921,4.659031754294638
1464283595349688320,1776357757000-632578958264631296-1464283595349688320,1776357757000,1776359165000,1,8.933,2.913,3.0665980089255065
1525559056574447616,1776298222000-632578958264631296-1525559056574447616,1776298222000,1776299190000,1,8.89,3.952,2.2494939271255063
996808469547843584,1776331761000-632578958264631296-996808469547843584,1776331761000,1776332596000,1,8.889,3.086,2.8804277381723913
1268615353760481280,1776355470000-632578958264631296-1268615353760481280,1776355470000,1776356167000,1,8.855,2.634,3.3618071374335616
1083726655622479872,1776302030000-632578958264631296-1083726655622479872,1776302030000,1776303498000,1,8.822,2.606,3.3852647735993857
1050766698002513920,1776317577000-632578958264631296-1050766698002513920,1776317577000,1776318409000,1,8.732,2.544,3.432389937106918
946029060134273024,1776319395000-632578958264631296-946029060134273024,1776319395000,1776321082000,1,8.656,2.32,3.7310344827586213
1488129049464143872,1776278810000-632578958264631296-1488129049464143872,1776278810000,1776279748000,1,8.648,1.564,5.529411764705882
780444155561115648,1776333277000-632578958264631296-780444155561115648,1776333277000,1776334309000,1,8.62,4.636,1.8593615185504744
1083726655622479872,1776305459000-632578958264631296-1083726655622479872,1776305459000,1776306862000,1,8.612,2.465,3.4937119675456394
1067775974323519488,1776338983000-632578958264631296-1067775974323519488,1776338983000,1776340138000,1,8.589,2.906,2.955609084652443
942427579615281152,1776326832000-632578958264631296-942427579615281152,1776326832000,1776327958000,1,8.588,1.724,4.981438515081206
1062738070563979264,1776317897000-632578958264631296-1062738070563979264,1776317897000,1776319202000,1,8.562,2.709,3.1605758582502768
1385305291104452608,1776346939000-632578958264631296-1385305291104452608,1776346939000,1776348052000,1,8.499,2.206,3.8526745240253857
1075729411988258816,1776340862000-632578958264631296-1075729411988258816,1776340862000,1776341753000,1,8.46,0.833,10.15606242496999
1067765247101632512,1776317791000-632578958264631296-1067765247101632512,1776317791000,1776319270000,1,8.452,2.41,3.5070539419087137
946034884164452352,1776321643000-632578958264631296-946034884164452352,1776321643000,1776322686000,1,8.452,3.248,2.602216748768473
873822835015942144,1776316724000-632578958264631296-873822835015942144,1776316724000,1776317536000,1,8.439,2.882,2.928174878556558
1135630948969218048,1776317776000-632578958264631296-1135630948969218048,1776317776000,1776319221000,1,8.436,2.448,3.446078431372549
1406228892573761536,1776278021000-632578958264631296-1406228892573761536,1776278021000,1776279717000,1,8.429,5.304,1.5891779788838611
1094584670655348736,1776336243000-632578958264631296-1094584670655348736,1776336243000,1776337203000,1,8.411,4.074,2.0645557191948942
1132635162635403264,1776303867000-632578958264631296-1132635162635403264,1776303867000,1776305138000,1,8.365,3.01,2.7790697674418605
790970454885007360,1776302397000-632578958264631296-790970454885007360,1776302397000,1776303143000,1,8.305,3.57,2.3263305322128853
792451319469178880,1776323778000-632578958264631296-792451319469178880,1776323778000,1776325116000,1,8.3,4.032,2.058531746031746
787000328028422144,1776296717000-632578958264631296-787000328028422144,1776296717000,1776297989000,1,8.264,2.026,4.078973346495558
1153273376152748032,1776354202000-632578958264631296-1153273376152748032,1776354202000,1776355642000,1,8.261,3.44,2.401453488372093
1526262198169501696,1776357033000-632578958264631296-1526262198169501696,1776357033000,1776359520000,1,8.257,4.143,1.9930002413709873
1047649870816477184,1776307305000-632578958264631296-1047649870816477184,1776307305000,1776309163000,1,8.25,7.028,1.1738759248719408
1094584670655348736,1776323906000-632578958264631296-1094584670655348736,1776323906000,1776326453000,1,8.25,5.8,1.4224137931034484
1476549765217910784,1776330060000-632578958264631296-1476549765217910784,1776330060000,1776331146000,1,8.242,3.997,2.0620465349011763
1083727986517082112,1776341296000-632578958264631296-1083727986517082112,1776341296000,1776342627000,1,8.234,3.837,2.145947354704196
926835749754503168,1776296686000-632578958264631296-926835749754503168,1776296686000,1776299578000,1,8.229,1.81,4.546408839779005
902974583798235136,1776346013000-632578958264631296-902974583798235136,1776346013000,1776347475000,1,8.228,1.839,4.474170744970093
1475453376262045696,1776302288000-632578958264631296-1475453376262045696,1776302288000,1776303486000,1,8.196,1.455,5.632989690721649
1464286677953413120,1776335405000-632578958264631296-1464286677953413120,1776335405000,1776336377000,1,8.142,1.583,5.143398610233733
1525559056574447616,1776299195000-632578958264631296-1525559056574447616,1776299195000,1776299909000,1,8.126,2.995,2.7131886477462435
1065671842468986880,1776329693000-632578958264631296-1065671842468986880,1776329693000,1776330950000,1,8.1,3.54,2.2881355932203387
873101078441230336,1776356968000-632578958264631296-873101078441230336,1776356968000,1776358032000,1,8.047,3.133,2.5684647302904566
942469061864849408,1776329993000-632578958264631296-942469061864849408,1776329993000,1776332039000,1,8.045,2.607,3.0859225163022628
635414442816888832,1776338667000-632578958264631296-635414442816888832,1776338667000,1776339789000,1,8.008,2.009,3.9860627177700345
1064527564812320768,1776346480000-632578958264631296-1064527564812320768,1776346480000,1776346789000,1,8.0,0.125,64.0
1082330521322651648,1776297681000-632578958264631296-1082330521322651648,1776297681000,1776298026000,1,8.0,0.345,23.188405797101453
1083016936570224640,1776298672000-632578958264631296-1083016936570224640,1776298672000,1776299375000,1,8.0,0.623,12.841091492776886
1332765289414131712,1776363867000-632578958264631296-1332765289414131712,1776363867000,1776364536000,1,8.0,0.755,10.596026490066226
1370798572273926144,1776344851000-632578958264631296-1370798572273926144,1776344851000,1776345126000,1,8.0,0.315,25.396825396825395
1475452919183572992,1776329607000-632578958264631296-1475452919183572992,1776329607000,1776329980000,1,8.0,0.185,43.24324324324324
1536014543027699712,1776327977000-632578958264631296-1536014543027699712,1776327977000,1776329852000,1,8.0,1.16,6.8965517241379315
1536014543027699712,1776329998000-632578958264631296-1536014543027699712,1776329998000,1776331348000,1,8.0,0.718,11.142061281337048
780109531760820224,1776330844000-632578958264631296-780109531760820224,1776330844000,1776331867000,1,8.0,0.555,14.414414414414413
787687496786903040,1776353148000-632578958264631296-787687496786903040,1776353148000,1776355653000,1,8.0,1.314,6.0882800608828
800361869549240320,1776308890000-632578958264631296-800361869549240320,1776308890000,1776309360000,1,8.0,0.35,22.857142857142858
812260483275948032,1776317837000-632578958264631296-812260483275948032,1776317837000,1776318070000,1,8.0,0.237,33.755274261603375
939547018001383424,1776351758000-632578958264631296-939547018001383424,1776351758000,1776352151000,1,8.0,0.37,21.62162162162162
946030376206204928,1776302402000-632578958264631296-946030376206204928,1776302402000,1776305687000,1,8.0,0.149,53.691275167785236
951558904641224704,1776339705000-632578958264631296-951558904641224704,1776339705000,1776340831000,1,7.987,1.692,4.720449172576832
946034616492359680,1776345068000-632578958264631296-946034616492359680,1776345068000,1776346158000,1,7.983,5.835,1.3681233933161954
1083729116835872768,1776325052000-632578958264631296-1083729116835872768,1776325052000,1776326808000,1,7.959,5.047,1.5769764216366158
1071019405950844928,1776326064000-632578958264631296-1071019405950844928,1776326064000,1776327102000,1,7.946,4.42,1.797737556561086
1501933614227521536,1776297809000-632578958264631296-1501933614227521536,1776297809000,1776299471000,1,7.945,4.0,1.98625
926866983197081600,1776305896000-632578958264631296-926866983197081600,1776305896000,1776307115000,1,7.942,3.472,2.2874423963133643
1132636348465807360,1776327604000-632578958264631296-1132636348465807360,1776327604000,1776329053000,1,7.921,2.608,3.0371932515337425
1079444806125486080,1776312090000-632578958264631296-1079444806125486080,1776312090000,1776313640000,1,7.916,4.06,1.949753694581281
1536397466075660288,1776305985000-632578958264631296-1536397466075660288,1776305985000,1776307283000,1,7.901,5.082,1.554702872884691
1067774958987378688,1776298333000-632578958264631296-1067774958987378688,1776298333000,1776299582000,1,7.886,4.173,1.8897675533189553
1091761897729949696,1776333665000-632578958264631296-1091761897729949696,1776333665000,1776334903000,1,7.883,2.077,3.795377948964853
970288452387995648,1776329337000-632578958264631296-970288452387995648,1776329337000,1776329882000,1,7.838,1.898,4.129610115911486
1067763553357791232,1776343099000-632578958264631296-1067763553357791232,1776343099000,1776344840000,1,7.809,2.708,2.8836779911373704
866686265431425024,1776319460000-632578958264631296-866686265431425024,1776319460000,1776320507000,1,7.809,2.703,2.8890122086570478
1050036657417355264,1776284301000-632578958264631296-1050036657417355264,1776284301000,1776285657000,1,7.8,1.481,5.266711681296421
1312806942439112704,1776313267000-632578958264631296-1312806942439112704,1776313267000,1776314288000,1,7.784,4.746,1.6401179941002948
938817698895233024,1776344500000-632578958264631296-938817698895233024,1776344500000,1776345526000,1,7.758,1.63,4.759509202453988
784445514740400128,1776321302000-632578958264631296-784445514740400128,1776321302000,1776322290000,1,7.735,3.215,2.4059097978227064
1083727144086929408,1776360854000-632578958264631296-1083727144086929408,1776360854000,1776362077000,1,7.726,2.035,3.7965601965601965
1097510484225032192,1776280690000-632578958264631296-1097510484225032192,1776280690000,1776281758000,1,7.722,4.179,1.84781048097631
1268615116379652096,1776319611000-632578958264631296-1268615116379652096,1776319611000,1776320484000,1,7.711,3.337,2.310758166017381
915980150607183872,1776329453000-632578958264631296-915980150607183872,1776329453000,1776330339000,1,7.702,2.708,2.844165435745938
1067776196789403648,1776284408000-632578958264631296-1067776196789403648,1776284408000,1776285933000,1,7.683,3.664,2.0968886462882095
860146891080335360,1776329506000-632578958264631296-860146891080335360,1776329506000,1776330460000,1,7.678,4.095,1.874969474969475
1083728245179809792,1776328867000-632578958264631296-1083728245179809792,1776328867000,1776330311000,1,7.645,2.701,2.830433172898926
951563481520275456,1776300146000-632578958264631296-951563481520275456,1776300146000,1776301307000,1,7.636,2.374,3.2165122156697556
790193276584984576,1776343837000-632578958264631296-790193276584984576,1776343837000,1776344998000,1,7.624,4.603,1.6563111014555725
1050036509840769024,1776359771000-632578958264631296-1050036509840769024,1776359771000,1776361573000,1,7.621,3.55,2.146760563380282
1060533930890887168,1776330906000-632578958264631296-1060533930890887168,1776330906000,1776331767000,1,7.6,1.53,4.967320261437909
635414442816888832,1776346362000-632578958264631296-635414442816888832,1776346362000,1776347275000,1,7.6,1.839,4.132680804785209
1097510484225032192,1776278248000-632578958264631296-1097510484225032192,1776278248000,1776279662000,1,7.599,3.436,2.211583236321304
938817698895233024,1776316721000-632578958264631296-938817698895233024,1776316721000,1776317950000,1,7.574,3.876,1.9540763673890609
1067765061260410880,1776340785000-632578958264631296-1067765061260410880,1776340785000,1776342441000,1,7.57,3.424,2.2108644859813085
940983317312831488,1776316754000-632578958264631296-940983317312831488,1776316754000,1776317945000,1,7.54,4.42,1.7058823529411764
1268615116379652096,1776339946000-632578958264631296-1268615116379652096,1776339946000,1776341203000,1,7.531,3.352,2.2467183770883055
943461119844941824,1776323969000-632578958264631296-943461119844941824,1776323969000,1776325521000,1,7.523,3.824,1.9673117154811715
932334786138079232,1776316832000-632578958264631296-932334786138079232,1776316832000,1776318002000,1,7.521,4.138,1.817544707588207
1406228892573761536,1776344419000-632578958264631296-1406228892573761536,1776344419000,1776345372000,1,7.499,3.385,2.2153618906942394
1131239476161413120,1776320138000-632578958264631296-1131239476161413120,1776320138000,1776321245000,1,7.497,3.185,2.353846153846154
1462138501628690432,1776325324000-632578958264631296-1462138501628690432,1776325324000,1776327719000,1,7.478,2.922,2.5592060232717313
797459106632826880,1776334156000-632578958264631296-797459106632826880,1776334156000,1776335017000,1,7.461,4.71,1.584076433121019
1385305291104452608,1776320166000-632578958264631296-1385305291104452608,1776320166000,1776321246000,1,7.458,3.669,2.0327064595257562
951882940915122176,1776307137000-632578958264631296-951882940915122176,1776307137000,1776309155000,1,7.403,4.759,1.5555789031309097
