vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1101524127430213632,1784314944000-632578958264631296-1101524127430213632,1784314944000,1784327933000,1,64.421,42.806,1.5049525767415786
1083727048683290624,1784298055000-632578958264631296-1083727048683290624,1784298055000,1784305411000,1,64.391,12.429,5.180706412422561
1073663863301341184,1784291091000-632578958264631296-1073663863301341184,1784291091000,1784296456000,1,64.37,20.833,3.0898094369509916
908732861828300800,1784276194000-632578958264631296-908732861828300800,1784276194000,1784285025000,1,64.283,13.737,4.679551576035524
1094956363722784768,1784254174000-632578958264631296-1094956363722784768,1784254174000,1784259309000,1,64.243,21.184,3.032618957703927
1083727517765861376,1784271243000-632578958264631296-1083727517765861376,1784271243000,1784276707000,1,64.131,22.306,2.8750560387339728
1083726517403385856,1784271223000-632578958264631296-1083726517403385856,1784271223000,1784276430000,1,64.082,22.544,2.8425301632363373
938442824968306688,1784276412000-632578958264631296-938442824968306688,1784276412000,1784281459000,1,63.887,11.51,5.550564726324935
1093476797997121536,1784268333000-632578958264631296-1093476797997121536,1784268333000,1784275638000,1,63.824,29.327,2.1762880621952463
951557843473924096,1784278064000-632578958264631296-951557843473924096,1784278064000,1784284718000,1,63.745,32.063,1.9881171443720174
1083727517765861376,1784279013000-632578958264631296-1083727517765861376,1784279013000,1784286653000,1,63.406,28.96,2.1894337016574585
1132636490090676224,1784254275000-632578958264631296-1132636490090676224,1784254275000,1784261451000,1,62.812,15.142,4.148197067758552
1535704124731949056,1784256467000-632578958264631296-1535704124731949056,1784256467000,1784261262000,1,62.783,11.896,5.277656355077337
1536014640524296192,1784288327000-632578958264631296-1536014640524296192,1784288327000,1784296812000,1,62.741,24.876,2.5221498633220776
1396881508228136960,1784267720000-632578958264631296-1396881508228136960,1784267720000,1784273976000,1,62.722,13.777,4.552660230819482
1148896718033518592,1784256956000-632578958264631296-1148896718033518592,1784256956000,1784262639000,1,62.696,17.965,3.4898970219871974
1545825206881222656,1784262798000-632578958264631296-1545825206881222656,1784262798000,1784267151000,1,62.603,14.492,4.319831631244824
1050037591694376960,1784253463000-632578958264631296-1050037591694376960,1784253463000,1784259446000,1,62.527,28.567,2.1887842615605417
1289306380670337024,1784244505000-632578958264631296-1289306380670337024,1784244505000,1784252720000,1,62.357,23.677,2.6336529121087975
1132635162635403264,1784287190000-632578958264631296-1132635162635403264,1784287190000,1784293288000,1,62.324,18.814,3.312639523758903
1385305128772304896,1784296102000-632578958264631296-1385305128772304896,1784296102000,1784302603000,1,62.294,22.083,2.8209029570257664
1067765389137543168,1784291346000-632578958264631296-1067765389137543168,1784291346000,1784296786000,1,62.27,21.05,2.9581947743467936
1109445504082640896,1784244444000-632578958264631296-1109445504082640896,1784244444000,1784252454000,1,62.176,21.844,2.846365134590734
1131239834900234240,1784245958000-632578958264631296-1131239834900234240,1784245958000,1784251460000,1,62.171,24.231,2.5657628657504845
1131240847388442624,1784246188000-632578958264631296-1131240847388442624,1784246188000,1784251995000,1,62.162,27.065,2.2967670423055604
939140294748667904,1784241877000-632578958264631296-939140294748667904,1784241877000,1784249562000,1,62.103,27.197,2.2834503805566793
878252193440858112,1784262521000-632578958264631296-878252193440858112,1784262521000,1784268442000,1,62.075,20.922,2.966972564764363
925753337108758528,1784262528000-632578958264631296-925753337108758528,1784262528000,1784268579000,1,62.021,17.405,3.5634013214593505
1405177997576634368,1784298433000-632578958264631296-1405177997576634368,1784298433000,1784304601000,1,61.938,17.362,3.5674461467572867
1536014758619119616,1784252357000-632578958264631296-1536014758619119616,1784252357000,1784257237000,1,61.879,28.802,2.1484271925560723
1148896718033518592,1784265367000-632578958264631296-1148896718033518592,1784265367000,1784270966000,1,61.662,19.328,3.1902938741721854
1209168031477923840,1784265836000-632578958264631296-1209168031477923840,1784265836000,1784271541000,1,61.599,17.703,3.479579732248771
1506655599683698688,1784284908000-632578958264631296-1506655599683698688,1784284908000,1784291128000,1,61.476,23.64,2.600507614213198
1464286808345935872,1784252354000-632578958264631296-1464286808345935872,1784252354000,1784257316000,1,61.424,27.751,2.2133977153976434
1067764585097854976,1784287456000-632578958264631296-1067764585097854976,1784287456000,1784293189000,1,61.42,24.238,2.5340374618367854
952249131684855808,1784297670000-632578958264631296-952249131684855808,1784297670000,1784304859000,1,61.305,19.052,3.2177724123451608
1396881232180019200,1784264202000-632578958264631296-1396881232180019200,1784264202000,1784270939000,1,61.289,21.916,2.796541339660522
915980150607183872,1784249972000-632578958264631296-915980150607183872,1784249972000,1784256545000,1,61.274,20.716,2.9578103881058118
942436996423352320,1784243929000-632578958264631296-942436996423352320,1784243929000,1784251310000,1,61.241,19.035,3.217283950617284
1067775323560476672,1784250659000-632578958264631296-1067775323560476672,1784250659000,1784256140000,1,61.052,18.659,3.27198670882684
1083016936570224640,1784278705000-632578958264631296-1083016936570224640,1784278705000,1784283883000,1,61.02,11.202,5.447241564006427
1050781444223270912,1784285367000-632578958264631296-1050781444223270912,1784285367000,1784290863000,1,61.017,25.142,2.426895235064832
1093089257012068352,1784289270000-632578958264631296-1093089257012068352,1784289270000,1784297209000,1,60.961,27.856,2.188433371625502
1187437506908389376,1784291186000-632578958264631296-1187437506908389376,1784291186000,1784297613000,1,60.937,26.141,2.331089093760759
1536014660929585152,1784282609000-632578958264631296-1536014660929585152,1784282609000,1784290594000,1,60.739,26.582,2.284967271085697
1536402078727929856,1784265738000-632578958264631296-1536402078727929856,1784265738000,1784271840000,1,60.621,23.774,2.549886430554387
1050037336936546304,1784279985000-632578958264631296-1050037336936546304,1784279985000,1784288737000,1,60.593,30.493,1.9871117961499363
1046752835124854784,1784300563000-632578958264631296-1046752835124854784,1784300563000,1784306556000,1,60.553,22.484,2.693159580145881
946035487334727680,1784285560000-632578958264631296-946035487334727680,1784285560000,1784291479000,1,60.542,19.254,3.144385582216682
1094956363722784768,1784327891000-632578958264631296-1094956363722784768,1784327891000,1784333510000,1,60.409,20.174,2.9943987310399525
1050036776183267328,1784254491000-632578958264631296-1050036776183267328,1784254491000,1784260116000,1,60.399,22.772,2.652336202353768
1067763903368265728,1784254511000-632578958264631296-1067763903368265728,1784254511000,1784260092000,1,60.378,23.304,2.590885684860968
1049341310072258560,1784300511000-632578958264631296-1049341310072258560,1784300511000,1784306383000,1,60.353,20.054,3.009524284432034
1500491887742550016,1784267720000-632578958264631296-1500491887742550016,1784267720000,1784273698000,1,60.131,12.04,4.9942691029900335
940246634145513472,1784280333000-632578958264631296-940246634145513472,1784280333000,1784287050000,1,60.032,14.169,4.236855106217799
1536014723353411584,1784313561000-632578958264631296-1536014723353411584,1784313561000,1784320417000,1,60.025,21.692,2.7671491794209846
1131240847388442624,1784275142000-632578958264631296-1131240847388442624,1784275142000,1784280146000,1,59.984,27.278,2.1989881956155144
1079026604165824512,1784290022000-632578958264631296-1079026604165824512,1784290022000,1784295788000,1,59.952,15.42,3.8879377431906614
1093088075828953088,1784282633000-632578958264631296-1093088075828953088,1784282633000,1784288462000,1,59.86,21.598,2.771552921566812
944590362620461056,1784277138000-632578958264631296-944590362620461056,1784277138000,1784283783000,1,59.851,22.971,2.6055025902224545
1175796663680237568,1784283492000-632578958264631296-1175796663680237568,1784283492000,1784288988000,1,59.776,19.212,3.111388715386217
1132636899983228928,1784246515000-632578958264631296-1132636899983228928,1784246515000,1784251705000,1,59.76,21.66,2.7590027700831024
1050441880044568576,1784253015000-632578958264631296-1050441880044568576,1784253015000,1784259339000,1,59.729,26.667,2.23980950238122
869918310366445568,1784267206000-632578958264631296-869918310366445568,1784267206000,1784272792000,1,59.711,15.303,3.901914657256747
943858330336493568,1784268342000-632578958264631296-943858330336493568,1784268342000,1784275278000,1,59.596,27.219,2.1894999816304783
1050036776183267328,1784290005000-632578958264631296-1050036776183267328,1784290005000,1784297031000,1,59.562,24.238,2.457380972027395
1540361934212169728,1784254941000-632578958264631296-1540361934212169728,1784254941000,1784260260000,1,59.559,19.987,2.9798869265022265
863411203819438080,1784268012000-632578958264631296-863411203819438080,1784268012000,1784272966000,1,59.546,20.865,2.8538701174215193
970288452387995648,1784268463000-632578958264631296-970288452387995648,1784268463000,1784272818000,1,59.528,19.972,2.9805728019226914
1067763903368265728,1784290044000-632578958264631296-1067763903368265728,1784290044000,1784297141000,1,59.416,24.185,2.456729377713459
997896292355014656,1784296936000-632578958264631296-997896292355014656,1784296936000,1784304405000,1,59.386,20.579,2.8857573254288353
1067764585097854976,1784302489000-632578958264631296-1067764585097854976,1784302489000,1784308525000,1,59.37,20.617,2.8796624145122953
1046442514266980352,1784267161000-632578958264631296-1046442514266980352,1784267161000,1784272486000,1,59.341,12.237,4.84930947127564
1073663863301341184,1784262266000-632578958264631296-1073663863301341184,1784262266000,1784267743000,1,59.303,22.874,2.5925942117688203
1079425050643267584,1784283936000-632578958264631296-1079425050643267584,1784283936000,1784288961000,1,59.271,18.404,3.2205498804607693
869954569466019840,1784289693000-632578958264631296-869954569466019840,1784289693000,1784295819000,1,59.188,19.092,3.1001466582861936
1067775012183736320,1784289434000-632578958264631296-1067775012183736320,1784289434000,1784297478000,1,59.174,20.612,2.870851930914031
942723675356921856,1784303145000-632578958264631296-942723675356921856,1784303145000,1784308783000,1,59.136,21.812,2.711168164313222
942723675356921856,1784258194000-632578958264631296-942723675356921856,1784258194000,1784264900000,1,59.062,29.146,2.026418719549852
927189698663677952,1784289954000-632578958264631296-927189698663677952,1784289954000,1784295618000,1,59.027,27.017,2.1848095643483734
1046752835124854784,1784290458000-632578958264631296-1046752835124854784,1784290458000,1784296628000,1,58.875,21.552,2.7317650334075725
1536014751404916736,1784256923000-632578958264631296-1536014751404916736,1784256923000,1784263797000,1,58.867,27.309,2.155589732322677
947105297703370752,1784257335000-632578958264631296-947105297703370752,1784257335000,1784262038000,1,58.806,19.73,2.9805372529143432
797458881650360320,1784286225000-632578958264631296-797458881650360320,1784286225000,1784291525000,1,58.6,10.147,5.775105942643146
944571594812948480,1784249066000-632578958264631296-944571594812948480,1784249066000,1784254364000,1,58.5,14.541,4.023107076542191
1545824860603678720,1784258517000-632578958264631296-1545824860603678720,1784258517000,1784263991000,1,58.369,22.33,2.6139274518584865
928334310946111488,1784331493000-632578958264631296-928334310946111488,1784331493000,1784337790000,1,58.267,26.136,2.2293771043771047
1479447378401427456,1784296230000-632578958264631296-1479447378401427456,1784296230000,1784304871000,1,58.145,22.813,2.5487660544426425
1101157025884143616,1784244858000-632578958264631296-1101157025884143616,1784244858000,1784254250000,1,58.124,22.081,2.632308319369594
1050441880044568576,1784245688000-632578958264631296-1050441880044568576,1784245688000,1784253007000,1,58.11,27.521,2.1114785073216815
873201356771426304,1784301460000-632578958264631296-873201356771426304,1784301460000,1784314585000,1,58.109,26.032,2.2322141979102645
780067386190462976,1784301189000-632578958264631296-780067386190462976,1784301189000,1784314692000,1,57.979,34.135,1.6985205800498024
942721856836730880,1784294492000-632578958264631296-942721856836730880,1784294492000,1784300711000,1,57.923,19.958,2.9022447138991887
1081223436249858048,1784246774000-632578958264631296-1081223436249858048,1784246774000,1784252681000,1,57.822,17.789,3.250435662488054
1135529735623802880,1784247226000-632578958264631296-1135529735623802880,1784247226000,1784252570000,1,57.803,21.841,2.646536330754086
1001786725204230144,1784271117000-632578958264631296-1001786725204230144,1784271117000,1784276989000,1,57.649,21.084,2.734253462341112
1298646515224412160,1784301647000-632578958264631296-1298646515224412160,1784301647000,1784306830000,1,57.611,14.842,3.8816197277994875
940246634145513472,1784261554000-632578958264631296-940246634145513472,1784261554000,1784267056000,1,57.58,12.683,4.539935346526847
1536014505966829568,1784298676000-632578958264631296-1536014505966829568,1784298676000,1784305374000,1,57.57,19.869,2.897478484070663
1484590862305329152,1784271392000-632578958264631296-1484590862305329152,1784271392000,1784276668000,1,57.551,22.405,2.5686677081008704
1536014730089463808,1784281652000-632578958264631296-1536014730089463808,1784281652000,1784288716000,1,57.45,26.443,2.1725976628975534
787737136659955712,1784284553000-632578958264631296-787737136659955712,1784284553000,1784291124000,1,57.409,25.424,2.258063247325362
893133531117518848,1784253564000-632578958264631296-893133531117518848,1784253564000,1784258498000,1,57.379,21.875,2.62304
857602255610707968,1784299765000-632578958264631296-857602255610707968,1784299765000,1784305774000,1,57.374,14.734,3.893986697434505
1064550465066237952,1784293046000-632578958264631296-1064550465066237952,1784293046000,1784300525000,1,57.36,11.959,4.796387657830922
1023491297677148160,1784266451000-632578958264631296-1023491297677148160,1784266451000,1784272380000,1,57.329,11.683,4.907044423521356
1050037109068398592,1784263607000-632578958264631296-1050037109068398592,1784263607000,1784269070000,1,57.3,16.223,3.5320224372804043
873570129613422592,1784245718000-632578958264631296-873570129613422592,1784245718000,1784250035000,1,57.296,10.463,5.476058491828348
942721856836730880,1784300987000-632578958264631296-942721856836730880,1784300987000,1784306923000,1,57.226,21.45,2.667878787878788
1064494636166283264,1784273476000-632578958264631296-1064494636166283264,1784273476000,1784278840000,1,57.102,24.305,2.349393128985805
1067775974323519488,1784292988000-632578958264631296-1067775974323519488,1784292988000,1784298370000,1,57.083,14.906,3.8295317321883804
1471165285556813824,1784284915000-632578958264631296-1471165285556813824,1784284915000,1784290482000,1,57.0,19.436,2.9327022020991973
944587945103327232,1784290029000-632578958264631296-944587945103327232,1784290029000,1784294678000,1,56.983,20.899,2.7265897889851187
947105297703370752,1784262043000-632578958264631296-947105297703370752,1784262043000,1784266813000,1,56.982,17.448,3.265818431911967
1138167953473142784,1784259540000-632578958264631296-1138167953473142784,1784259540000,1784266136000,1,56.899,22.674,2.5094381229602187
1478819140813717504,1784259523000-632578958264631296-1478819140813717504,1784259523000,1784265849000,1,56.856,23.288,2.4414290621779458
946029440482148352,1784289200000-632578958264631296-946029440482148352,1784289200000,1784296372000,1,56.73,21.465,2.6429070580013976
947583451614150656,1784273049000-632578958264631296-947583451614150656,1784273049000,1784277796000,1,56.643,12.759,4.439454502703974
1050467664377413632,1784273076000-632578958264631296-1050467664377413632,1784273076000,1784278089000,1,56.583,10.913,5.184917071382754
1132636149337030656,1784331370000-632578958264631296-1132636149337030656,1784331370000,1784339111000,1,56.581,16.182,3.4965393647262397
1131631502098956288,1784276154000-632578958264631296-1131631502098956288,1784276154000,1784283481000,1,56.566,23.719,2.384839158480543
1152269748554170368,1784275555000-632578958264631296-1152269748554170368,1784275555000,1784281092000,1,56.511,16.324,3.4618353344768438
1389243940330274816,1784270320000-632578958264631296-1389243940330274816,1784270320000,1784275563000,1,56.252,18.312,3.0718654434250765
944591832124227584,1784281397000-632578958264631296-944591832124227584,1784281397000,1784286459000,1,56.225,27.25,2.063302752293578
1477629723302428672,1784260821000-632578958264631296-1477629723302428672,1784260821000,1784266122000,1,56.139,21.437,2.6187899426225685
1050035941135089664,1784281394000-632578958264631296-1050035941135089664,1784281394000,1784287506000,1,56.1,20.534,2.7320541540859065
1132636490090676224,1784247881000-632578958264631296-1132636490090676224,1784247881000,1784252443000,1,56.01,14.259,3.9280454449821165
952249131684855808,1784248831000-632578958264631296-952249131684855808,1784248831000,1784255904000,1,56.01,17.628,3.1773315180394825
1479447378401427456,1784288548000-632578958264631296-1479447378401427456,1784288548000,1784293861000,1,55.857,17.951,3.111637234694446
1268615019327651840,1784253360000-632578958264631296-1268615019327651840,1784253360000,1784258179000,1,55.836,13.674,4.083369899078543
1105915143314735104,1784284512000-632578958264631296-1105915143314735104,1784284512000,1784289940000,1,55.7,10.593,5.258189370338903
1471148657502846976,1784254264000-632578958264631296-1471148657502846976,1784254264000,1784259693000,1,55.59,20.963,2.651815102800172
946036270407090176,1784294827000-632578958264631296-946036270407090176,1784294827000,1784299786000,1,55.517,11.0,5.047000000000001
1396881232180019200,1784272778000-632578958264631296-1396881232180019200,1784272778000,1784280220000,1,55.46,23.037,2.4074315232018058
1135598313102376960,1784292644000-632578958264631296-1135598313102376960,1784292644000,1784297362000,1,55.447,15.891,3.4892077276445788
1181865650805538816,1784248990000-632578958264631296-1181865650805538816,1784248990000,1784255803000,1,55.364,20.567,2.6918850585890017
1126869078934290432,1784282257000-632578958264631296-1126869078934290432,1784282257000,1784288307000,1,55.29,21.56,2.564471243042672
946035487334727680,1784272274000-632578958264631296-946035487334727680,1784272274000,1784277707000,1,55.209,20.351,2.7128396638985803
1526262198169501696,1784306750000-632578958264631296-1526262198169501696,1784306750000,1784312916000,1,55.156,19.548,2.8215674237773687
1536014751404916736,1784271735000-632578958264631296-1536014751404916736,1784271735000,1784277202000,1,55.14,21.666,2.5450013846579895
1152269303286857728,1784269246000-632578958264631296-1152269303286857728,1784269246000,1784274515000,1,55.049,12.399,4.439793531736431
944574738938724352,1784254260000-632578958264631296-944574738938724352,1784254260000,1784259541000,1,55.024,21.914,2.5109062699644062
1505916014645215232,1784263014000-632578958264631296-1505916014645215232,1784263014000,1784268632000,1,54.981,17.815,3.0862194779680046
1506655599683698688,1784263100000-632578958264631296-1506655599683698688,1784263100000,1784268623000,1,54.975,17.727,3.10120155694703
1067775063052255232,1784290801000-632578958264631296-1067775063052255232,1784290801000,1784296979000,1,54.936,23.308,2.3569589840398146
1148896718033518592,1784271467000-632578958264631296-1148896718033518592,1784271467000,1784277533000,1,54.936,17.702,3.103378149361654
1406229042385911808,1784289959000-632578958264631296-1406229042385911808,1784289959000,1784294390000,1,54.875,19.215,2.8558417902680198
780085706063085568,1784292021000-632578958264631296-780085706063085568,1784292021000,1784297087000,1,54.87,19.494,2.814712219144352
1475453057469775872,1784271943000-632578958264631296-1475453057469775872,1784271943000,1784278680000,1,54.864,33.5,1.637731343283582
940246634145513472,1784248376000-632578958264631296-940246634145513472,1784248376000,1784253742000,1,54.734,12.324,4.441252839987017
1466797477431607296,1784261298000-632578958264631296-1466797477431607296,1784261298000,1784266327000,1,54.717,10.435,5.243603258265453
1525526061327056896,1784274192000-632578958264631296-1525526061327056896,1784274192000,1784279174000,1,54.716,21.307,2.5679823532172525
1536014543027699712,1784274299000-632578958264631296-1536014543027699712,1784274299000,1784279149000,1,54.639,20.828,2.623343575955445
1093088075828953088,1784291262000-632578958264631296-1093088075828953088,1784291262000,1784296967000,1,54.557,22.96,2.376175958188153
1536014730089463808,1784300977000-632578958264631296-1536014730089463808,1784300977000,1784306493000,1,54.521,20.012,2.7244153507895263
1083726561296777216,1784278160000-632578958264631296-1083726561296777216,1784278160000,1784285885000,1,54.5,30.671,1.7769228261223957
847116116999274496,1784281364000-632578958264631296-847116116999274496,1784281364000,1784287353000,1,54.436,15.938,3.415485004392019
1500484476822618112,1784295423000-632578958264631296-1500484476822618112,1784295423000,1784300257000,1,54.426,19.234,2.829676614328793
780451558935494656,1784283765000-632578958264631296-780451558935494656,1784283765000,1784289856000,1,54.29,25.263,2.148992597870403
927189698663677952,1784251703000-632578958264631296-927189698663677952,1784251703000,1784258455000,1,54.145,27.323,1.981663799729166
1536014535985463296,1784332746000-632578958264631296-1536014535985463296,1784332746000,1784339469000,1,54.115,21.911,2.46976404545662
946030376206204928,1784301874000-632578958264631296-946030376206204928,1784301874000,1784310506000,1,54.111,22.469,2.4082513685522273
1525526061327056896,1784254931000-632578958264631296-1525526061327056896,1784254931000,1784260158000,1,54.034,19.928,2.7114612605379365
1045646687990710272,1784258206000-632578958264631296-1045646687990710272,1784258206000,1784265965000,1,54.008,22.456,2.4050587816173854
1385304935976927232,1784252748000-632578958264631296-1385304935976927232,1784252748000,1784258219000,1,53.961,25.619,2.1062883016511185
1156948637754851328,1784260087000-632578958264631296-1156948637754851328,1784260087000,1784267100000,1,53.957,14.732,3.662571273418409
796385052366733312,1784332559000-632578958264631296-796385052366733312,1784332559000,1784337980000,1,53.914,18.949,2.8452161063908386
1489984398731247616,1784250149000-632578958264631296-1489984398731247616,1784250149000,1784254126000,1,53.904,14.48,3.7226519337016577
1131239834900234240,1784324617000-632578958264631296-1131239834900234240,1784324617000,1784330225000,1,53.859,24.535,2.195190544120644
1132636899983228928,1784324722000-632578958264631296-1132636899983228928,1784324722000,1784330164000,1,53.818,22.872,2.353008044770899
1131240847388442624,1784324627000-632578958264631296-1131240847388442624,1784324627000,1784330390000,1,53.796,25.437,2.114872036796792
847116116999274496,1784289029000-632578958264631296-847116116999274496,1784289029000,1784296135000,1,53.794,19.69,2.7320467242254947
1050037109068398592,1784251476000-632578958264631296-1050037109068398592,1784251476000,1784255928000,1,53.785,15.851,3.393161314743549
1172939590688833536,1784253580000-632578958264631296-1172939590688833536,1784253580000,1784258657000,1,53.772,26.786,2.0074665870230715
1050441880044568576,1784271254000-632578958264631296-1050441880044568576,1784271254000,1784276236000,1,53.766,16.007,3.3589054788530013
1138782810882965504,1784292394000-632578958264631296-1138782810882965504,1784292394000,1784298306000,1,53.742,19.969,2.691271470779708
821719550704746496,1784289113000-632578958264631296-821719550704746496,1784289113000,1784294302000,1,53.691,17.127,3.134874759152216
1050035941135089664,1784253564000-632578958264631296-1050035941135089664,1784253564000,1784258899000,1,53.688,27.358,1.9624241538124132
926578486859005952,1784281932000-632578958264631296-926578486859005952,1784281932000,1784288034000,1,53.686,11.403,4.708059282644918
1406228892573761536,1784260901000-632578958264631296-1406228892573761536,1784260901000,1784265713000,1,53.666,15.3,3.507581699346405
961239466377216000,1784268534000-632578958264631296-961239466377216000,1784268534000,1784274167000,1,53.661,20.299,2.6435292378934925
971379691866816512,1784319150000-632578958264631296-971379691866816512,1784319150000,1784325827000,1,53.63,27.379,1.9588005405602835
1536014596580573184,1784298850000-632578958264631296-1536014596580573184,1784298850000,1784303843000,1,53.609,12.579,4.261785515541776
1138782810882965504,1784275167000-632578958264631296-1138782810882965504,1784275167000,1784280501000,1,53.597,16.745,3.200776351149597
1076104369969037312,1784260973000-632578958264631296-1076104369969037312,1784260973000,1784266128000,1,53.575,12.856,4.1673148724331055
1071457116943810560,1784254049000-632578958264631296-1071457116943810560,1784254049000,1784260033000,1,53.511,14.651,3.652378677223398
1371466234314358784,1784248855000-632578958264631296-1371466234314358784,1784248855000,1784255082000,1,53.379,28.087,1.9004877701427707
1385304935976927232,1784260932000-632578958264631296-1385304935976927232,1784260932000,1784265668000,1,53.371,14.202,3.757991832136319
943858330336493568,1784290472000-632578958264631296-943858330336493568,1784290472000,1784296747000,1,53.354,33.387,1.5980471440980022
928334310946111488,1784270905000-632578958264631296-928334310946111488,1784270905000,1784275528000,1,53.295,20.369,2.6164760174775394
1067765446171688960,1784244038000-632578958264631296-1067765446171688960,1784244038000,1784248985000,1,53.086,10.828,4.902659770964167
1536014758619119616,1784286601000-632578958264631296-1536014758619119616,1784286601000,1784292107000,1,53.084,15.163,3.500890325133549
863411203819438080,1784279792000-632578958264631296-863411203819438080,1784279792000,1784284921000,1,53.054,19.33,2.744645628556648
915980150607183872,1784292179000-632578958264631296-915980150607183872,1784292179000,1784297903000,1,52.998,11.274,4.700904736562001
940246123384143872,1784272517000-632578958264631296-940246123384143872,1784272517000,1784280947000,1,52.922,28.75,1.8407652173913043
1364616390270517248,1784302199000-632578958264631296-1364616390270517248,1784302199000,1784307673000,1,52.767,16.736,3.1529039196940727
1067775323560476672,1784290643000-632578958264631296-1067775323560476672,1784290643000,1784295118000,1,52.717,14.722,3.5808314087759814
928334310946111488,1784278159000-632578958264631296-928334310946111488,1784278159000,1784283555000,1,52.691,23.103,2.2806994762584947
946025929669345280,1784273549000-632578958264631296-946025929669345280,1784273549000,1784278834000,1,52.678,21.133,2.492689159135002
1131571393566081024,1784303556000-632578958264631296-1131571393566081024,1784303556000,1784309721000,1,52.614,15.028,3.501064679265371
1087441747748847616,1784266593000-632578958264631296-1087441747748847616,1784266593000,1784270832000,1,52.613,10.229,5.143513539935478
1046443546271285248,1784293585000-632578958264631296-1046443546271285248,1784293585000,1784302634000,1,52.547,26.756,1.9639333233667213
1131240373310455808,1784328928000-632578958264631296-1131240373310455808,1784328928000,1784333475000,1,52.442,9.572,5.478687839531969
642055098863718400,1784248881000-632578958264631296-642055098863718400,1784248881000,1784254122000,1,52.442,17.978,2.917009678495939
946035487334727680,1784279772000-632578958264631296-946035487334727680,1784279772000,1784284844000,1,52.406,20.719,2.5293691780491336
862693652038680576,1784255964000-632578958264631296-862693652038680576,1784255964000,1784260493000,1,52.404,21.249,2.4661866440773688
780067386190462976,1784248931000-632578958264631296-780067386190462976,1784248931000,1784254060000,1,52.382,16.326,3.2085017763077297
1120316721542987776,1784287862000-632578958264631296-1120316721542987776,1784287862000,1784294422000,1,52.345,22.645,2.3115478030470302
1079026604165824512,1784269431000-632578958264631296-1079026604165824512,1784269431000,1784275369000,1,52.322,20.658,2.5327718075321908
1067765389137543168,1784271894000-632578958264631296-1067765389137543168,1784271894000,1784276407000,1,52.301,17.129,3.0533597991709964
1056588446363025408,1784286553000-632578958264631296-1056588446363025408,1784286553000,1784292284000,1,52.262,24.312,2.149638038828562
1209168031477923840,1784288881000-632578958264631296-1209168031477923840,1784288881000,1784294375000,1,52.261,14.312,3.6515511458915597
942469061864849408,1784276174000-632578958264631296-942469061864849408,1784276174000,1784282261000,1,52.234,22.635,2.3076651203887786
780067386190462976,1784279651000-632578958264631296-780067386190462976,1784279651000,1784285389000,1,52.193,17.825,2.928078541374474
873201356771426304,1784279775000-632578958264631296-873201356771426304,1784279775000,1784285420000,1,52.185,16.485,3.1656050955414017
642055098863718400,1784279677000-632578958264631296-642055098863718400,1784279677000,1784285389000,1,52.156,18.609,2.8027298618947816
1188144161019133952,1784248094000-632578958264631296-1188144161019133952,1784248094000,1784253024000,1,52.138,10.334,5.0452874008128505
866686265431425024,1784282015000-632578958264631296-866686265431425024,1784282015000,1784286875000,1,52.107,8.57,6.080163360560093
1079444806125486080,1784278931000-632578958264631296-1079444806125486080,1784278931000,1784284213000,1,52.081,11.427,4.557714185700534
961239466377216000,1784289495000-632578958264631296-961239466377216000,1784289495000,1784294878000,1,51.999,15.328,3.392419102296451
947105297703370752,1784272518000-632578958264631296-947105297703370752,1784272518000,1784276767000,1,51.993,22.901,2.2703375398454217
1385589109656911872,1784246746000-632578958264631296-1385589109656911872,1784246746000,1784252575000,1,51.978,25.221,2.060901629594386
944574738938724352,1784245948000-632578958264631296-944574738938724352,1784245948000,1784253122000,1,51.914,25.907,2.0038599606284015
1536014716214706176,1784254609000-632578958264631296-1536014716214706176,1784254609000,1784259489000,1,51.904,19.521,2.6588801803186315
942426738309201920,1784281871000-632578958264631296-942426738309201920,1784281871000,1784286852000,1,51.898,11.093,4.678445866762824
1389243940330274816,1784332187000-632578958264631296-1389243940330274816,1784332187000,1784338125000,1,51.875,21.236,2.4427858353738934
1094956363722784768,1784261767000-632578958264631296-1094956363722784768,1784261767000,1784266850000,1,51.818,21.337,2.428551342737967
1405177997576634368,1784263423000-632578958264631296-1405177997576634368,1784263423000,1784268042000,1,51.639,17.463,2.957052052911871
1073277847704961024,1784286801000-632578958264631296-1073277847704961024,1784286801000,1784292598000,1,51.631,10.455,4.938402678144429
1132636490090676224,1784243064000-632578958264631296-1132636490090676224,1784243064000,1784247690000,1,51.606,15.999,3.2255765985374087
1536014751404916736,1784264740000-632578958264631296-1536014751404916736,1784264740000,1784269602000,1,51.525,20.069,2.5673924958891825
1466797477431607296,1784272379000-632578958264631296-1466797477431607296,1784272379000,1784277580000,1,51.484,10.82,4.7582255083179295
1073277847704961024,1784276630000-632578958264631296-1073277847704961024,1784276630000,1784281695000,1,51.451,17.145,3.0009332166812483
1094588896550846464,1784289154000-632578958264631296-1094588896550846464,1784289154000,1784294285000,1,51.362,16.674,3.0803646395585944
1268615019327651840,1784246606000-632578958264631296-1268615019327651840,1784246606000,1784250834000,1,51.311,13.912,3.688254744105808
944587945103327232,1784296033000-632578958264631296-944587945103327232,1784296033000,1784300468000,1,51.103,23.307,2.1926030806195564
1536014618822967296,1784252591000-632578958264631296-1536014618822967296,1784252591000,1784257500000,1,51.03,11.299,4.516328878661829
