vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602092428656640,1789995934000-642689989225816064-1326602092428656640,1789995934000,1789996151000,1,0.035,0.042,0.8333333333333334
740288270604173312,1790012926000-642689989225816064-740288270604173312,1790012926000,1790013716000,1,0.035,0.609,0.0574712643678161
1515667522240643072,1790018687000-642689989225816064-1515667522240643072,1790018687000,1790018816000,1,0.034,0.104,0.326923076923077
1533610372471193600,1790015184000-642689989225816064-1533610372471193600,1790015184000,1790015384000,1,0.034,0.135,0.2518518518518518
1557834963942899712,1790014183000-642689989225816064-1557834963942899712,1790014183000,1790014493000,1,0.034,0.184,0.1847826086956522
1326601705701244928,1790024564000-642689989225816064-1326601705701244928,1790024564000,1790024699000,1,0.033,0.161,0.20496894409937888
1537194706461523968,1790019107000-642689989225816064-1537194706461523968,1790019107000,1790019226000,1,0.033,0.051,0.6470588235294118
1326602030344568832,1789978201000-642689989225816064-1326602030344568832,1789978201000,1789978336000,1,0.032,0.083,0.38554216867469876
1515667522240643072,1790024816000-642689989225816064-1515667522240643072,1790024816000,1790024900000,1,0.032,0.088,0.36363636363636365
1533070725588451328,1790024922000-642689989225816064-1533070725588451328,1790024922000,1790025057000,1,0.032,0.11,0.2909090909090909
642813239729586176,1789989990000-642689989225816064-642813239729586176,1789989990000,1789991608000,1,0.032,1.712,0.01869158878504673
718906843354628096,1789970118000-642689989225816064-718906843354628096,1789970118000,1789970450000,1,0.03,0.58,0.05172413793103448
1326602092428656640,1790025066000-642689989225816064-1326602092428656640,1790025066000,1790025283000,1,0.029,0.128,0.2265625
1326603043004743680,1789982923000-642689989225816064-1326603043004743680,1789982923000,1789983369000,1,0.029,0.279,0.1039426523297491
1530989903863611392,1789983732000-642689989225816064-1530989903863611392,1789983732000,1789984197000,1,0.029,0.426,0.06807511737089203
579291634907242496,1789973101000-642689989225816064-579291634907242496,1789973101000,1789973249000,1,0.029,0.049,0.5918367346938775
642813239729586176,1789963309000-642689989225816064-642813239729586176,1789963309000,1789963471000,1,0.029,0.572,0.0506993006993007
1533593777682251776,1789968497000-642689989225816064-1533593777682251776,1789968497000,1789968677000,1,0.028,0.036,0.7777777777777779
566305663035146240,1789965188000-642689989225816064-566305663035146240,1789965188000,1789965428000,1,0.028,0.054,0.5185185185185185
589017381083291648,1790010414000-642689989225816064-589017381083291648,1790010414000,1790010547000,1,0.026,0.105,0.24761904761904763
1326601875818020864,1790028482000-642689989225816064-1326601875818020864,1790028482000,1790028603000,1,0.025,0.08,0.3125
739115416302911488,1789971604000-642689989225816064-739115416302911488,1789971604000,1789971902000,1,0.025,0.271,0.09225092250922509
1326601941924446208,1790001464000-642689989225816064-1326601941924446208,1790001464000,1790001642000,1,0.024,0.099,0.24242424242424243
739471116254314496,1789975128000-642689989225816064-739471116254314496,1789975128000,1789975889000,1,0.024,0.929,0.025834230355220665
589016215549128704,1790021186000-642689989225816064-589016215549128704,1790021186000,1790021315000,1,0.023,0.071,0.323943661971831
718906843354628096,1789995088000-642689989225816064-718906843354628096,1789995088000,1789995128000,1,0.023,0.105,0.21904761904761905
718906843354628096,1790025384000-642689989225816064-718906843354628096,1790025384000,1790026356000,1,0.022,2.311,0.00951968844655993
739915798490906624,1789967047000-642689989225816064-739915798490906624,1789967047000,1789967258000,1,0.022,0.058,0.3793103448275862
1326601969871093760,1789991054000-642689989225816064-1326601969871093760,1789991054000,1789992298000,1,0.021,0.578,0.03633217993079585
1430193762327330816,1789987259000-642689989225816064-1430193762327330816,1789987259000,1789988824000,1,0.021,1.213,0.01731244847485573
1534933431186620416,1790031780000-642689989225816064-1534933431186620416,1790031780000,1790031995000,1,0.021,0.113,0.18584070796460178
642813239729586176,1789989311000-642689989225816064-642813239729586176,1789989311000,1789989820000,1,0.021,0.608,0.03453947368421053
1326601875818020864,1790020946000-642689989225816064-1326601875818020864,1790020946000,1790021146000,1,0.02,0.129,0.15503875968992248
1425525382987120640,1790001597000-642689989225816064-1425525382987120640,1790001597000,1790003158000,1,0.02,0.753,0.02656042496679947
1531014613364113408,1789997445000-642689989225816064-1531014613364113408,1789997445000,1789997704000,1,0.02,0.244,0.0819672131147541
1533610372471193600,1789993937000-642689989225816064-1533610372471193600,1789993937000,1789994138000,1,0.02,0.196,0.10204081632653061
1534933431186620416,1789970340000-642689989225816064-1534933431186620416,1789970340000,1789970540000,1,0.02,0.09,0.22222222222222224
1537213879656906752,1790005772000-642689989225816064-1537213879656906752,1790005772000,1790005973000,1,0.02,0.118,0.16949152542372883
1326602030344568832,1789993953000-642689989225816064-1326602030344568832,1789993953000,1789994308000,1,0.018,0.23,0.07826086956521738
1515667522240643072,1789984205000-642689989225816064-1515667522240643072,1789984205000,1789984761000,1,0.017,0.018,0.9444444444444445
589016215549128704,1790018517000-642689989225816064-589016215549128704,1790018517000,1790019459000,1,0.017,0.02,0.8500000000000001
718906843354628096,1790017993000-642689989225816064-718906843354628096,1790017993000,1790018265000,1,0.017,0.753,0.02257636122177955
740288270604173312,1790015782000-642689989225816064-740288270604173312,1790015782000,1790016130000,1,0.017,0.535,0.03177570093457944
1326601836949405696,1789982206000-642689989225816064-1326601836949405696,1789982206000,1789982406000,1,0.016,0.228,0.07017543859649122
1326601941924446208,1790020647000-642689989225816064-1326601941924446208,1790020647000,1790020769000,1,0.016,0.077,0.2077922077922078
1537213879656906752,1789989879000-642689989225816064-1537213879656906752,1789989879000,1789990299000,1,0.016,0.17,0.09411764705882353
1326601969871093760,1789997341000-642689989225816064-1326601969871093760,1789997341000,1789997871000,1,0.015,0.352,0.04261363636363637
1533070437565595648,1790020465000-642689989225816064-1533070437565595648,1790020465000,1790020643000,1,0.015,0.068,0.2205882352941176
589014414737289216,1790022666000-642689989225816064-589014414737289216,1790022666000,1790022926000,1,0.015,0.009,1.6666666666666667
718906843354628096,1789996583000-642689989225816064-718906843354628096,1789996583000,1789996740000,1,0.015,0.218,0.06880733944954129
739471116254314496,1789972474000-642689989225816064-739471116254314496,1789972474000,1789972804000,1,0.015,0.37,0.04054054054054054
739471116254314496,1789982440000-642689989225816064-739471116254314496,1789982440000,1789983573000,1,0.015,1.35,0.01111111111111111
1429476090367180800,1789996357000-642689989225816064-1429476090367180800,1789996357000,1789996758000,1,0.013,0.343,0.03790087463556851
1326602092428656640,1789997805000-642689989225816064-1326602092428656640,1789997805000,1789998022000,1,0.012,0.045,0.26666666666666666
1515667522240643072,1790008667000-642689989225816064-1515667522240643072,1790008667000,1790008799000,1,0.012,0.093,0.12903225806451613
1533070516129103872,1789991961000-642689989225816064-1533070516129103872,1789991961000,1789992110000,1,0.012,0.063,0.19047619047619047
1533070599880966144,1789953345000-642689989225816064-1533070599880966144,1789953345000,1789953524000,1,0.012,0.105,0.1142857142857143
1537194706461523968,1790003079000-642689989225816064-1537194706461523968,1790003079000,1790003228000,1,0.012,0.074,0.16216216216216217
566306626101870592,1790018455000-642689989225816064-566306626101870592,1790018455000,1790018636000,1,0.012,0.173,0.06936416184971099
1533070437565595648,1789969306000-642689989225816064-1533070437565595648,1789969306000,1789969750000,1,0.011,0.482,0.022821576763485476
1533070673256120320,1789985906000-642689989225816064-1533070673256120320,1789985906000,1789986055000,1,0.011,0.066,0.16666666666666666
1326603043004743680,1789980763000-642689989225816064-1326603043004743680,1789980763000,1789980911000,1,0.01,0.134,0.07462686567164178
1425523015684194304,1789965533000-642689989225816064-1425523015684194304,1789965533000,1789966848000,1,0.01,1.22,0.00819672131147541
1430193762327330816,1789986401000-642689989225816064-1430193762327330816,1789986401000,1789987045000,1,0.01,0.553,0.018083182640144663
1440684104986132480,1789971337000-642689989225816064-1440684104986132480,1789971337000,1789972248000,1,0.01,0.712,0.01404494382022472
1530989903863611392,1789966899000-642689989225816064-1530989903863611392,1789966899000,1789967076000,1,0.01,0.169,0.05917159763313609
566305825849643008,1790015574000-642689989225816064-566305825849643008,1790015574000,1790016934000,1,0.01,0.032,0.3125
739508566909517824,1789983525000-642689989225816064-739508566909517824,1789983525000,1789983805000,1,0.01,0.234,0.042735042735042736
566306626101870592,1790014872000-642689989225816064-566306626101870592,1790014872000,1790015738000,1,0.009,0.666,0.013513513513513513
739508566909517824,1789976249000-642689989225816064-739508566909517824,1789976249000,1789976449000,1,0.009,0.233,0.03862660944206008
1326601999923281920,1789963045000-642689989225816064-1326601999923281920,1789963045000,1789963413000,1,0.008,0.394,0.02030456852791878
1531026470644744192,1789952695000-642689989225816064-1531026470644744192,1789952695000,1789953016000,1,0.008,0.176,0.045454545454545456
1515667522240643072,1789978130000-642689989225816064-1515667522240643072,1789978130000,1789978314000,1,0.007,0.057,0.12280701754385964
1531026470644744192,1790018273000-642689989225816064-1531026470644744192,1790018273000,1790018628000,1,0.007,0.302,0.023178807947019868
1363547788364742656,1789961769000-642689989225816064-1363547788364742656,1789961769000,1789961995000,1,0.006,0.06,0.1
566305663035146240,1789992725000-642689989225816064-566305663035146240,1789992725000,1789992936000,1,0.006,0.096,0.0625
1590315702751854592,1789951921000-642689989225816064-1590315702751854592,1789951921000,1789952113000,1,0.005,0.048,0.10416666666666667
582166702746271744,1789988294000-642689989225816064-582166702746271744,1789988294000,1789988437000,1,0.005,0.032,0.15625
739508566909517824,1790005311000-642689989225816064-739508566909517824,1790005311000,1790005622000,1,0.004,0.233,0.017167381974248927
566304215165603840,1789968870000-642689989225816064-566304215165603840,1789968870000,1789969053000,1,0.003,0.053,0.05660377358490566
566306626101870592,1789956251000-642689989225816064-566306626101870592,1789956251000,1789956724000,1,0.002,0.416,0.004807692307692308
642813239729586176,1789995975000-642689989225816064-642813239729586176,1789995975000,1789996137000,1,0.001,0.092,0.010869565217391304
739471116254314496,1789997193000-642689989225816064-739471116254314496,1789997193000,1790041256000,4,0.0,146.981,0.0
739919483375714304,1789998200000-642689989225816064-739919483375714304,1789998200000,1790047941000,3,0.0,160.381,0.0
566303952333733888,1789960847000-642689989225816064-566303952333733888,1789960847000,1789973174000,2,0.0,39.927,0.0
582166702746271744,1789989176000-642689989225816064-582166702746271744,1789989176000,1790004567000,2,0.0,33.248999999999995,0.0
739115416302911488,1789928622000-642689989225816064-739115416302911488,1789937729000,1789962319000,2,0.0,90.401,0.0
739467157439512576,1790022373000-642689989225816064-739467157439512576,1790022373000,1790048400000,2,0.0,72.136,0.0
739910017485897728,1790015053000-642689989225816064-739910017485897728,1790015053000,1790038737000,2,0.0,60.498999999999995,0.0
739915798490906624,1790018032000-642689989225816064-739915798490906624,1790018032000,1790046243000,2,0.0,84.381,0.0
1265710251726864384,1790016085000-642689989225816064-1265710251726864384,1790016085000,1790016178000,1,0.0,0.018,0.0
1326601705701244928,1790024819000-642689989225816064-1326601705701244928,1790024819000,1790024954000,1,0.0,0.086,0.0
1326601811460620288,1789987803000-642689989225816064-1326601811460620288,1789987803000,1789988003000,1,0.0,0.168,0.0
1326601836949405696,1790014495000-642689989225816064-1326601836949405696,1790014495000,1790014630000,1,0.0,0.041,0.0
1326601836949405696,1790015597000-642689989225816064-1326601836949405696,1790015597000,1790015885000,1,0.0,0.252,0.0
1326601875818020864,1789961188000-642689989225816064-1326601875818020864,1789961188000,1789961433000,1,0.0,0.133,0.0
1326601875818020864,1789968569000-642689989225816064-1326601875818020864,1789968569000,1789969048000,1,0.0,0.36,0.0
1326601875818020864,1789985433000-642689989225816064-1326601875818020864,1789985433000,1789985876000,1,0.0,0.388,0.0
1326601941924446208,1789965263000-642689989225816064-1326601941924446208,1789965263000,1789965660000,1,0.0,0.317,0.0
1326601969871093760,1789988253000-642689989225816064-1326601969871093760,1789988253000,1789988718000,1,0.0,0.391,0.0
1326601999923281920,1790012183000-642689989225816064-1326601999923281920,1790012183000,1790012835000,1,0.0,0.661,0.0
1326601999923281920,1790015036000-642689989225816064-1326601999923281920,1790015036000,1790015140000,1,0.0,0.114,0.0
1326601999923281920,1790015144000-642689989225816064-1326601999923281920,1790015144000,1790015721000,1,0.0,0.567,0.0
1326602059092328448,1790011017000-642689989225816064-1326602059092328448,1790011017000,1790011153000,1,0.0,0.115,0.0
1326602092428656640,1789979834000-642689989225816064-1326602092428656640,1789979834000,1789979948000,1,0.0,0.115,0.0
1326602092428656640,1789980539000-642689989225816064-1326602092428656640,1789980539000,1789980719000,1,0.0,0.177,0.0
1326602092428656640,1790014309000-642689989225816064-1326602092428656640,1790014309000,1790014526000,1,0.0,0.177,0.0
1326602092428656640,1790016950000-642689989225816064-1326602092428656640,1790016950000,1790017277000,1,0.0,0.152,0.0
1326602092428656640,1790024833000-642689989225816064-1326602092428656640,1790024833000,1790024953000,1,0.0,0.001,0.0
1425523015684194304,1789968072000-642689989225816064-1425523015684194304,1789968072000,1789968336000,1,0.0,0.194,0.0
1425523015684194304,1789974410000-642689989225816064-1425523015684194304,1789974410000,1789974592000,1,0.0,0.049,0.0
1425523015684194304,1789978835000-642689989225816064-1425523015684194304,1789978835000,1789979757000,1,0.0,0.711,0.0
1425523015684194304,1789979866000-642689989225816064-1425523015684194304,1789979866000,1789980880000,1,0.0,0.742,0.0
1430193762327330816,1789968616000-642689989225816064-1430193762327330816,1789968616000,1789969862000,1,0.0,1.11,0.0
1430193762327330816,1789970135000-642689989225816064-1430193762327330816,1789970135000,1789970755000,1,0.0,0.47,0.0
1430193762327330816,1789973556000-642689989225816064-1430193762327330816,1789973556000,1789974177000,1,0.0,0.48,0.0
1430193762327330816,1790015583000-642689989225816064-1430193762327330816,1790015583000,1790015683000,1,0.0,0.089,0.0
1439682401377714176,1789969909000-642689989225816064-1439682401377714176,1789969909000,1789970279000,1,0.0,0.155,0.0
1440684104986132480,1789961903000-642689989225816064-1440684104986132480,1789961903000,1789962814000,1,0.0,0.764,0.0
1440684104986132480,1789967993000-642689989225816064-1440684104986132480,1789967993000,1789968204000,1,0.0,0.124,0.0
1514683047356661760,1789952966000-642689989225816064-1514683047356661760,1789952966000,1789953003000,1,0.0,0.0,0.0
1514683047356661760,1789956335000-642689989225816064-1514683047356661760,1789956335000,1789956373000,1,0.0,0.0,0.0
1514683047356661760,1790021321000-642689989225816064-1514683047356661760,1790021321000,1790021358000,1,0.0,0.0,0.0
1514683047356661760,1790022470000-642689989225816064-1514683047356661760,1790022470000,1790022507000,1,0.0,0.0,0.0
1514683047356661760,1790024691000-642689989225816064-1514683047356661760,1790024691000,1790024728000,1,0.0,0.0,0.0
1515667522240643072,1789958446000-642689989225816064-1515667522240643072,1789958446000,1789958483000,1,0.0,0.0,0.0
1515667522240643072,1789978323000-642689989225816064-1515667522240643072,1789978323000,1789978360000,1,0.0,0.0,0.0
1515667522240643072,1789984770000-642689989225816064-1515667522240643072,1789984770000,1789984807000,1,0.0,0.0,0.0
1515667522240643072,1789984925000-642689989225816064-1515667522240643072,1789984925000,1789985453000,1,0.0,0.197,0.0
1533069815709696000,1789951990000-642689989225816064-1533069815709696000,1789951990000,1789952139000,1,0.0,0.001,0.0
1533069815709696000,1790014965000-642689989225816064-1533069815709696000,1790014965000,1790015346000,1,0.0,0.343,0.0
1533069815709696000,1790015509000-642689989225816064-1533069815709696000,1790015509000,1790015754000,1,0.0,0.136,0.0
1533070673256120320,1790015643000-642689989225816064-1533070673256120320,1790015643000,1790016218000,1,0.0,0.522,0.0
1533070725588451328,1790018092000-642689989225816064-1533070725588451328,1790018092000,1790018278000,1,0.0,0.124,0.0
1533593777682251776,1789986265000-642689989225816064-1533593777682251776,1789986265000,1789986306000,1,0.0,0.001,0.0
1533593777682251776,1790015358000-642689989225816064-1533593777682251776,1790015358000,1790015603000,1,0.0,0.194,0.0
1533610372471193600,1789957655000-642689989225816064-1533610372471193600,1789957655000,1789957902000,1,0.0,0.111,0.0
1534933431186620416,1789992355000-642689989225816064-1534933431186620416,1789992355000,1789992820000,1,0.0,0.388,0.0
1537194706461523968,1789984592000-642689989225816064-1537194706461523968,1789984592000,1789985012000,1,0.0,0.368,0.0
1537194706461523968,1790019498000-642689989225816064-1537194706461523968,1790019498000,1790019698000,1,0.0,0.163,0.0
1537535790538555392,1789949426000-642689989225816064-1537535790538555392,1789949426000,1789949561000,1,0.0,0.001,0.0
1537535790538555392,1789951000000-642689989225816064-1537535790538555392,1789951000000,1789951266000,1,0.0,0.001,0.0
1537535790538555392,1789982295000-642689989225816064-1537535790538555392,1789982295000,1789982376000,1,0.0,0.001,0.0
1537535790538555392,1789982412000-642689989225816064-1537535790538555392,1789982412000,1789982430000,1,0.0,0.0,0.0
1537535790538555392,1790020402000-642689989225816064-1537535790538555392,1790020402000,1790020538000,1,0.0,0.117,0.0
1557834733679804416,1790012356000-642689989225816064-1557834733679804416,1790012356000,1790012601000,1,0.0,0.195,0.0
1557834963942899712,1790014704000-642689989225816064-1557834963942899712,1790014704000,1790014853000,1,0.0,0.073,0.0
1590315702751854592,1789952122000-642689989225816064-1590315702751854592,1789952122000,1789952155000,1,0.0,0.0,0.0
1590315702751854592,1789980243000-642689989225816064-1590315702751854592,1789980243000,1789980276000,1,0.0,0.0,0.0
1590315702751854592,1789996553000-642689989225816064-1590315702751854592,1789996553000,1789996586000,1,0.0,0.0,0.0
1590315702751854592,1789997130000-642689989225816064-1590315702751854592,1789997130000,1789997163000,1,0.0,0.0,0.0
566303952333733888,1789955227000-642689989225816064-566303952333733888,1789955227000,1789955264000,1,0.0,0.0,0.0
566303952333733888,1789973183000-642689989225816064-566303952333733888,1789973183000,1789973220000,1,0.0,0.0,0.0
566303952333733888,1789988201000-642689989225816064-566303952333733888,1789988201000,1789988506000,1,0.0,0.001,0.0
566304215165603840,1789967858000-642689989225816064-566304215165603840,1789967858000,1789967895000,1,0.0,0.0,0.0
566304215165603840,1789969063000-642689989225816064-566304215165603840,1789969063000,1789969100000,1,0.0,0.0,0.0
566304215165603840,1789969287000-642689989225816064-566304215165603840,1789969287000,1789969324000,1,0.0,0.001,0.0
566304215165603840,1789972338000-642689989225816064-566304215165603840,1789972338000,1789972471000,1,0.0,0.047,0.0
566304215165603840,1789978263000-642689989225816064-566304215165603840,1789978263000,1789978301000,1,0.0,0.0,0.0
566304215165603840,1789995265000-642689989225816064-566304215165603840,1789995265000,1789995303000,1,0.0,0.0,0.0
566304215165603840,1790011932000-642689989225816064-566304215165603840,1790011932000,1790011969000,1,0.0,0.0,0.0
566304215165603840,1790012437000-642689989225816064-566304215165603840,1790012437000,1790012474000,1,0.0,0.0,0.0
566304215165603840,1790014806000-642689989225816064-566304215165603840,1790014806000,1790014843000,1,0.0,0.0,0.0
566304909352275968,1790014160000-642689989225816064-566304909352275968,1790014160000,1790014765000,1,0.0,0.493,0.0
566304909352275968,1790016941000-642689989225816064-566304909352275968,1790016941000,1790017387000,1,0.0,0.393,0.0
566305663035146240,1789965061000-642689989225816064-566305663035146240,1789965061000,1789965174000,1,0.0,0.001,0.0
566305663035146240,1789965443000-642689989225816064-566305663035146240,1789965443000,1789965556000,1,0.0,0.001,0.0
566305663035146240,1789965570000-642689989225816064-566305663035146240,1789965570000,1789965683000,1,0.0,0.001,0.0
566305663035146240,1789965698000-642689989225816064-566305663035146240,1789965698000,1789965811000,1,0.0,0.001,0.0
566305663035146240,1789965825000-642689989225816064-566305663035146240,1789965825000,1789965938000,1,0.0,0.001,0.0
566305663035146240,1789965953000-642689989225816064-566305663035146240,1789965953000,1789966066000,1,0.0,0.001,0.0
566305663035146240,1789966080000-642689989225816064-566305663035146240,1789966080000,1789966193000,1,0.0,0.001,0.0
566305663035146240,1789966208000-642689989225816064-566305663035146240,1789966208000,1789966321000,1,0.0,0.001,0.0
566305663035146240,1789966446000-642689989225816064-566305663035146240,1789966446000,1789966559000,1,0.0,0.001,0.0
566305663035146240,1789966574000-642689989225816064-566305663035146240,1789966574000,1789966687000,1,0.0,0.001,0.0
566305663035146240,1789966701000-642689989225816064-566305663035146240,1789966701000,1789966814000,1,0.0,0.001,0.0
566305663035146240,1789966829000-642689989225816064-566305663035146240,1789966829000,1789966942000,1,0.0,0.001,0.0
566305663035146240,1789966956000-642689989225816064-566305663035146240,1789966956000,1789967069000,1,0.0,0.001,0.0
566305663035146240,1789967084000-642689989225816064-566305663035146240,1789967084000,1789967196000,1,0.0,0.001,0.0
566305663035146240,1789967211000-642689989225816064-566305663035146240,1789967211000,1789967324000,1,0.0,0.001,0.0
566305663035146240,1789967338000-642689989225816064-566305663035146240,1789967338000,1789967451000,1,0.0,0.001,0.0
566305663035146240,1789967466000-642689989225816064-566305663035146240,1789967466000,1789967579000,1,0.0,0.001,0.0
566305663035146240,1789967593000-642689989225816064-566305663035146240,1789967593000,1789967706000,1,0.0,0.001,0.0
566305663035146240,1789967721000-642689989225816064-566305663035146240,1789967721000,1789967834000,1,0.0,0.001,0.0
566305663035146240,1789967848000-642689989225816064-566305663035146240,1789967848000,1789967961000,1,0.0,0.001,0.0
566305663035146240,1789967976000-642689989225816064-566305663035146240,1789967976000,1789968089000,1,0.0,0.001,0.0
566305663035146240,1789968103000-642689989225816064-566305663035146240,1789968103000,1789968216000,1,0.0,0.001,0.0
566305663035146240,1789968230000-642689989225816064-566305663035146240,1789968230000,1789968343000,1,0.0,0.001,0.0
566305663035146240,1789968358000-642689989225816064-566305663035146240,1789968358000,1789968471000,1,0.0,0.001,0.0
566305663035146240,1789968485000-642689989225816064-566305663035146240,1789968485000,1789968516000,1,0.0,0.001,0.0
566305663035146240,1789974900000-642689989225816064-566305663035146240,1789974900000,1789975013000,1,0.0,0.001,0.0
566305663035146240,1789975028000-642689989225816064-566305663035146240,1789975028000,1789975141000,1,0.0,0.001,0.0
566305663035146240,1789975155000-642689989225816064-566305663035146240,1789975155000,1789975268000,1,0.0,0.001,0.0
566305663035146240,1789975283000-642689989225816064-566305663035146240,1789975283000,1789975396000,1,0.0,0.001,0.0
566305663035146240,1789975410000-642689989225816064-566305663035146240,1789975410000,1789975523000,1,0.0,0.001,0.0
566305663035146240,1789975537000-642689989225816064-566305663035146240,1789975537000,1789975650000,1,0.0,0.001,0.0
566305663035146240,1789975665000-642689989225816064-566305663035146240,1789975665000,1789975778000,1,0.0,0.001,0.0
566305663035146240,1789975792000-642689989225816064-566305663035146240,1789975792000,1789975905000,1,0.0,0.001,0.0
566305663035146240,1789975920000-642689989225816064-566305663035146240,1789975920000,1789976033000,1,0.0,0.001,0.0
566305663035146240,1789976047000-642689989225816064-566305663035146240,1789976047000,1789976160000,1,0.0,0.001,0.0
566305663035146240,1789976175000-642689989225816064-566305663035146240,1789976175000,1789976288000,1,0.0,0.001,0.0
566305663035146240,1789976302000-642689989225816064-566305663035146240,1789976302000,1789976415000,1,0.0,0.001,0.0
566305663035146240,1789976430000-642689989225816064-566305663035146240,1789976430000,1789976543000,1,0.0,0.001,0.0
566305663035146240,1789976557000-642689989225816064-566305663035146240,1789976557000,1789976670000,1,0.0,0.001,0.0
566305663035146240,1789976684000-642689989225816064-566305663035146240,1789976684000,1789976960000,1,0.0,0.062,0.0
566305663035146240,1789977144000-642689989225816064-566305663035146240,1789977144000,1789977257000,1,0.0,0.001,0.0
566305663035146240,1789977272000-642689989225816064-566305663035146240,1789977272000,1789977574000,1,0.0,0.001,0.0
566305663035146240,1789977589000-642689989225816064-566305663035146240,1789977589000,1789977702000,1,0.0,0.001,0.0
566305663035146240,1789977716000-642689989225816064-566305663035146240,1789977716000,1789977829000,1,0.0,0.001,0.0
566305663035146240,1789977844000-642689989225816064-566305663035146240,1789977844000,1789977957000,1,0.0,0.001,0.0
566305663035146240,1789977971000-642689989225816064-566305663035146240,1789977971000,1789978084000,1,0.0,0.001,0.0
566305663035146240,1789978099000-642689989225816064-566305663035146240,1789978099000,1789978212000,1,0.0,0.001,0.0
566305663035146240,1789978226000-642689989225816064-566305663035146240,1789978226000,1789978339000,1,0.0,0.001,0.0
566305663035146240,1789978353000-642689989225816064-566305663035146240,1789978353000,1789978466000,1,0.0,0.001,0.0
566305663035146240,1789978481000-642689989225816064-566305663035146240,1789978481000,1789978594000,1,0.0,0.001,0.0
566305663035146240,1789978608000-642689989225816064-566305663035146240,1789978608000,1789978721000,1,0.0,0.001,0.0
566305663035146240,1789978736000-642689989225816064-566305663035146240,1789978736000,1789978849000,1,0.0,0.001,0.0
566305663035146240,1789978863000-642689989225816064-566305663035146240,1789978863000,1789978976000,1,0.0,0.001,0.0
566305663035146240,1789978991000-642689989225816064-566305663035146240,1789978991000,1789979104000,1,0.0,0.001,0.0
566305663035146240,1789979118000-642689989225816064-566305663035146240,1789979118000,1789979231000,1,0.0,0.001,0.0
566305663035146240,1789979245000-642689989225816064-566305663035146240,1789979245000,1789979531000,1,0.0,0.144,0.0
566305663035146240,1789982146000-642689989225816064-566305663035146240,1789982146000,1789982275000,1,0.0,0.07,0.0
566305663035146240,1789982647000-642689989225816064-566305663035146240,1789982647000,1789982760000,1,0.0,0.001,0.0
566305663035146240,1789982775000-642689989225816064-566305663035146240,1789982775000,1789982888000,1,0.0,0.001,0.0
566305663035146240,1789982902000-642689989225816064-566305663035146240,1789982902000,1789982932000,1,0.0,0.001,0.0
566305663035146240,1789992176000-642689989225816064-566305663035146240,1789992176000,1789992258000,1,0.0,0.001,0.0
566305663035146240,1789992269000-642689989225816064-566305663035146240,1789992269000,1789992299000,1,0.0,0.0,0.0
566305663035146240,1789992949000-642689989225816064-566305663035146240,1789992949000,1789992980000,1,0.0,0.0,0.0
566305663035146240,1790015774000-642689989225816064-566305663035146240,1790015774000,1790015805000,1,0.0,0.0,0.0
566305663035146240,1790024336000-642689989225816064-566305663035146240,1790024336000,1790024449000,1,0.0,0.001,0.0
566305663035146240,1790024464000-642689989225816064-566305663035146240,1790024464000,1790024577000,1,0.0,0.001,0.0
566305663035146240,1790024591000-642689989225816064-566305663035146240,1790024591000,1790024672000,1,0.0,0.001,0.0
566305663035146240,1790024683000-642689989225816064-566305663035146240,1790024683000,1790024713000,1,0.0,0.0,0.0
566305825849643008,1789979694000-642689989225816064-566305825849643008,1789979694000,1789979731000,1,0.0,0.0,0.0
566305825849643008,1790013071000-642689989225816064-566305825849643008,1790013071000,1790013108000,1,0.0,0.0,0.0
566305825849643008,1790013588000-642689989225816064-566305825849643008,1790013588000,1790013625000,1,0.0,0.0,0.0
566305825849643008,1790016943000-642689989225816064-566305825849643008,1790016943000,1790016980000,1,0.0,0.0,0.0
566306421637943296,1789967647000-642689989225816064-566306421637943296,1789967647000,1789967684000,1,0.0,0.001,0.0
566306421637943296,1789981644000-642689989225816064-566306421637943296,1789981644000,1789981681000,1,0.0,0.001,0.0
566306421637943296,1789995034000-642689989225816064-566306421637943296,1789995034000,1789995071000,1,0.0,0.0,0.0
566306421637943296,1790010945000-642689989225816064-566306421637943296,1790010945000,1790011032000,1,0.0,0.0,0.0
566306421637943296,1790017527000-642689989225816064-566306421637943296,1790017527000,1790018531000,1,0.0,0.088,0.0
566306421637943296,1790018540000-642689989225816064-566306421637943296,1790018540000,1790018577000,1,0.0,0.0,0.0
566306421637943296,1790019319000-642689989225816064-566306421637943296,1790019319000,1790019354000,1,0.0,0.001,0.0
566306421637943296,1790026895000-642689989225816064-566306421637943296,1790026895000,1790026932000,1,0.0,0.0,0.0
566306901520842752,1789973393000-642689989225816064-566306901520842752,1789973393000,1789973427000,1,0.0,0.001,0.0
566306901520842752,1789981190000-642689989225816064-566306901520842752,1789981190000,1789981228000,1,0.0,0.001,0.0
566306901520842752,1789982579000-642689989225816064-566306901520842752,1789982579000,1789982616000,1,0.0,0.001,0.0
566306901520842752,1790010858000-642689989225816064-566306901520842752,1790010858000,1790010895000,1,0.0,0.001,0.0
566306901520842752,1790011073000-642689989225816064-566306901520842752,1790011073000,1790011111000,1,0.0,0.001,0.0
579291634907242496,1789973258000-642689989225816064-579291634907242496,1789973258000,1789973295000,1,0.0,0.0,0.0
