tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1405141042860130304-1788153564000,1788153564000,1788153670000,632578958264631296,1405141042860130304,,,1788153564000-632578958264631296-1405141042860130304,,0.126,1.731,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0216425,0.073,,4.2792454,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1134877765846171648-1788153558000,1788153558000,1788153939000,632578958264631296,1134877765846171648,,,1788153558000-632578958264631296-1134877765846171648,,0.112,0.298,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,,0,0,,,,,,,0.07810083,0.375,,1.0582677,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942436996423352320-1788153538000,1788153538000,1788154816000,632578958264631296,942436996423352320,,,1788153538000-632578958264631296-942436996423352320,,11.655,3.461,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.367,,32.830986,,,156288.0,623502.0,31850.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1081533146517733376-1788153537000,1788153537000,1788154706000,632578958264631296,1081533146517733376,,,1788153537000-632578958264631296-1081533146517733376,,0.366,0.222,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.680275338238786, 'sixth_gear_duration': 0, 'third_gear_duration': 46.700688345596966, 'fourth_gear_duration': 0, 'second_gear_duration': 34.619036316164255}",,,,,25.82,0.3,1.651,,1.1271172,0.0,0.0,35415.0,54585.0,0.0,,,0.0,0.0,151.668,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '634800077067571200', '1090906880244449280', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567503318646784', '1301567764170801152', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567797515517952', '1301567699339444224', '1301567885453295616', '1301567732629635072', '1301567676585345024', '1301567701533065216', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567786505469952', '1301567444904574976', '1301567434938908672', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567873835073536', '1301567870072782848', '1301567875835756544', '1301567788858474496', '1301567793589649408', '1301567826535907328', '1301567791630909440', '1301567883142234112', '1301567682528673792', '1301567716523507712', '1301567680595099648', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567532502614016', '1301567455189008384', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567766167289856', '1301567863030546432', '1301567856860725248', '1301567768130224128', '1301567850640572416', '1301567811537076224', '1301567728703766528', '1301567803655979008', '1301567464831713280', '1301567710198497280', '1301567483689304064', '1301567395604725760', '1301567708508192768', '1301567561049047040', '1301567690002923520', '1301567712215957504', '1301567665285890048', '1301567663314567168', '1301567687557644288', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567878423642112', '1301567722798186496', '1301567384502403072', '1301567887550447616', '1301567673087295488', '1301567393042006016', '1301567758118420480', '1301567403271913472', '1301567475237781504', '1301567726585643008', '1301567773956112384', '1301567759942942720', '1301567782554435584', '1301567817367158784', '1301567595933073408', '1301567720642314240', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567449044353024', '1301567844491722752', '1301567734470934528', '1301567477553037312', '1301567736329011200', '1301567801793708032', '1301567744562429952', '1301567418845364224', '1301567746802188288', '1301567379670564864', '1301567738279362560', '1301567473014800384', '1301567861252161536', '1301567880957001728', '1301567799415537664', '1301567421248700416', '1301567466920476672', '1301567591923318784', '1301567684915232768', '1301567568376496128', '1301567542522806272', '1301567581106208768', '1301567819506253824', '1301567548638101504', '1301567748597350400', '1301567559048364032', '1301567903564300288', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567901022552064', '1301567446997532672', '1301567828939243520', '1301567891405012992', '1349623137381122048', '1301567608683757568', '1301567610864795648', '1301567579147468800', '1301567589910052864', '1301567740246491136', '1507624402320097280', '1495665442885206016', '1301567730679283712', '1537702459277836288', '1531179746459648000', '1543138259201163264', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1523569549864075264', '1543138576420569088', '1523569586744590336', '1543138590077222912', '1301567470858928128', '1552922906558726144', '1537702591260000256', '1301567593886253056', '1543138599099170816', '1377718958152482816', '1543138600562982912', '1523569551424356352', '1522119981695762432', '1301567908643602432', '1301567616854261760', '1523569584911679488', '1301567401476751360']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939140658449350656-1788153525000,1788153525000,1788163351000,632578958264631296,939140658449350656,,,1788153525000-632578958264631296-939140658449350656,,115.297,2.695,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,0,,0,0,"{'fifth_gear_duration': 2.6588267486764, 'first_gear_duration': 0.15986079483048599, 'sixth_gear_duration': 1.4915773198788573, 'third_gear_duration': 0.9003580055410538, 'eighth_gear_duration': 87.4055286579409, 'fourth_gear_duration': 0.7404972107105678, 'second_gear_duration': 0.7404972107105678, 'seventh_gear_duration': 5.902854051711162}",,,"{'up': 17.2293844471141, 'down': 21.953165623711236, 'plane': 60.81744992917466}",0.29852265,53.88,2.65,42.786,,42.24193,87.405525,93.30838,458417.0,6025972.0,30332.0,,,8292.166,8852.17,9487.004,2.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765309810671616-1788153523000,1788153523000,1788154067000,632578958264631296,1067765309810671616,,,1788153523000-632578958264631296-1067765309810671616,,0.07,0.108,,0.52,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,,0,1,,,,,,,0.1,0.647,,0.4632353,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],873104331912511488-1788153523000,1788153523000,1788158138000,632578958264631296,873104331912511488,,,1788153523000-632578958264631296-873104331912511488,,31.598,2.53,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,0,,0,0,"{'fifth_gear_duration': 37.472836953107496, 'first_gear_duration': 2.063641129382403, 'sixth_gear_duration': 29.606273846394643, 'third_gear_duration': 8.725944555758886, 'fourth_gear_duration': 17.114997646851982, 'second_gear_duration': 5.016305868504587}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 33.323158323158324, 'down': 0, 'plane': 66.67684167684168}",0.44498342,49.01,1.2,12.49,,24.648495,29.606274,67.07911,1931183.0,519582.0,38499.0,,,1104.661,2502.837,3731.172,2.0,0.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567462566789120', '660216811228233728', '1301567460922621952', '1301567468887605248', '1301567404978995200', '710168310326493184', '1195094815495159808', '1543138259201163264', '1301567401476751360']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131631502098956288-1788153512000,1788153512000,1788154053000,632578958264631296,1131631502098956288,,,1788153512000-632578958264631296-1131631502098956288,,0.054,0.081,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,,0,0,,,,,,,0.1,0.666,,0.35933456,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1788153501000,1788153501000,1788153785000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1788153501000-632578958264631296-635414442816888832,,3.773,4.4,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.07462944,0.857,,47.82676,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045646397224779776-1788153491000,1788153491000,1788153676000,632578958264631296,1045646397224779776,,,1788153491000-632578958264631296-1045646397224779776,,0.016,0.135,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,0,0,,,,,,,,0.118,,0.31135136,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],787737136659955712-1788153489000,1788153489000,1788153856000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1788153489000-632578958264631296-787737136659955712,,1.437,4.83,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0.0,0,0,,,,,,,0.09926028,0.298,,14.095913,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '626450357429469184', '632187352659263488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014535985463296-1788153487000,1788153487000,1788153616000,632578958264631296,1536014535985463296,,,1788153487000-632578958264631296-1536014535985463296,,0.003,0.057,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025388889,0.052,,0.08372093,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1488129049464143872-1788153480000,1788153480000,1788153760000,632578958264631296,1488129049464143872,,,1788153480000-632578958264631296-1488129049464143872,,0.125,0.451,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.061458334,0.095,,1.6071428,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931855689733636096-1788153473000,1788153473000,1788153670000,632578958264631296,931855689733636096,,,1788153473000-632578958264631296-931855689733636096,,0.044,0.221,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,,0.03833278,0.199,,0.80406094,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389243594644127744-1788153472000,1788153472000,1788158071000,632578958264631296,1389243594644127744,,,1788153472000-632578958264631296-1389243594644127744,,44.795,2.324,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,,0,0,"{'fifth_gear_duration': 3.641410868755786, 'first_gear_duration': 0.4829982376694287, 'sixth_gear_duration': 1.219768872402245, 'third_gear_duration': 1.6893853638419343, 'eighth_gear_duration': 79.58442332686772, 'fourth_gear_duration': 3.3589785640985643, 'second_gear_duration': 2.7555179002891634, 'seventh_gear_duration': 7.267516866075163}",,,"{'up': 53.301034058861816, 'down': 0, 'plane': 46.69896594113819}",0.4641378,56.38,1.25,19.273,,35.06458,79.58443,86.851944,359490.0,1963165.0,0.0,,,2979.566,3251.655,3743.906,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1479440816106635264-1788153471000,1788153471000,1788159432000,632578958264631296,1479440816106635264,,,1788153471000-632578958264631296-1479440816106635264,,58.597,5.219,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,,0,0,"{'fifth_gear_duration': 0.4634212183928732, 'first_gear_duration': 1.4262575362188428, 'sixth_gear_duration': 1.3137766579681454, 'third_gear_duration': 3.1584630612795825, 'eighth_gear_duration': 86.98821200395933, 'fourth_gear_duration': 0.7603707369747142, 'second_gear_duration': 2.1866282731935573, 'seventh_gear_duration': 3.7028705120129577}",,,"{'up': 25.716191546131164, 'down': 31.951270888920096, 'plane': 42.332537564948744}",0.5158123,27.52,1.65,11.227,,35.38822,86.98821,90.691086,814500.0,2949250.0,0.0,,,4833.5,5039.25,5556.5,4.0,2.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1505944797024616448-1788153458000,1788153458000,1788157231000,632578958264631296,1505944797024616448,,,1788153458000-632578958264631296-1505944797024616448,,16.336,1.886,,0.64,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3773,0,,0,1,"{'fifth_gear_duration': 9.62272111087078, 'first_gear_duration': 6.9207986311138905, 'sixth_gear_duration': 16.34019989335024, 'third_gear_duration': 5.40739995160071, 'eighth_gear_duration': 38.48377445930926, 'fourth_gear_duration': 4.051106223591869, 'second_gear_duration': 4.9718920053367714, 'seventh_gear_duration': 14.20210772482648}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.21,0.6,8.66,,15.58696,38.483776,52.685883,1198500.0,621166.0,0.0,,,898.498,1230.081,2334.745,4.0,3.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],869903761768710144-1788153448000,1788153448000,1788153656000,632578958264631296,869903761768710144,,,1788153448000-632578958264631296-869903761768710144,,0.339,1.325,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,36.5,0.035856113,0.256,,5.8673077,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567669559885824', '1001277748557119488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944574738938724352-1788153440000,1788153440000,1788157885000,632578958264631296,944574738938724352,,,1788153440000-632578958264631296-944574738938724352,,43.748,2.407,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,0,,0,0,,,,"{'up': 45.91013554711317, 'down': 42.636367900192305, 'plane': 11.453496552694524}",0.93401,54.36,1.2,18.175,,35.43145,,,534752.0,2254022.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726887294861312-1788153429000,1788153429000,1788153971000,632578958264631296,1083726887294861312,,,1788153429000-632578958264631296-1083726887294861312,,0.509,0.853,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,,0,0,,,,,,,0.1,0.597,,3.3808117,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1477629515881512960-1788153428000,1788153428000,1788153663000,632578958264631296,1477629515881512960,,,1788153428000-632578958264631296-1477629515881512960,,0.154,0.886,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,0,0,,,,,,,0.05692139,0.174,,2.359149,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],908732861828300800-1788153420000,1788153420000,1788153764000,632578958264631296,908732861828300800,,,1788153420000-632578958264631296-908732861828300800,,0.04,0.157,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,,712,0,,,,,,30.67,0.09111111,0.254,,0.41860464,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951557843473924096-1788153420000,1788153420000,1788154003000,632578958264631296,951557843473924096,,,1788153420000-632578958264631296-951557843473924096,,0.008,0.039,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,,0,0,,,,,,,0.15,0.205,,0.049399655,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464286677953413120-1788153419000,1788153419000,1788153889000,632578958264631296,1464286677953413120,,,1788153419000-632578958264631296-1464286677953413120,,0.015,0.063,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,,0,0,,,,,,,0.1,0.24,,0.114893615,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428033112889098240-1788153415000,1788153415000,1788153571000,632578958264631296,1428033112889098240,,,1788153415000-632578958264631296-1428033112889098240,,0.059,0.523,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,0,0,,,,,,,0.0379175,0.113,,1.3615384,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],869918310366445568-1788153407000,1788153407000,1788153823000,632578958264631296,869918310366445568,,,1788153407000-632578958264631296-869918310366445568,,2.851,3.648,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,,6,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,24.21,0.11088055,0.781,,24.672115,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567880957001728', '710168436180779008', '1301567506581815296']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873201356771426304-1788153397000,1788153397000,1788153663000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1788153397000-632578958264631296-873201356771426304,,0.011,0.105,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0.0,0,0,,,,,,,0.069352224,0.105,,0.14887218,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1060533930890887168-1788153394000,1788153394000,1788153738000,632578958264631296,1060533930890887168,,,1788153394000-632578958264631296-1060533930890887168,,0.062,0.137,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,,0,0,,,,,,,0.077615835,0.452,,0.6488372,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946024601958219776-1788153389000,1788153389000,1788158333000,632578958264631296,946024601958219776,,,1788153389000-632578958264631296-946024601958219776,,62.538,3.773,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15254,1,0,0,0,0,0,1,4944,0,,0,1,"{'fifth_gear_duration': 0.3257757356776269, 'first_gear_duration': 1.3472719628274887, 'sixth_gear_duration': 0.4939536881769157, 'third_gear_duration': 0.16465122939230525, 'eighth_gear_duration': 96.97077854962025, 'fourth_gear_duration': 0.16288786783881345, 'second_gear_duration': 0, 'seventh_gear_duration': 0.5346809664665995}",,,"{'up': 16.820591756456306, 'down': 8.29998289721225, 'plane': 74.87942534633144}",0.2770912,39.39,1.3,16.575,,45.53738,96.97078,97.50546,125166.0,3094423.0,30668.0,,,4564.336,4589.503,4706.919,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1083726561296777216-1788153385000,1788153385000,1788162810000,632578958264631296,1083726561296777216,,,1788153385000-632578958264631296-1083726561296777216,,101.169,2.808,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,0,,0,0,"{'fifth_gear_duration': 2.830865442325219, 'first_gear_duration': 0.4094348882025139, 'sixth_gear_duration': 4.036325562122286, 'third_gear_duration': 3.795101304270756, 'eighth_gear_duration': 74.79750830309148, 'fourth_gear_duration': 3.7390842916965665, 'second_gear_duration': 1.8058361884264567, 'seventh_gear_duration': 8.585844019864721}",,,"{'up': 15.20028722367545, 'down': 14.84536082474227, 'plane': 69.95435195158228}",0.3233497,42.08,2.6,36.031,,38.6428,74.79751,83.383354,354249.0,5663157.0,71338.0,,,6561.488,7314.667,8772.335,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
