vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1153273376152748032,1788174365000-632578958264631296-1153273376152748032,1788174365000,1788175018000,1,0.785,0.858,0.914918414918415
1131239137144209408,1788192121000-632578958264631296-1131239137144209408,1788192121000,1788193858000,1,0.783,2.503,0.3128246104674391
1083019060351860736,1788208776000-632578958264631296-1083019060351860736,1788208776000,1788209495000,1,0.778,0.84,0.9261904761904762
1182027923075366912,1788208673000-632578958264631296-1182027923075366912,1788208673000,1788209351000,1,0.778,0.762,1.020997375328084
1072572023244324864,1788170966000-632578958264631296-1072572023244324864,1788170966000,1788171688000,1,0.777,0.826,0.940677966101695
1536014603211767808,1788153313000-632578958264631296-1536014603211767808,1788153313000,1788154083000,1,0.777,0.57,1.3631578947368423
946029060134273024,1788155815000-632578958264631296-946029060134273024,1788155815000,1788156530000,1,0.777,0.701,1.1084165477888732
951557843473924096,1788190966000-632578958264631296-951557843473924096,1788190966000,1788191497000,1,0.776,0.304,2.5526315789473686
1067765389137543168,1788143249000-632578958264631296-1067765389137543168,1788143249000,1788144030000,1,0.775,1.16,0.6681034482758621
1120316268595904512,1788192158000-632578958264631296-1120316268595904512,1788192158000,1788192825000,1,0.775,0.691,1.121562952243126
931892603408875520,1788173279000-632578958264631296-931892603408875520,1788173279000,1788173550000,1,0.775,0.885,0.8757062146892656
1466797477431607296,1788195671000-632578958264631296-1466797477431607296,1788195671000,1788196262000,1,0.774,0.352,2.1988636363636367
1083727333329731584,1788168784000-632578958264631296-1083727333329731584,1788168784000,1788169814000,1,0.771,1.15,0.6704347826086957
1389244082743672832,1788161882000-632578958264631296-1389244082743672832,1788161882000,1788162188000,1,0.771,0.415,1.8578313253012049
938500415001985024,1788185514000-632578958264631296-938500415001985024,1788185514000,1788185853000,1,0.769,0.22,3.4954545454545456
1056588446363025408,1788146073000-632578958264631296-1056588446363025408,1788146073000,1788146187000,1,0.765,0.805,0.9503105590062111
1131239476161413120,1788166207000-632578958264631296-1131239476161413120,1788166207000,1788166543000,1,0.764,0.45,1.6977777777777778
1135630948969218048,1788211986000-632578958264631296-1135630948969218048,1788211986000,1788212569000,1,0.764,0.881,0.8671963677639046
1050036568242257920,1788182777000-632578958264631296-1050036568242257920,1788182777000,1788183391000,1,0.761,0.658,1.1565349544072947
1094956363722784768,1788172783000-632578958264631296-1094956363722784768,1788172783000,1788173716000,1,0.759,0.799,0.9499374217772215
862693652038680576,1788174581000-632578958264631296-862693652038680576,1788174581000,1788175222000,1,0.759,0.658,1.1534954407294833
1080910261382021120,1788152065000-632578958264631296-1080910261382021120,1788152065000,1788152810000,1,0.756,0.882,0.8571428571428571
1188192864341852160,1788185095000-632578958264631296-1188192864341852160,1788185095000,1788185398000,1,0.755,0.477,1.5828092243186584
862677558196436992,1788147086000-632578958264631296-862677558196436992,1788147086000,1788147512000,1,0.75,0.59,1.2711864406779663
1471165285556813824,1788175992000-632578958264631296-1471165285556813824,1788175992000,1788176543000,1,0.747,0.425,1.7576470588235296
944590362620461056,1788149294000-632578958264631296-944590362620461056,1788149294000,1788149645000,1,0.745,0.564,1.320921985815603
1350071704793120768,1788201281000-632578958264631296-1350071704793120768,1788201281000,1788201707000,1,0.743,0.668,1.1122754491017963
848986467664396288,1788160720000-632578958264631296-848986467664396288,1788160720000,1788161662000,1,0.743,1.228,0.6050488599348535
901057526324264960,1788180050000-632578958264631296-901057526324264960,1788180050000,1788180682000,1,0.743,0.619,1.2003231017770597
874363612666265600,1788189550000-632578958264631296-874363612666265600,1788189550000,1788189861000,1,0.741,0.58,1.2775862068965518
906553960083488768,1788161419000-632578958264631296-906553960083488768,1788161419000,1788161883000,1,0.74,0.242,3.0578512396694215
946032744595456000,1788163177000-632578958264631296-946032744595456000,1788163177000,1788163463000,1,0.74,0.247,2.9959514170040484
1073664045493518336,1788147751000-632578958264631296-1073664045493518336,1788147751000,1788148245000,1,0.739,0.561,1.31729055258467
1083726887294861312,1788152696000-632578958264631296-1083726887294861312,1788152696000,1788153110000,1,0.737,0.379,1.9445910290237467
1479440816106635264,1788177691000-632578958264631296-1479440816106635264,1788177691000,1788178180000,1,0.737,0.316,2.3322784810126582
848986467664396288,1788169706000-632578958264631296-848986467664396288,1788169706000,1788170203000,1,0.736,0.51,1.4431372549019608
1471164933021368320,1788199250000-632578958264631296-1471164933021368320,1788199250000,1788199364000,1,0.731,0.394,1.8553299492385786
798236529196531712,1788170046000-632578958264631296-798236529196531712,1788170046000,1788170458000,1,0.731,0.474,1.5421940928270041
1545824482457812992,1788148179000-632578958264631296-1545824482457812992,1788148179000,1788148516000,1,0.728,0.654,1.1131498470948011
947452563299500032,1788187923000-632578958264631296-947452563299500032,1788187923000,1788188342000,1,0.725,0.775,0.9354838709677419
1172939590688833536,1788207695000-632578958264631296-1172939590688833536,1788207695000,1788209061000,1,0.723,1.575,0.45904761904761904
1471164933021368320,1788204483000-632578958264631296-1471164933021368320,1788204483000,1788204628000,1,0.721,0.129,5.589147286821705
1067772524470730752,1788159042000-632578958264631296-1067772524470730752,1788159042000,1788159628000,1,0.72,0.745,0.9664429530201342
1182027923075366912,1788194699000-632578958264631296-1182027923075366912,1788194699000,1788195367000,1,0.72,0.85,0.8470588235294118
784445514740400128,1788182650000-632578958264631296-784445514740400128,1788182650000,1788182948000,1,0.72,0.449,1.6035634743875278
1056588446363025408,1788193212000-632578958264631296-1056588446363025408,1788193212000,1788193657000,1,0.718,0.416,1.7259615384615385
1094584849307533312,1788163692000-632578958264631296-1094584849307533312,1788163692000,1788164113000,1,0.718,0.434,1.6543778801843319
1131240645348818944,1788158574000-632578958264631296-1131240645348818944,1788158574000,1788158988000,1,0.716,0.587,1.2197614991482113
1540361934212169728,1788178114000-632578958264631296-1540361934212169728,1788178114000,1788178316000,1,0.716,0.296,2.418918918918919
809467481230934016,1788195311000-632578958264631296-809467481230934016,1788195311000,1788195996000,1,0.711,0.771,0.9221789883268482
1050036509840769024,1788170809000-632578958264631296-1050036509840769024,1788170809000,1788171595000,1,0.709,1.145,0.6192139737991266
1067776270814674944,1788192512000-632578958264631296-1067776270814674944,1788192512000,1788192921000,1,0.709,0.571,1.2416812609457093
794226357327364096,1788151903000-632578958264631296-794226357327364096,1788151903000,1788152433000,1,0.707,0.661,1.069591527987897
1131239476161413120,1788185330000-632578958264631296-1131239476161413120,1788185330000,1788185948000,1,0.706,0.926,0.7624190064794816
1067772524470730752,1788154895000-632578958264631296-1067772524470730752,1788154895000,1788155187000,1,0.705,0.721,0.9778085991678225
1131571393566081024,1788213051000-632578958264631296-1131571393566081024,1788213051000,1788213464000,1,0.705,0.215,3.2790697674418605
1524760784293330944,1788189876000-632578958264631296-1524760784293330944,1788189876000,1788191036000,1,0.705,1.325,0.5320754716981132
1545823503347875840,1788141045000-632578958264631296-1545823503347875840,1788141045000,1788141371000,1,0.704,0.477,1.4758909853249476
928334310946111488,1788199432000-632578958264631296-928334310946111488,1788199432000,1788199878000,1,0.702,0.282,2.4893617021276597
1073277847704961024,1788168835000-632578958264631296-1073277847704961024,1788168835000,1788169352000,1,0.701,0.203,3.453201970443349
1067767771279917056,1788161379000-632578958264631296-1067767771279917056,1788161379000,1788161856000,1,0.7,0.467,1.4989293361884366
1389243774684626944,1788150712000-632578958264631296-1389243774684626944,1788150712000,1788151226000,1,0.7,0.395,1.7721518987341771
1131239476161413120,1788175052000-632578958264631296-1131239476161413120,1788175052000,1788175663000,1,0.699,0.668,1.0464071856287425
947452563299500032,1788189077000-632578958264631296-947452563299500032,1788189077000,1788189955000,1,0.698,0.884,0.7895927601809954
1070334753032372224,1788175297000-632578958264631296-1070334753032372224,1788175297000,1788175910000,1,0.696,0.801,0.8689138576779025
1134878026966761472,1788158752000-632578958264631296-1134878026966761472,1788158752000,1788159021000,1,0.695,0.477,1.4570230607966457
946030376206204928,1788172591000-632578958264631296-946030376206204928,1788172591000,1788172801000,1,0.695,0.375,1.8533333333333333
1094955908762435584,1788196170000-632578958264631296-1094955908762435584,1788196170000,1788196890000,1,0.694,0.368,1.8858695652173911
1067772524470730752,1788155739000-632578958264631296-1067772524470730752,1788155739000,1788156632000,1,0.692,1.043,0.663470757430489
1464286677953413120,1788136789000-632578958264631296-1464286677953413120,1788136789000,1788137167000,1,0.692,0.241,2.871369294605809
970288452387995648,1788149481000-632578958264631296-970288452387995648,1788149481000,1788149773000,1,0.689,0.145,4.751724137931035
1176184196838719488,1788156110000-632578958264631296-1176184196838719488,1788156110000,1788156570000,1,0.687,0.403,1.7047146401985112
1488129049464143872,1788154168000-632578958264631296-1488129049464143872,1788154168000,1788155859000,1,0.687,1.096,0.6268248175182481
1545824860603678720,1788191188000-632578958264631296-1545824860603678720,1788191188000,1788191987000,1,0.687,0.781,0.8796414852752882
947104127047958528,1788160090000-632578958264631296-947104127047958528,1788160090000,1788160188000,1,0.685,0.201,3.4079601990049753
780451764301201408,1788195316000-632578958264631296-780451764301201408,1788195316000,1788195678000,1,0.683,0.619,1.1033925686591277
946034884164452352,1788171657000-632578958264631296-946034884164452352,1788171657000,1788172469000,1,0.68,0.264,2.5757575757575757
902974583798235136,1788176089000-632578958264631296-902974583798235136,1788176089000,1788176290000,1,0.676,0.434,1.5576036866359448
1046442858321543168,1788166746000-632578958264631296-1046442858321543168,1788166746000,1788167434000,1,0.675,0.528,1.2784090909090908
939547788868321280,1788159861000-632578958264631296-939547788868321280,1788159861000,1788160198000,1,0.674,0.198,3.404040404040404
780451764301201408,1788185516000-632578958264631296-780451764301201408,1788185516000,1788186221000,1,0.673,0.646,1.041795665634675
1076104369969037312,1788162132000-632578958264631296-1076104369969037312,1788162132000,1788162283000,1,0.67,0.273,2.4542124542124544
1083728582527680512,1788154720000-632578958264631296-1083728582527680512,1788154720000,1788155010000,1,0.67,0.463,1.4470842332613392
1536014577374855168,1788148244000-632578958264631296-1536014577374855168,1788148244000,1788148584000,1,0.67,0.498,1.3453815261044177
869905949161160704,1788146510000-632578958264631296-869905949161160704,1788146510000,1788146712000,1,0.668,0.305,2.19016393442623
1153273376152748032,1788163447000-632578958264631296-1153273376152748032,1788163447000,1788163731000,1,0.667,0.307,2.1726384364820848
915980150607183872,1788177266000-632578958264631296-915980150607183872,1788177266000,1788178268000,1,0.666,1.187,0.561078348778433
939140658449350656,1788153076000-632578958264631296-939140658449350656,1788153076000,1788153353000,1,0.665,0.299,2.2240802675585285
1067764585097854976,1788166548000-632578958264631296-1067764585097854976,1788166548000,1788166957000,1,0.663,0.454,1.4603524229074891
1132636899983228928,1788215790000-632578958264631296-1132636899983228928,1788215790000,1788217641000,1,0.661,2.001,0.33033483258370816
935951856658546688,1788151130000-632578958264631296-935951856658546688,1788151130000,1788151388000,1,0.661,0.491,1.3462321792260694
1046442514266980352,1788148938000-632578958264631296-1046442514266980352,1788148938000,1788149150000,1,0.66,0.342,1.9298245614035088
1131240373310455808,1788209335000-632578958264631296-1131240373310455808,1788209335000,1788209874000,1,0.66,0.765,0.8627450980392157
787737136659955712,1788181376000-632578958264631296-787737136659955712,1788181376000,1788181682000,1,0.658,0.329,2.0
946030376206204928,1788172399000-632578958264631296-946030376206204928,1788172399000,1788172586000,1,0.657,0.504,1.3035714285714286
797458881650360320,1788143036000-632578958264631296-797458881650360320,1788143036000,1788143461000,1,0.656,0.505,1.299009900990099
798236529196531712,1788166932000-632578958264631296-798236529196531712,1788166932000,1788167375000,1,0.656,0.45,1.4577777777777778
947093723013971968,1788170546000-632578958264631296-947093723013971968,1788170546000,1788171422000,1,0.655,0.881,0.7434733257661749
936665179544879104,1788149791000-632578958264631296-936665179544879104,1788149791000,1788150169000,1,0.653,0.645,1.012403100775194
1363836271826305024,1788175965000-632578958264631296-1363836271826305024,1788175965000,1788176952000,1,0.652,0.884,0.7375565610859729
1397607641592627200,1788143080000-632578958264631296-1397607641592627200,1788143080000,1788143348000,1,0.651,0.364,1.7884615384615385
1536014603211767808,1788193939000-632578958264631296-1536014603211767808,1788193939000,1788196049000,1,0.651,1.491,0.43661971830985913
1545824860603678720,1788177718000-632578958264631296-1545824860603678720,1788177718000,1788178136000,1,0.651,0.319,2.040752351097179
1131571393566081024,1788160191000-632578958264631296-1131571393566081024,1788160191000,1788160409000,1,0.648,0.177,3.661016949152543
1422205425331208192,1788141819000-632578958264631296-1422205425331208192,1788141819000,1788142852000,1,0.648,1.066,0.6078799249530956
931855689733636096,1788195640000-632578958264631296-931855689733636096,1788195640000,1788195913000,1,0.648,0.287,2.2578397212543555
1466797477431607296,1788192320000-632578958264631296-1466797477431607296,1788192320000,1788193306000,1,0.647,0.515,1.2563106796116505
1050766698002513920,1788180145000-632578958264631296-1050766698002513920,1788180145000,1788180473000,1,0.644,0.561,1.1479500891265597
938817698895233024,1788167321000-632578958264631296-938817698895233024,1788167321000,1788167554000,1,0.644,0.166,3.8795180722891565
1083040452048846848,1788159051000-632578958264631296-1083040452048846848,1788159051000,1788159922000,1,0.643,0.519,1.2389210019267822
1385305434218299392,1788163099000-632578958264631296-1385305434218299392,1788163099000,1788163210000,1,0.643,0.262,2.454198473282443
1464253789857906688,1788137653000-632578958264631296-1464253789857906688,1788137653000,1788137940000,1,0.641,0.231,2.774891774891775
798605218047590400,1788183215000-632578958264631296-798605218047590400,1788183215000,1788183574000,1,0.641,0.54,1.187037037037037
1501934002158698496,1788184261000-632578958264631296-1501934002158698496,1788184261000,1788185074000,1,0.64,0.765,0.8366013071895425
1141991039255445504,1788178337000-632578958264631296-1141991039255445504,1788178337000,1788179020000,1,0.639,0.797,0.8017565872020075
939547788868321280,1788195525000-632578958264631296-939547788868321280,1788195525000,1788196025000,1,0.639,0.19,3.363157894736842
1067775201233600512,1788176448000-632578958264631296-1067775201233600512,1788176448000,1788176819000,1,0.635,1.372,0.4628279883381924
784445389880164352,1788182130000-632578958264631296-784445389880164352,1788182130000,1788183236000,1,0.635,1.005,0.6318407960199006
1072572023244324864,1788208184000-632578958264631296-1072572023244324864,1788208184000,1788208663000,1,0.633,0.573,1.1047120418848169
1405141042860130304,1788195680000-632578958264631296-1405141042860130304,1788195680000,1788196118000,1,0.633,0.26,2.4346153846153844
1350071704793120768,1788177524000-632578958264631296-1350071704793120768,1788177524000,1788177851000,1,0.63,0.515,1.2233009708737863
1363836271826305024,1788180791000-632578958264631296-1363836271826305024,1788180791000,1788181059000,1,0.63,0.236,2.669491525423729
1067764585097854976,1788158909000-632578958264631296-1067764585097854976,1788158909000,1788159492000,1,0.629,0.903,0.6965669988925802
1540361293100220416,1788160571000-632578958264631296-1540361293100220416,1788160571000,1788160894000,1,0.627,0.321,1.953271028037383
819592403370377216,1788179241000-632578958264631296-819592403370377216,1788179241000,1788179705000,1,0.627,0.52,1.2057692307692307
1083726887294861312,1788187873000-632578958264631296-1083726887294861312,1788187873000,1788188561000,1,0.625,1.084,0.5765682656826567
1126869078934290432,1788171473000-632578958264631296-1126869078934290432,1788171473000,1788172131000,1,0.625,0.909,0.6875687568756875
946025653910634496,1788176295000-632578958264631296-946025653910634496,1788176295000,1788178715000,1,0.625,0.389,1.6066838046272494
794226357327364096,1788177465000-632578958264631296-794226357327364096,1788177465000,1788177765000,1,0.624,0.263,2.3726235741444865
874363612666265600,1788142893000-632578958264631296-874363612666265600,1788142893000,1788143048000,1,0.623,0.156,3.9935897435897436
1134878026966761472,1788204310000-632578958264631296-1134878026966761472,1788204310000,1788206282000,1,0.62,2.202,0.2815622161671208
1072871041421803520,1788161623000-632578958264631296-1072871041421803520,1788161623000,1788161996000,1,0.618,0.581,1.06368330464716
1536014688339361792,1788163884000-632578958264631296-1536014688339361792,1788163884000,1788164084000,1,0.618,0.499,1.2384769539078155
1067763772824748032,1788169169000-632578958264631296-1067763772824748032,1788169169000,1788169448000,1,0.617,0.581,1.061962134251291
1464286677953413120,1788148656000-632578958264631296-1464286677953413120,1788148656000,1788149361000,1,0.617,0.661,0.9334341906202722
1094584849307533312,1788155822000-632578958264631296-1094584849307533312,1788155822000,1788156345000,1,0.615,0.76,0.8092105263157895
1072572023244324864,1788208886000-632578958264631296-1072572023244324864,1788208886000,1788209702000,1,0.612,0.854,0.7166276346604216
1500491887742550016,1788180745000-632578958264631296-1500491887742550016,1788180745000,1788183647000,1,0.612,1.164,0.5257731958762887
939547018001383424,1788164422000-632578958264631296-939547018001383424,1788164422000,1788164612000,1,0.611,0.178,3.4325842696629216
1131240373310455808,1788155907000-632578958264631296-1131240373310455808,1788155907000,1788156762000,1,0.61,1.009,0.6045589692765114
916722872880201728,1788135435000-632578958264631296-916722872880201728,1788135435000,1788135752000,1,0.61,0.442,1.3800904977375565
1422205425331208192,1788171070000-632578958264631296-1422205425331208192,1788171070000,1788172555000,1,0.608,1.471,0.4133242692046227
939547788868321280,1788194903000-632578958264631296-939547788868321280,1788194903000,1788195306000,1,0.607,0.182,3.3351648351648353
1072572023244324864,1788157642000-632578958264631296-1072572023244324864,1788157642000,1788159281000,1,0.604,1.481,0.4078325455773126
1362453820235317248,1788166643000-632578958264631296-1362453820235317248,1788166643000,1788166911000,1,0.603,0.653,0.9234303215926493
1067765389137543168,1788176183000-632578958264631296-1067765389137543168,1788176183000,1788176471000,1,0.6,0.337,1.780415430267062
1070334753032372224,1788165021000-632578958264631296-1070334753032372224,1788165021000,1788166189000,1,0.6,0.476,1.2605042016806722
1131240373310455808,1788167827000-632578958264631296-1131240373310455808,1788167827000,1788168187000,1,0.6,0.416,1.4423076923076923
1131240373310455808,1788198183000-632578958264631296-1131240373310455808,1788198183000,1788199400000,1,0.6,1.15,0.5217391304347826
931856805720489984,1788161270000-632578958264631296-931856805720489984,1788161270000,1788161721000,1,0.6,0.412,1.4563106796116505
906553960083488768,1788174658000-632578958264631296-906553960083488768,1788174658000,1788174922000,1,0.599,0.223,2.68609865470852
1370798572273926144,1788156189000-632578958264631296-1370798572273926144,1788156189000,1788156661000,1,0.598,0.44,1.3590909090909091
1175796663680237568,1788173297000-632578958264631296-1175796663680237568,1788173297000,1788173655000,1,0.597,0.38,1.5710526315789473
1536014517601828864,1788138084000-632578958264631296-1536014517601828864,1788138084000,1788138500000,1,0.597,0.452,1.320796460176991
1080910261382021120,1788190237000-632578958264631296-1080910261382021120,1788190237000,1788190777000,1,0.596,0.447,1.3333333333333333
784445389880164352,1788154186000-632578958264631296-784445389880164352,1788154186000,1788154670000,1,0.594,0.557,1.0664272890484738
866648789010612224,1788166031000-632578958264631296-866648789010612224,1788166031000,1788166220000,1,0.594,0.287,2.0696864111498257
1094584849307533312,1788163015000-632578958264631296-1094584849307533312,1788163015000,1788163300000,1,0.591,0.266,2.2218045112781954
794226357327364096,1788171446000-632578958264631296-794226357327364096,1788171446000,1788171925000,1,0.591,0.346,1.708092485549133
936665179544879104,1788164248000-632578958264631296-936665179544879104,1788164248000,1788165165000,1,0.591,1.059,0.5580736543909348
1094956363722784768,1788158906000-632578958264631296-1094956363722784768,1788158906000,1788159169000,1,0.59,0.157,3.75796178343949
1073277847704961024,1788147984000-632578958264631296-1073277847704961024,1788147984000,1788149593000,1,0.588,0.856,0.6869158878504673
964169792938311680,1788156345000-632578958264631296-964169792938311680,1788156345000,1788156584000,1,0.588,0.112,5.25
1082007973238145024,1788160536000-632578958264631296-1082007973238145024,1788160536000,1788162498000,1,0.587,2.778,0.2113030957523398
1268615116379652096,1788144457000-632578958264631296-1268615116379652096,1788144457000,1788144782000,1,0.586,0.332,1.7650602409638552
1131240645348818944,1788178608000-632578958264631296-1131240645348818944,1788178608000,1788179257000,1,0.585,0.791,0.7395701643489253
1406228892573761536,1788145028000-632578958264631296-1406228892573761536,1788145028000,1788145491000,1,0.585,0.383,1.5274151436031331
1131571393566081024,1788204246000-632578958264631296-1131571393566081024,1788204246000,1788204534000,1,0.584,0.125,4.672
1524760784293330944,1788183513000-632578958264631296-1524760784293330944,1788183513000,1788183961000,1,0.584,0.539,1.0834879406307976
862287863801184256,1788161716000-632578958264631296-862287863801184256,1788161716000,1788162530000,1,0.584,0.309,1.889967637540453
966384365741277184,1788156162000-632578958264631296-966384365741277184,1788156162000,1788156607000,1,0.583,0.709,0.8222849083215796
870286624469024768,1788166061000-632578958264631296-870286624469024768,1788166061000,1788166428000,1,0.582,0.331,1.7583081570996977
942469459329679360,1788157191000-632578958264631296-942469459329679360,1788157191000,1788158348000,1,0.582,1.119,0.5201072386058981
1364616390270517248,1788177794000-632578958264631296-1364616390270517248,1788177794000,1788178517000,1,0.581,0.651,0.8924731182795698
1046442077992255488,1788158409000-632578958264631296-1046442077992255488,1788158409000,1788158740000,1,0.579,0.319,1.8150470219435735
940246634145513472,1788183305000-632578958264631296-940246634145513472,1788183305000,1788183562000,1,0.579,0.316,1.832278481012658
1067764585097854976,1788165340000-632578958264631296-1067764585097854976,1788165340000,1788165923000,1,0.577,0.617,0.9351701782820097
942723675356921856,1788181937000-632578958264631296-942723675356921856,1788181937000,1788182442000,1,0.572,0.575,0.9947826086956522
1087441747748847616,1788168559000-632578958264631296-1087441747748847616,1788168559000,1788168852000,1,0.571,0.531,1.0753295668549905
928334310946111488,1788140634000-632578958264631296-928334310946111488,1788140634000,1788141194000,1,0.571,0.33,1.73030303030303
1108703058243616768,1788157241000-632578958264631296-1108703058243616768,1788157241000,1788158135000,1,0.57,0.432,1.3194444444444444
1153273376152748032,1788176685000-632578958264631296-1153273376152748032,1788176685000,1788177167000,1,0.57,0.66,0.8636363636363635
1471164933021368320,1788172856000-632578958264631296-1471164933021368320,1788172856000,1788172990000,1,0.569,0.099,5.7474747474747465
946031139108159488,1788180772000-632578958264631296-946031139108159488,1788180772000,1788180883000,1,0.569,0.114,4.991228070175438
1073664045493518336,1788151902000-632578958264631296-1073664045493518336,1788151902000,1788152500000,1,0.567,0.557,1.0179533213644523
1138167953473142784,1788181964000-632578958264631296-1138167953473142784,1788181964000,1788182275000,1,0.567,0.618,0.9174757281553397
871764525957775360,1788200927000-632578958264631296-871764525957775360,1788200927000,1788201942000,1,0.566,1.232,0.4594155844155844
1050037109068398592,1788201611000-632578958264631296-1050037109068398592,1788201611000,1788201870000,1,0.565,0.44,1.284090909090909
1363836271826305024,1788186940000-632578958264631296-1363836271826305024,1788186940000,1788187236000,1,0.563,0.702,0.801994301994302
1050024168621342720,1788169118000-632578958264631296-1050024168621342720,1788169118000,1788169515000,1,0.562,0.105,5.352380952380953
1131240373310455808,1788199428000-632578958264631296-1131240373310455808,1788199428000,1788199884000,1,0.56,0.629,0.8903020667726551
780067386190462976,1788186644000-632578958264631296-780067386190462976,1788186644000,1788187636000,1,0.56,0.879,0.6370875995449374
1389243940330274816,1788202080000-632578958264631296-1389243940330274816,1788202080000,1788202986000,1,0.558,0.658,0.8480243161094225
1471148657502846976,1788181025000-632578958264631296-1471148657502846976,1788181025000,1788181420000,1,0.558,0.253,2.205533596837945
1506655599683698688,1788148048000-632578958264631296-1506655599683698688,1788148048000,1788148900000,1,0.558,0.539,1.0352504638218925
787737136659955712,1788153881000-632578958264631296-787737136659955712,1788153881000,1788154562000,1,0.557,0.364,1.5302197802197803
1134878026966761472,1788197283000-632578958264631296-1134878026966761472,1788197283000,1788198157000,1,0.555,1.205,0.46058091286307057
1175796663680237568,1788140784000-632578958264631296-1175796663680237568,1788140784000,1788141420000,1,0.555,0.834,0.6654676258992807
1087441747748847616,1788161936000-632578958264631296-1087441747748847616,1788161936000,1788162210000,1,0.553,0.482,1.1473029045643155
1422205727123963904,1788158164000-632578958264631296-1422205727123963904,1788158164000,1788159944000,1,0.553,0.753,0.7343957503320053
1471165285556813824,1788178187000-632578958264631296-1471165285556813824,1788178187000,1788178520000,1,0.553,0.255,2.1686274509803924
635414442816888832,1788163955000-632578958264631296-635414442816888832,1788163955000,1788164094000,1,0.553,0.282,1.9609929078014188
940988876032311296,1788203620000-632578958264631296-940988876032311296,1788203620000,1788204858000,1,0.552,1.043,0.529242569511026
1332765289414131712,1788159425000-632578958264631296-1332765289414131712,1788159425000,1788159804000,1,0.549,0.373,1.4718498659517427
928334310946111488,1788152111000-632578958264631296-928334310946111488,1788152111000,1788152342000,1,0.549,0.271,2.025830258302583
1131240373310455808,1788187045000-632578958264631296-1131240373310455808,1788187045000,1788187488000,1,0.548,0.686,0.7988338192419825
961239466377216000,1788184245000-632578958264631296-961239466377216000,1788184245000,1788184831000,1,0.547,0.413,1.3244552058111383
1389243774684626944,1788201778000-632578958264631296-1389243774684626944,1788201778000,1788202421000,1,0.546,0.488,1.1188524590163935
1135631306680434688,1788153937000-632578958264631296-1135631306680434688,1788153937000,1788154424000,1,0.545,0.618,0.8818770226537218
938817698895233024,1788150031000-632578958264631296-938817698895233024,1788150031000,1788151749000,1,0.545,0.344,1.5843023255813955
1072572023244324864,1788159412000-632578958264631296-1072572023244324864,1788159412000,1788159842000,1,0.544,0.413,1.3171912832929784
869903934959910912,1788160456000-632578958264631296-869903934959910912,1788160456000,1788160659000,1,0.541,0.307,1.7622149837133552
794950170587430912,1788174453000-632578958264631296-794950170587430912,1788174453000,1788174645000,1,0.54,0.445,1.2134831460674158
1506655599683698688,1788158137000-632578958264631296-1506655599683698688,1788158137000,1788158598000,1,0.537,0.351,1.52991452991453
809467481230934016,1788186986000-632578958264631296-809467481230934016,1788186986000,1788187421000,1,0.534,0.392,1.3622448979591837
1067764585097854976,1788159561000-632578958264631296-1067764585097854976,1788159561000,1788160346000,1,0.533,1.033,0.515972894482091
1067764685513687040,1788156232000-632578958264631296-1067764685513687040,1788156232000,1788156817000,1,0.533,0.805,0.662111801242236
1132636843020386304,1788173516000-632578958264631296-1132636843020386304,1788173516000,1788173995000,1,0.532,0.397,1.3400503778337531
1067764685513687040,1788168054000-632578958264631296-1067764685513687040,1788168054000,1788168357000,1,0.528,0.319,1.6551724137931034
1332765289414131712,1788174560000-632578958264631296-1332765289414131712,1788174560000,1788174924000,1,0.528,0.485,1.0886597938144331
784445514740400128,1788180537000-632578958264631296-784445514740400128,1788180537000,1788181195000,1,0.528,0.848,0.6226415094339623
1406228892573761536,1788194191000-632578958264631296-1406228892573761536,1788194191000,1788195487000,1,0.527,0.881,0.598183881952327
938815406225752064,1788181529000-632578958264631296-938815406225752064,1788181529000,1788181902000,1,0.527,0.158,3.3354430379746836
1134877765846171648,1788199218000-632578958264631296-1134877765846171648,1788199218000,1788199511000,1,0.524,0.431,1.2157772621809746
943818542875148288,1788159804000-632578958264631296-943818542875148288,1788159804000,1788160036000,1,0.524,0.27,1.9407407407407407
1479440816106635264,1788175488000-632578958264631296-1479440816106635264,1788175488000,1788177613000,1,0.522,0.932,0.5600858369098712
1105915143314735104,1788158505000-632578958264631296-1105915143314735104,1788158505000,1788159135000,1,0.521,0.703,0.7411095305832148
1268615730958434304,1788170309000-632578958264631296-1268615730958434304,1788170309000,1788170606000,1,0.521,0.249,2.092369477911647
1141991039255445504,1788155383000-632578958264631296-1141991039255445504,1788155383000,1788156261000,1,0.518,0.907,0.5711135611907387
1067764779667423232,1788165171000-632578958264631296-1067764779667423232,1788165171000,1788165389000,1,0.517,0.193,2.678756476683938
1389243774684626944,1788173811000-632578958264631296-1389243774684626944,1788173811000,1788174059000,1,0.513,0.184,2.7880434782608696
942469061864849408,1788137687000-632578958264631296-942469061864849408,1788137687000,1788138002000,1,0.513,0.796,0.6444723618090452
1134877765846171648,1788153957000-632578958264631296-1134877765846171648,1788153957000,1788154260000,1,0.512,0.386,1.3264248704663213
1389244082743672832,1788190558000-632578958264631296-1389244082743672832,1788190558000,1788191142000,1,0.512,0.384,1.3333333333333333
947093723013971968,1788159353000-632578958264631296-947093723013971968,1788159353000,1788159946000,1,0.512,0.72,0.7111111111111111
947926207788220416,1788177017000-632578958264631296-947926207788220416,1788177017000,1788179276000,1,0.512,0.937,0.5464247598719317
