vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
951559578305167360,1775178766000-632578958264631296-951559578305167360,1775178766000,1775180496000,1,15.487,4.88,3.173565573770492
1422205634715058176,1775178699000-632578958264631296-1422205634715058176,1775178699000,1775180614000,1,15.472,5.88,2.631292517006803
1184409623537385472,1775208455000-632578958264631296-1184409623537385472,1775208455000,1775210126000,1,15.416,6.977,2.2095456499928336
879404563604439040,1775177892000-632578958264631296-879404563604439040,1775177892000,1775180181000,1,15.414,6.97,2.211477761836442
1079095785133441024,1775179086000-632578958264631296-1079095785133441024,1775179086000,1775180853000,1,15.363,9.449,1.6258863371785375
1063501597117513728,1775180231000-632578958264631296-1063501597117513728,1775180231000,1775182448000,1,15.36,6.828,2.2495606326889277
873109579045535744,1775209112000-632578958264631296-873109579045535744,1775209112000,1775212459000,1,15.259,6.95,2.195539568345324
1501934002158698496,1775157450000-632578958264631296-1501934002158698496,1775157450000,1775159528000,1,15.249,3.353,4.547867581270504
943461119844941824,1775193741000-632578958264631296-943461119844941824,1775193741000,1775195818000,1,15.161,5.947,2.5493526147637464
1298646515224412160,1775190969000-632578958264631296-1298646515224412160,1775190969000,1775192567000,1,15.143,5.556,2.7255219582433408
1082007973238145024,1775200537000-632578958264631296-1082007973238145024,1775200537000,1775202679000,1,15.111,3.972,3.804380664652568
1067775323560476672,1775185563000-632578958264631296-1067775323560476672,1775185563000,1775186875000,1,15.002,3.504,4.2813926940639275
1046442514266980352,1775216428000-632578958264631296-1046442514266980352,1775216428000,1775216733000,1,15.0,0.142,105.63380281690142
1050036776183267328,1775187405000-632578958264631296-1050036776183267328,1775187405000,1775187767000,1,15.0,0.416,36.05769230769231
1079796452147855360,1775214305000-632578958264631296-1079796452147855360,1775214305000,1775214534000,1,15.0,0.154,97.40259740259741
1131972366507704320,1775225296000-632578958264631296-1131972366507704320,1775225296000,1775226755000,1,15.0,1.483,10.11463250168577
1148896718033518592,1775186182000-632578958264631296-1148896718033518592,1775186182000,1775186548000,1,15.0,0.45,33.333333333333336
1475453057469775872,1775203392000-632578958264631296-1475453057469775872,1775203392000,1775205014000,1,15.0,0.693,21.645021645021647
941659394423128064,1775209465000-632578958264631296-941659394423128064,1775209465000,1775209845000,1,15.0,0.308,48.701298701298704
946033560920260608,1775180951000-632578958264631296-946033560920260608,1775180951000,1775182128000,1,15.0,0.355,42.25352112676057
809467481230934016,1775232734000-632578958264631296-809467481230934016,1775232734000,1775234363000,1,14.988,3.095,4.842649434571889
1047649870816477184,1775171109000-632578958264631296-1047649870816477184,1775171109000,1775172596000,1,14.903,2.944,5.062160326086957
1385305291104452608,1775216167000-632578958264631296-1385305291104452608,1775216167000,1775218058000,1,14.899,5.56,2.6796762589928056
871730443827806208,1775190729000-632578958264631296-871730443827806208,1775190729000,1775192207000,1,14.899,4.027,3.6997765085671714
1161574576161816576,1775178064000-632578958264631296-1161574576161816576,1775178064000,1775181106000,1,14.896,10.972,1.3576376230404668
1062738070563979264,1775177838000-632578958264631296-1062738070563979264,1775177838000,1775181048000,1,14.881,11.432,1.3016969909027292
944573640047853568,1775221256000-632578958264631296-944573640047853568,1775221256000,1775222888000,1,14.752,3.202,4.607120549656465
940988876032311296,1775167662000-632578958264631296-940988876032311296,1775167662000,1775169350000,1,14.631,3.844,3.806191467221644
942471450843938816,1775221225000-632578958264631296-942471450843938816,1775221225000,1775222323000,1,14.609,2.806,5.206343549536707
1067775012183736320,1775190828000-632578958264631296-1067775012183736320,1775190828000,1775192459000,1,14.573,8.084,1.8026966848095003
938499921487593472,1775239626000-632578958264631296-938499921487593472,1775239626000,1775241576000,1,14.549,3.347,4.346877801015835
789513633972355072,1775209202000-632578958264631296-789513633972355072,1775209202000,1775210420000,1,14.542,4.937,2.945513469718452
1385305035948163072,1775216232000-632578958264631296-1385305035948163072,1775216232000,1775218061000,1,14.481,4.283,3.381041326173243
1132636252537880576,1775187507000-632578958264631296-1132636252537880576,1775187507000,1775188840000,1,14.455,3.679,3.9290568089154663
1471164933021368320,1775232743000-632578958264631296-1471164933021368320,1775232743000,1775236094000,1,14.321,7.372,1.9426207270754206
1094956363722784768,1775207268000-632578958264631296-1094956363722784768,1775207268000,1775209443000,1,14.256,5.378,2.650799553737449
934473019407990784,1775173566000-632578958264631296-934473019407990784,1775173566000,1775175306000,1,14.206,12.57,1.130151153540175
1370798572273926144,1775200290000-632578958264631296-1370798572273926144,1775200290000,1775201687000,1,14.197,3.28,4.328353658536585
1132636348465807360,1775179485000-632578958264631296-1132636348465807360,1775179485000,1775180954000,1,14.158,4.17,3.3952038369304556
812260483275948032,1775197305000-632578958264631296-812260483275948032,1775197305000,1775199082000,1,14.157,5.516,2.5665337200870195
1041007225465733120,1775187081000-632578958264631296-1041007225465733120,1775187081000,1775189191000,1,14.147,6.265,2.258100558659218
787737136659955712,1775228576000-632578958264631296-787737136659955712,1775228576000,1775230481000,1,14.13,5.521,2.559318963955805
789852612550721536,1775213691000-632578958264631296-789852612550721536,1775213691000,1775214971000,1,14.099,3.025,4.660826446280992
943818030159233024,1775179910000-632578958264631296-943818030159233024,1775179910000,1775183204000,1,14.096,8.524,1.6536837165649931
797458881650360320,1775197427000-632578958264631296-797458881650360320,1775197427000,1775199195000,1,14.077,5.874,2.396493020088526
1385589109656911872,1775220819000-632578958264631296-1385589109656911872,1775220819000,1775222188000,1,14.075,3.908,3.6015864892528144
1385304935976927232,1775175738000-632578958264631296-1385304935976927232,1775175738000,1775178548000,1,14.071,6.132,2.2946836268754076
1268615116379652096,1775221277000-632578958264631296-1268615116379652096,1775221277000,1775223706000,1,14.008,4.011,3.4923959112440786
1071457116943810560,1775161615000-632578958264631296-1071457116943810560,1775161615000,1775161888000,1,14.0,0.309,45.307443365695796
1138782810882965504,1775210055000-632578958264631296-1138782810882965504,1775210055000,1775210521000,1,14.0,0.518,27.027027027027025
1389244082743672832,1775212428000-632578958264631296-1389244082743672832,1775212428000,1775212601000,1,14.0,0.15,93.33333333333334
1461772563532218368,1775189823000-632578958264631296-1461772563532218368,1775189823000,1775190039000,1,14.0,0.105,133.33333333333334
863411203819438080,1775209697000-632578958264631296-863411203819438080,1775209697000,1775209905000,1,14.0,0.142,98.59154929577466
873568577507033088,1775196618000-632578958264631296-873568577507033088,1775196618000,1775197138000,1,14.0,0.481,29.10602910602911
902974583798235136,1775200269000-632578958264631296-902974583798235136,1775200269000,1775200458000,1,14.0,0.014,1000.0
943819597830684672,1775233956000-632578958264631296-943819597830684672,1775233956000,1775234593000,1,14.0,0.286,48.95104895104895
947583451614150656,1775216473000-632578958264631296-947583451614150656,1775216473000,1775217027000,1,14.0,0.235,59.57446808510639
939546576563470336,1775231238000-632578958264631296-939546576563470336,1775231238000,1775232814000,1,13.998,3.071,4.558124389449691
635414692210147328,1775179321000-632578958264631296-635414692210147328,1775179321000,1775182320000,1,13.973,8.989,1.5544554455445545
1491416395517263872,1775215782000-632578958264631296-1491416395517263872,1775215782000,1775217015000,1,13.958,3.308,4.219467956469166
944587945103327232,1775197012000-632578958264631296-944587945103327232,1775197012000,1775198222000,1,13.932,2.673,5.212121212121212
780452749606125568,1775209634000-632578958264631296-780452749606125568,1775209634000,1775211046000,1,13.917,3.611,3.854057047909166
1294704486559776768,1775197743000-632578958264631296-1294704486559776768,1775197743000,1775199814000,1,13.865,3.253,4.262219489701813
635414692210147328,1775182625000-632578958264631296-635414692210147328,1775182625000,1775185192000,1,13.833,9.13,1.515115005476451
947092625956012032,1775223553000-632578958264631296-947092625956012032,1775223553000,1775224930000,1,13.793,2.66,5.185338345864661
1073664045493518336,1775200574000-632578958264631296-1073664045493518336,1775200574000,1775202588000,1,13.781,2.706,5.092756836659276
1211337321434054656,1775226461000-632578958264631296-1211337321434054656,1775226461000,1775227879000,1,13.747,2.532,5.429304897314376
946034884164452352,1775197060000-632578958264631296-946034884164452352,1775197060000,1775198201000,1,13.698,3.592,3.81347438752784
871764433825693696,1775199958000-632578958264631296-871764433825693696,1775199958000,1775201431000,1,13.674,3.54,3.8627118644067795
926578486859005952,1775217822000-632578958264631296-926578486859005952,1775217822000,1775219598000,1,13.649,6.823,2.0004396892862375
1525559056574447616,1775179224000-632578958264631296-1525559056574447616,1775179224000,1775180681000,1,13.621,5.266,2.586593239650589
1089954932305428480,1775213480000-632578958264631296-1089954932305428480,1775213480000,1775214581000,1,13.597,3.691,3.6838255215388784
871764433825693696,1775187700000-632578958264631296-871764433825693696,1775187700000,1775189276000,1,13.596,3.925,3.4639490445859873
1050036904705130496,1775185396000-632578958264631296-1050036904705130496,1775185396000,1775186556000,1,13.577,4.021,3.376523252922159
878252193440858112,1775178485000-632578958264631296-878252193440858112,1775178485000,1775180854000,1,13.559,2.852,4.754207573632539
1422205318414204928,1775224431000-632578958264631296-1422205318414204928,1775224431000,1775227436000,1,13.555,7.743,1.7506134573162855
1289307004661137408,1775228534000-632578958264631296-1289307004661137408,1775228534000,1775230505000,1,13.548,4.893,2.7688534641324343
862677558196436992,1775187775000-632578958264631296-862677558196436992,1775187775000,1775189358000,1,13.535,3.82,3.543193717277487
942471450843938816,1775213344000-632578958264631296-942471450843938816,1775213344000,1775214708000,1,13.532,4.154,3.257583052479538
1209168031477923840,1775220272000-632578958264631296-1209168031477923840,1775220272000,1775221930000,1,13.528,4.728,2.861252115059222
1060579746913452032,1775187604000-632578958264631296-1060579746913452032,1775187604000,1775189411000,1,13.508,4.312,3.1326530612244894
873570129613422592,1775187748000-632578958264631296-873570129613422592,1775187748000,1775189331000,1,13.481,4.057,3.322898693615972
1525526061327056896,1775155109000-632578958264631296-1525526061327056896,1775155109000,1775157176000,1,13.377,6.962,1.9214306233840852
947091862986948608,1775186011000-632578958264631296-947091862986948608,1775186011000,1775191169000,1,13.375,4.599,2.908240921939552
1294723291725955072,1775237672000-632578958264631296-1294723291725955072,1775237672000,1775239017000,1,13.372,5.155,2.5939864209505332
1355523374926790656,1775192279000-632578958264631296-1355523374926790656,1775192279000,1775194066000,1,13.368,5.83,2.292967409948542
1209168031477923840,1775156013000-632578958264631296-1209168031477923840,1775156013000,1775157560000,1,13.35,4.112,3.2465953307392996
1505916014645215232,1775204093000-632578958264631296-1505916014645215232,1775204093000,1775205212000,1,13.344,4.775,2.794554973821989
1050781532765028352,1775182102000-632578958264631296-1050781532765028352,1775182102000,1775183546000,1,13.338,3.666,3.6382978723404253
947092625956012032,1775232683000-632578958264631296-947092625956012032,1775232683000,1775234017000,1,13.3,4.828,2.7547638773819387
1138783076164304896,1775188110000-632578958264631296-1138783076164304896,1775188110000,1775189883000,1,13.24,3.896,3.3983572895277208
1475452919183572992,1775179232000-632578958264631296-1475452919183572992,1775179232000,1775181044000,1,13.203,5.097,2.5903472630959383
1067776196789403648,1775213569000-632578958264631296-1067776196789403648,1775213569000,1775216697000,1,13.191,7.048,1.871594778660613
1176582451024101376,1775180625000-632578958264631296-1176582451024101376,1775180625000,1775182354000,1,13.171,6.962,1.8918414248779085
1073201833905750016,1775197650000-632578958264631296-1073201833905750016,1775197650000,1775199043000,1,13.17,3.048,4.320866141732283
916722872880201728,1775209783000-632578958264631296-916722872880201728,1775209783000,1775210938000,1,13.096,3.339,3.9221323749625636
1405177997576634368,1775177267000-632578958264631296-1405177997576634368,1775177267000,1775178457000,1,13.023,4.303,3.0264931443179175
1046442514266980352,1775198827000-632578958264631296-1046442514266980352,1775198827000,1775199964000,1,13.0,0.46,28.26086956521739
1067765247101632512,1775215739000-632578958264631296-1067765247101632512,1775215739000,1775215892000,1,13.0,0.129,100.7751937984496
1070334753032372224,1775189189000-632578958264631296-1070334753032372224,1775189189000,1775189404000,1,13.0,0.069,188.40579710144925
1312806942439112704,1775182617000-632578958264631296-1312806942439112704,1775182617000,1775183603000,1,13.0,0.452,28.761061946902654
1422205318414204928,1775228380000-632578958264631296-1422205318414204928,1775228380000,1775228503000,1,13.0,0.047,276.59574468085106
787687496786903040,1775198350000-632578958264631296-787687496786903040,1775198350000,1775198674000,1,13.0,0.185,70.27027027027027
873570129613422592,1775178292000-632578958264631296-873570129613422592,1775178292000,1775178499000,1,13.0,0.12,108.33333333333334
943856131652976640,1775190586000-632578958264631296-943856131652976640,1775190586000,1775191214000,1,13.0,0.371,35.04043126684636
926866983197081600,1775229075000-632578958264631296-926866983197081600,1775229075000,1775230051000,1,12.902,3.987,3.2360170554301475
1476549608761982976,1775233842000-632578958264631296-1476549608761982976,1775233842000,1775236431000,1,12.883,4.742,2.7167861661746096
1067775063052255232,1775179858000-632578958264631296-1067775063052255232,1775179858000,1775181712000,1,12.843,6.285,2.0434367541766107
1050037424450699264,1775224243000-632578958264631296-1050037424450699264,1775224243000,1775225723000,1,12.799,2.116,6.04867674858223
944587945103327232,1775181265000-632578958264631296-944587945103327232,1775181265000,1775182733000,1,12.718,3.09,4.115857605177994
1389243594644127744,1775230169000-632578958264631296-1389243594644127744,1775230169000,1775232362000,1,12.703,3.826,3.320177731312075
1385305128772304896,1775187420000-632578958264631296-1385305128772304896,1775187420000,1775188625000,1,12.686,2.396,5.294657762938231
862693652038680576,1775190679000-632578958264631296-862693652038680576,1775190679000,1775191939000,1,12.686,3.507,3.617336755061306
1471144582421938176,1775187372000-632578958264631296-1471144582421938176,1775187372000,1775188485000,1,12.685,2.56,4.955078125
1065304732634972160,1775220497000-632578958264631296-1065304732634972160,1775220497000,1775221649000,1,12.678,3.858,3.2861586314152413
938500179974160384,1775203787000-632578958264631296-938500179974160384,1775203787000,1775205282000,1,12.661,4.037,3.136239782016349
1176582451024101376,1775184449000-632578958264631296-1176582451024101376,1775184449000,1775186875000,1,12.66,11.272,1.1231369765791341
942471450843938816,1775184681000-632578958264631296-942471450843938816,1775184681000,1775186212000,1,12.641,4.124,3.065227934044617
1397607242391355392,1775196372000-632578958264631296-1397607242391355392,1775196372000,1775198320000,1,12.609,3.222,3.9134078212290504
1364616390270517248,1775195607000-632578958264631296-1364616390270517248,1775195607000,1775198325000,1,12.606,3.776,3.3384533898305087
951557843473924096,1775183933000-632578958264631296-951557843473924096,1775183933000,1775187132000,1,12.54,3.309,3.789664551223934
1461772563532218368,1775190275000-632578958264631296-1461772563532218368,1775190275000,1775192475000,1,12.538,3.743,3.3497194763558644
1067767656859303936,1775189578000-632578958264631296-1067767656859303936,1775189578000,1775190729000,1,12.506,2.739,4.565899963490325
938442824968306688,1775219681000-632578958264631296-938442824968306688,1775219681000,1775221954000,1,12.455,4.05,3.0753086419753086
1063501597117513728,1775213922000-632578958264631296-1063501597117513728,1775213922000,1775216447000,1,12.432,6.686,1.8594077176189052
796706773456125952,1775205773000-632578958264631296-796706773456125952,1775205773000,1775207003000,1,12.415,2.246,5.527604630454141
847116116999274496,1775217924000-632578958264631296-847116116999274496,1775217924000,1775220679000,1,12.41,5.867,2.1152207260951084
788799318415900672,1775220244000-632578958264631296-788799318415900672,1775220244000,1775221479000,1,12.371,2.419,5.114096734187681
1079796452147855360,1775216672000-632578958264631296-1079796452147855360,1775216672000,1775219192000,1,12.361,4.665,2.6497320471597
946030864989421568,1775205383000-632578958264631296-946030864989421568,1775205383000,1775206927000,1,12.312,4.255,2.8935370152761455
1153273602804547584,1775218871000-632578958264631296-1153273602804547584,1775218871000,1775220543000,1,12.31,2.542,4.8426435877262
1385588586753032192,1775186776000-632578958264631296-1385588586753032192,1775186776000,1775188514000,1,12.302,4.99,2.465330661322645
951563481520275456,1775238393000-632578958264631296-951563481520275456,1775238393000,1775239718000,1,12.293,3.934,3.1248093543467204
1464628801508999168,1775216303000-632578958264631296-1464628801508999168,1775216303000,1775217852000,1,12.277,4.648,2.6413511187607575
1067767656859303936,1775207765000-632578958264631296-1067767656859303936,1775207765000,1775209538000,1,12.273,3.763,3.261493489237311
1112389405491855360,1775209978000-632578958264631296-1112389405491855360,1775209978000,1775211241000,1,12.246,2.402,5.098251457119067
1101524127430213632,1775209967000-632578958264631296-1101524127430213632,1775209967000,1775211258000,1,12.228,3.486,3.507745266781411
1050467664377413632,1775235022000-632578958264631296-1050467664377413632,1775235022000,1775236386000,1,12.227,4.858,2.5168793742280777
1079095062366781440,1775187636000-632578958264631296-1079095062366781440,1775187636000,1775189033000,1,12.206,3.649,3.345026034530008
1389244082743672832,1775218057000-632578958264631296-1389244082743672832,1775218057000,1775220231000,1,12.183,6.867,1.7741371778069026
1211786303754993664,1775230086000-632578958264631296-1211786303754993664,1775230086000,1775231755000,1,12.163,2.822,4.310063784549965
1138783076164304896,1775205912000-632578958264631296-1138783076164304896,1775205912000,1775207876000,1,12.069,3.967,3.04234938240484
1067767656859303936,1775198678000-632578958264631296-1067767656859303936,1775198678000,1775199950000,1,12.046,2.394,5.031746031746032
1050781532765028352,1775221560000-632578958264631296-1050781532765028352,1775221560000,1775223025000,1,12.044,3.553,3.38981142696313
1113484110199783424,1775207655000-632578958264631296-1113484110199783424,1775207655000,1775208984000,1,12.027,6.245,1.9258606885508405
1049341310072258560,1775213016000-632578958264631296-1049341310072258560,1775213016000,1775225661000,1,12.0,3.506,3.4227039361095266
1050037649940676608,1775184252000-632578958264631296-1050037649940676608,1775184252000,1775184617000,1,12.0,0.381,31.496062992125985
1067775256489361408,1775227479000-632578958264631296-1067775256489361408,1775227479000,1775228114000,1,12.0,0.732,16.39344262295082
1070370579279773696,1775240327000-632578958264631296-1070370579279773696,1775240327000,1775240537000,1,12.0,0.128,93.75
1073994678560358400,1775154012000-632578958264631296-1073994678560358400,1775154012000,1775155209000,1,12.0,1.48,8.108108108108109
1109804807901675520,1775171232000-632578958264631296-1109804807901675520,1775171232000,1775171594000,1,12.0,0.325,36.92307692307692
1131240645348818944,1775220931000-632578958264631296-1131240645348818944,1775220931000,1775221203000,1,12.0,0.229,52.40174672489083
1464286463544786944,1775225141000-632578958264631296-1464286463544786944,1775225141000,1775225398000,1,12.0,0.105,114.28571428571429
1464628801508999168,1775203921000-632578958264631296-1464628801508999168,1775203921000,1775204022000,1,12.0,0.032,375.0
1488156479612518400,1775213247000-632578958264631296-1488156479612518400,1775213247000,1775213447000,1,12.0,0.115,104.34782608695652
866686265431425024,1775157728000-632578958264631296-866686265431425024,1775157728000,1775157880000,1,12.0,0.16,75.0
946024601958219776,1775230830000-632578958264631296-946024601958219776,1775230830000,1775230922000,1,12.0,0.032,375.0
947452563299500032,1775210776000-632578958264631296-947452563299500032,1775210776000,1775210895000,1,12.0,0.027,444.44444444444446
944571594812948480,1775179285000-632578958264631296-944571594812948480,1775179285000,1775181598000,1,11.957,4.381,2.729285551244008
1471165126924042240,1775183885000-632578958264631296-1471165126924042240,1775183885000,1775185191000,1,11.93,5.811,2.053002925486147
1475453376262045696,1775217633000-632578958264631296-1475453376262045696,1775217633000,1775219112000,1,11.894,2.171,5.478581298940581
1135529735623802880,1775183912000-632578958264631296-1135529735623802880,1775183912000,1775185193000,1,11.836,6.544,1.808679706601467
862693652038680576,1775174999000-632578958264631296-862693652038680576,1775174999000,1775176152000,1,11.787,2.984,3.950067024128687
787737136659955712,1775209006000-632578958264631296-787737136659955712,1775209006000,1775210302000,1,11.766,4.226,2.7841930903928063
1405177997576634368,1775174402000-632578958264631296-1405177997576634368,1775174402000,1775175932000,1,11.688,4.392,2.66120218579235
1080454515951403008,1775215397000-632578958264631296-1080454515951403008,1775215397000,1775216546000,1,11.684,5.272,2.2162367223065247
1396880990281924608,1775202143000-632578958264631296-1396880990281924608,1775202143000,1775203238000,1,11.639,4.137,2.8133913463862705
796706773456125952,1775204476000-632578958264631296-796706773456125952,1775204476000,1775205498000,1,11.635,2.088,5.572318007662835
1046442858321543168,1775232877000-632578958264631296-1046442858321543168,1775232877000,1775235461000,1,11.632,2.427,4.792748248866913
939139369715892224,1775209084000-632578958264631296-939139369715892224,1775209084000,1775210514000,1,11.622,3.938,2.951244286439817
1075729411988258816,1775210840000-632578958264631296-1075729411988258816,1775210840000,1775212093000,1,11.618,0.783,14.83780332056194
870275474985582592,1775209059000-632578958264631296-870275474985582592,1775209059000,1775210646000,1,11.575,4.246,2.7260951483749407
1389243594644127744,1775200639000-632578958264631296-1389243594644127744,1775200639000,1775201949000,1,11.548,1.993,5.794279979929754
1176134230934028288,1775240651000-632578958264631296-1176134230934028288,1775240651000,1775242016000,1,11.518,6.257,1.8408182835224551
1156948637754851328,1775230319000-632578958264631296-1156948637754851328,1775230319000,1775231688000,1,11.479,3.906,2.938812083973374
1075729411988258816,1775193938000-632578958264631296-1075729411988258816,1775193938000,1775194957000,1,11.411,0.77,14.81948051948052
877447567619653632,1775216976000-632578958264631296-877447567619653632,1775216976000,1775218342000,1,11.411,3.271,3.4885356160195657
1505916014645215232,1775209364000-632578958264631296-1505916014645215232,1775209364000,1775211133000,1,11.395,4.342,2.624366651312759
873201356771426304,1775176690000-632578958264631296-873201356771426304,1775176690000,1775178199000,1,11.362,2.4,4.734166666666667
1042868881099587584,1775159402000-632578958264631296-1042868881099587584,1775159402000,1775162783000,1,11.359,8.033,1.414042076434707
1471148657502846976,1775218611000-632578958264631296-1471148657502846976,1775218611000,1775219751000,1,11.329,2.292,4.942844677137871
1478819140813717504,1775217079000-632578958264631296-1478819140813717504,1775217079000,1775218324000,1,11.328,2.144,5.2835820895522385
1332765289414131712,1775160012000-632578958264631296-1332765289414131712,1775160012000,1775162688000,1,11.319,6.894,1.6418624891209748
939140294748667904,1775219493000-632578958264631296-939140294748667904,1775219493000,1775220695000,1,11.293,2.665,4.237523452157598
1131631502098956288,1775213805000-632578958264631296-1131631502098956288,1775213805000,1775215255000,1,11.29,4.516,2.5
1082007973238145024,1775236146000-632578958264631296-1082007973238145024,1775236146000,1775238487000,1,11.26,4.408,2.554446460980036
1268615493476941824,1775199710000-632578958264631296-1268615493476941824,1775199710000,1775200913000,1,11.253,3.974,2.8316557624559637
1504876024033181696,1775236085000-632578958264631296-1504876024033181696,1775236085000,1775238780000,1,11.232,4.267,2.632294352003749
1047649870816477184,1775229236000-632578958264631296-1047649870816477184,1775229236000,1775230407000,1,11.165,5.388,2.0721974758723087
942436996423352320,1775234046000-632578958264631296-942436996423352320,1775234046000,1775235968000,1,11.133,3.246,3.429759704251386
952583803866447872,1775227759000-632578958264631296-952583803866447872,1775227759000,1775229966000,1,11.12,5.329,2.0866954400450366
1138783076164304896,1775224543000-632578958264631296-1138783076164304896,1775224543000,1775226886000,1,11.103,6.124,1.8130306988896148
1050035941135089664,1775204634000-632578958264631296-1050035941135089664,1775204634000,1775205694000,1,11.08,4.817,2.3001868382810877
1211786303754993664,1775207086000-632578958264631296-1211786303754993664,1775207086000,1775208562000,1,11.044,3.447,3.2039454598201336
883046842797916160,1775236222000-632578958264631296-883046842797916160,1775236222000,1775238345000,1,11.025,2.772,3.9772727272727275
1067774753596506112,1775179943000-632578958264631296-1067774753596506112,1775179943000,1775180235000,1,11.0,0.148,74.32432432432432
1079444806125486080,1775234241000-632578958264631296-1079444806125486080,1775234241000,1775234625000,1,11.0,0.368,29.891304347826086
1083726345994764288,1775199944000-632578958264631296-1083726345994764288,1775199944000,1775200036000,1,11.0,0.114,96.49122807017544
1385304935976927232,1775178916000-632578958264631296-1385304935976927232,1775178916000,1775179269000,1,11.0,0.143,76.92307692307693
1406228892573761536,1775197876000-632578958264631296-1406228892573761536,1775197876000,1775198034000,1,11.0,0.061,180.32786885245903
1428366867084345344,1775206195000-632578958264631296-1428366867084345344,1775206195000,1775206317000,1,11.0,0.106,103.77358490566039
800734942576246784,1775209857000-632578958264631296-800734942576246784,1775209857000,1775210221000,1,11.0,0.278,39.568345323741006
869903934959910912,1775172083000-632578958264631296-869903934959910912,1775172083000,1775172873000,1,11.0,0.706,15.58073654390935
902974583798235136,1775200459000-632578958264631296-902974583798235136,1775200459000,1775200648000,1,11.0,0.019,578.9473684210526
943819597830684672,1775231338000-632578958264631296-943819597830684672,1775231338000,1775232210000,1,11.0,0.439,25.056947608200456
946025929669345280,1775189377000-632578958264631296-946025929669345280,1775189377000,1775190355000,1,11.0,0.458,24.017467248908297
961238953837461504,1775211355000-632578958264631296-961238953837461504,1775211355000,1775211503000,1,11.0,0.051,215.68627450980392
997896292355014656,1775212461000-632578958264631296-997896292355014656,1775212461000,1775212680000,1,11.0,0.121,90.9090909090909
780451764301201408,1775223736000-632578958264631296-780451764301201408,1775223736000,1775224848000,1,10.986,4.43,2.479909706546276
1079095062366781440,1775186199000-632578958264631296-1079095062366781440,1775186199000,1775187633000,1,10.965,5.427,2.0204532891100055
1089954932305428480,1775180534000-632578958264631296-1089954932305428480,1775180534000,1775182880000,1,10.917,2.985,3.657286432160804
947581389623001088,1775208692000-632578958264631296-947581389623001088,1775208692000,1775210023000,1,10.894,4.226,2.5778513961192617
803716121332023296,1775213176000-632578958264631296-803716121332023296,1775213176000,1775214774000,1,10.874,6.531,1.6649823916704947
1132635162635403264,1775196351000-632578958264631296-1132635162635403264,1775196351000,1775198441000,1,10.869,5.271,2.062037564029596
951563481520275456,1775237227000-632578958264631296-951563481520275456,1775237227000,1775238387000,1,10.869,3.184,3.413630653266331
1083726887294861312,1775236201000-632578958264631296-1083726887294861312,1775236201000,1775238275000,1,10.866,3.594,3.023372287145242
971379691866816512,1775239700000-632578958264631296-971379691866816512,1775239700000,1775241833000,1,10.823,3.566,3.0350532809871007
788728067676700672,1775220687000-632578958264631296-788728067676700672,1775220687000,1775221898000,1,10.721,2.217,4.835814163283716
870575606247456768,1775238406000-632578958264631296-870575606247456768,1775238406000,1775240381000,1,10.594,3.022,3.5056254136333553
857602255610707968,1775213996000-632578958264631296-857602255610707968,1775213996000,1775215698000,1,10.54,4.778,2.2059439095856006
1060579746913452032,1775186581000-632578958264631296-1060579746913452032,1775186581000,1775187603000,1,10.529,5.032,2.0924085850556438
939547788868321280,1775213966000-632578958264631296-939547788868321280,1775213966000,1775215520000,1,10.484,3.093,3.389589395408988
1105914860262129664,1775196657000-632578958264631296-1105914860262129664,1775196657000,1775199334000,1,10.433,4.523,2.3066548750829097
933416236518211584,1775223966000-632578958264631296-933416236518211584,1775223966000,1775224829000,1,10.334,4.18,2.4722488038277515
942471450843938816,1775215146000-632578958264631296-942471450843938816,1775215146000,1775216052000,1,10.309,3.261,3.16130021465808
797458881650360320,1775193239000-632578958264631296-797458881650360320,1775193239000,1775194705000,1,10.285,4.405,2.3348467650397273
812260483275948032,1775193209000-632578958264631296-812260483275948032,1775193209000,1775194658000,1,10.281,3.851,2.66969618280966
787687496786903040,1775182994000-632578958264631296-787687496786903040,1775182994000,1775184499000,1,10.269,2.469,4.159173754556501
1536014529144553472,1775200323000-632578958264631296-1536014529144553472,1775200323000,1775201362000,1,10.244,3.148,3.2541296060991103
1083728870357598208,1775193908000-632578958264631296-1083728870357598208,1775193908000,1775194949000,1,10.237,3.603,2.841243408270885
803716121332023296,1775189810000-632578958264631296-803716121332023296,1775189810000,1775191181000,1,10.229,2.893,3.535776011061182
1046442858321543168,1775173798000-632578958264631296-1046442858321543168,1775173798000,1775175162000,1,10.182,4.009,2.539785482664006
1108736100332994560,1775154261000-632578958264631296-1108736100332994560,1775154261000,1775155171000,1,10.126,3.737,2.7096601552047095
942471450843938816,1775180603000-632578958264631296-942471450843938816,1775180603000,1775182248000,1,10.097,2.812,3.5906827880512093
1083727289243402240,1775154814000-632578958264631296-1083727289243402240,1775154814000,1775156282000,1,10.088,4.411,2.2870097483563816
938442824968306688,1775212536000-632578958264631296-938442824968306688,1775212536000,1775214045000,1,10.083,4.007,2.5163463938108315
1286311379313098752,1775193650000-632578958264631296-1286311379313098752,1775193650000,1775194942000,1,10.027,4.276,2.3449485500467726
1046443344412016640,1775191594000-632578958264631296-1046443344412016640,1775191594000,1775196844000,1,10.0,1.753,5.704506560182544
