vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
964171206683000832,1778637276000-632578958264631296-964171206683000832,1778637276000,1778637635000,1,10.0,0.19,52.63157894736842
966383863687282688,1778642038000-632578958264631296-966383863687282688,1778642038000,1778643224000,1,10.0,0.872,11.46788990825688
977133830013976576,1778671004000-632578958264631296-977133830013976576,1778671004000,1778671155000,1,10.0,0.064,156.25
1182027923075366912,1778637834000-632578958264631296-1182027923075366912,1778637834000,1778638704000,1,9.962,3.367,2.9587169587169586
947102733284933632,1778629929000-632578958264631296-947102733284933632,1778629929000,1778630887000,1,9.923,4.192,2.36712786259542
1067776270814674944,1778646574000-632578958264631296-1067776270814674944,1778646574000,1778647482000,1,9.904,2.223,4.455240665766982
944571594812948480,1778653983000-632578958264631296-944571594812948480,1778653983000,1778655400000,1,9.899,2.367,4.182087029995775
1428031634325635072,1778651195000-632578958264631296-1428031634325635072,1778651195000,1778652495000,1,9.872,2.696,3.661721068249258
1046442858321543168,1778668595000-632578958264631296-1046442858321543168,1778668595000,1778669419000,1,9.843,2.393,4.11324697033013
1362453820235317248,1778681889000-632578958264631296-1362453820235317248,1778681889000,1778684398000,1,9.832,4.691,2.0959283734811343
1277220593376165888,1778655979000-632578958264631296-1277220593376165888,1778655979000,1778657039000,1,9.823,5.391,1.8221109256167687
1073966174624022528,1778673363000-632578958264631296-1073966174624022528,1778673363000,1778674682000,1,9.812,1.801,5.448084397556912
1083726988146900992,1778686602000-632578958264631296-1083726988146900992,1778686602000,1778687683000,1,9.791,2.336,4.191352739726028
952583803866447872,1778648735000-632578958264631296-952583803866447872,1778648735000,1778652260000,1,9.785,3.21,3.0482866043613708
1101157025884143616,1778643675000-632578958264631296-1101157025884143616,1778643675000,1778644831000,1,9.774,4.089,2.390315480557593
1131631502098956288,1778651136000-632578958264631296-1131631502098956288,1778651136000,1778652136000,1,9.762,1.845,5.291056910569106
1536014618822967296,1778672130000-632578958264631296-1536014618822967296,1778672130000,1778672951000,1,9.756,2.155,4.527146171693736
1540361293100220416,1778611045000-632578958264631296-1540361293100220416,1778611045000,1778615849000,1,9.698,3.684,2.6324647122692726
1144224275478085632,1778687631000-632578958264631296-1144224275478085632,1778687631000,1778689632000,1,9.685,3.33,2.9084084084084085
1131631502098956288,1778639980000-632578958264631296-1131631502098956288,1778639980000,1778641430000,1,9.679,2.448,3.953839869281046
1373358446576926720,1778635126000-632578958264631296-1373358446576926720,1778635126000,1778635967000,1,9.672,0.579,16.704663212435236
1373358446576926720,1778640847000-632578958264631296-1373358446576926720,1778640847000,1778641642000,1,9.639,0.623,15.47191011235955
873822835015942144,1778679661000-632578958264631296-873822835015942144,1778679661000,1778681292000,1,9.63,3.013,3.1961500165947565
1364616390270517248,1778675311000-632578958264631296-1364616390270517248,1778675311000,1778676539000,1,9.616,2.408,3.993355481727575
1083727986517082112,1778692667000-632578958264631296-1083727986517082112,1778692667000,1778697221000,1,9.599,6.991,1.3730510656558432
926866983197081600,1778635704000-632578958264631296-926866983197081600,1778635704000,1778636948000,1,9.599,4.283,2.241186084520196
1465365829724930048,1778652931000-632578958264631296-1465365829724930048,1778652931000,1778653779000,1,9.582,2.278,4.206321334503951
944571594812948480,1778647130000-632578958264631296-944571594812948480,1778647130000,1778648217000,1,9.56,1.959,4.880040837161817
940988876032311296,1778679461000-632578958264631296-940988876032311296,1778679461000,1778680562000,1,9.557,3.06,3.123202614379085
1422205634715058176,1778651253000-632578958264631296-1422205634715058176,1778651253000,1778652875000,1,9.468,2.206,4.29193109700816
1065671842468986880,1778648541000-632578958264631296-1065671842468986880,1778648541000,1778649826000,1,9.427,3.653,2.580618669586641
1277220593376165888,1778693930000-632578958264631296-1277220593376165888,1778693930000,1778694917000,1,9.405,3.763,2.499335636460271
1050037424450699264,1778696465000-632578958264631296-1050037424450699264,1778696465000,1778697590000,1,9.402,3.498,2.687821612349914
1491416395517263872,1778695033000-632578958264631296-1491416395517263872,1778695033000,1778696100000,1,9.397,3.84,2.447135416666667
1067765309810671616,1778679822000-632578958264631296-1067765309810671616,1778679822000,1778681176000,1,9.367,4.677,2.002779559546718
927171595435245568,1778647806000-632578958264631296-927171595435245568,1778647806000,1778648569000,1,9.361,4.253,2.2010345638372915
1385588586753032192,1778672406000-632578958264631296-1385588586753032192,1778672406000,1778673361000,1,9.32,1.976,4.716599190283401
1126868873732161536,1778680201000-632578958264631296-1126868873732161536,1778680201000,1778681108000,1,9.187,2.227,4.125280646609789
928334310946111488,1778652386000-632578958264631296-928334310946111488,1778652386000,1778653645000,1,9.089,4.919,1.8477332791217729
1070334753032372224,1778665261000-632578958264631296-1070334753032372224,1778665261000,1778667478000,1,9.049,5.722,1.5814400559245017
1464283595349688320,1778677822000-632578958264631296-1464283595349688320,1778677822000,1778678657000,1,9.023,4.675,1.930053475935829
860147487929794560,1778679024000-632578958264631296-860147487929794560,1778679024000,1778680007000,1,9.019,2.909,3.1003781368167758
1050037109068398592,1778636871000-632578958264631296-1050037109068398592,1778636871000,1778638295000,1,9.001,3.792,2.373681434599156
946033560920260608,1778651847000-632578958264631296-946033560920260608,1778651847000,1778651944000,1,9.0,0.025,360.0
947091862986948608,1778638190000-632578958264631296-947091862986948608,1778638190000,1778638446000,1,9.0,0.131,68.70229007633587
947092625956012032,1778632955000-632578958264631296-947092625956012032,1778632955000,1778633334000,1,9.0,0.085,105.88235294117646
947107003673608192,1778668073000-632578958264631296-947107003673608192,1778668073000,1778668709000,1,9.0,0.171,52.63157894736842
1073663863301341184,1778638718000-632578958264631296-1073663863301341184,1778638718000,1778639752000,1,8.988,4.467,2.012088650100739
1157003119578578944,1778639382000-632578958264631296-1157003119578578944,1778639382000,1778640281000,1,8.939,2.028,4.407790927021696
1477629515881512960,1778648333000-632578958264631296-1477629515881512960,1778648333000,1778649357000,1,8.935,4.5,1.9855555555555557
1067763903368265728,1778659048000-632578958264631296-1067763903368265728,1778659048000,1778659825000,1,8.92,3.519,2.5348110258596193
961239466377216000,1778678124000-632578958264631296-961239466377216000,1778678124000,1778679071000,1,8.914,3.695,2.412449255751015
964172050669240320,1778665821000-632578958264631296-964172050669240320,1778665821000,1778667061000,1,8.906,3.387,2.6294656037791557
786329294770012160,1778670900000-632578958264631296-786329294770012160,1778670900000,1778671838000,1,8.892,2.834,3.1376146788990824
1101122257968693248,1778637135000-632578958264631296-1101122257968693248,1778637135000,1778639012000,1,8.879,4.143,2.1431329954139513
944571594812948480,1778628856000-632578958264631296-944571594812948480,1778628856000,1778630374000,1,8.875,1.696,5.232900943396227
1067776159577538560,1778696158000-632578958264631296-1067776159577538560,1778696158000,1778698683000,1,8.873,3.341,2.655791679137982
929707161364201472,1778668738000-632578958264631296-929707161364201472,1778668738000,1778669659000,1,8.792,2.961,2.9692671394799057
873568577507033088,1778680122000-632578958264631296-873568577507033088,1778680122000,1778681068000,1,8.763,2.526,3.469121140142518
1385588816730914816,1778630944000-632578958264631296-1385588816730914816,1778630944000,1778632206000,1,8.742,3.87,2.258914728682171
1536014596580573184,1778679530000-632578958264631296-1536014596580573184,1778679530000,1778680455000,1,8.733,2.639,3.309208033345965
1385589109656911872,1778667179000-632578958264631296-1385589109656911872,1778667179000,1778668181000,1,8.694,5.962,1.4582354914458238
1482772108667781120,1778664158000-632578958264631296-1482772108667781120,1778664158000,1778666694000,1,8.687,2.133,4.072667604313174
1062738572429230080,1778647070000-632578958264631296-1062738572429230080,1778647070000,1778648716000,1,8.665,3.682,2.3533405757740358
1536014550107684864,1778651120000-632578958264631296-1536014550107684864,1778651120000,1778653219000,1,8.639,3.192,2.7064536340852126
926835749754503168,1778637247000-632578958264631296-926835749754503168,1778637247000,1778638091000,1,8.623,3.123,2.7611271213576685
1312806942439112704,1778673499000-632578958264631296-1312806942439112704,1778673499000,1778674274000,1,8.598,1.51,5.694039735099338
944571594812948480,1778674952000-632578958264631296-944571594812948480,1778674952000,1778676381000,1,8.593,1.624,5.291256157635468
1083019060351860736,1778685426000-632578958264631296-1083019060351860736,1778685426000,1778687175000,1,8.584,2.761,3.1090184715682723
931939397496995840,1778651697000-632578958264631296-931939397496995840,1778651697000,1778652520000,1,8.584,1.514,5.6697490092470275
944571594812948480,1778689374000-632578958264631296-944571594812948480,1778689374000,1778691002000,1,8.536,1.71,4.991812865497076
1385589109656911872,1778668297000-632578958264631296-1385589109656911872,1778668297000,1778669176000,1,8.523,4.189,2.0346144664597756
947094374120947712,1778663238000-632578958264631296-947094374120947712,1778663238000,1778666199000,1,8.521,2.073,4.110467920887603
790970372676648960,1778633397000-632578958264631296-790970372676648960,1778633397000,1778634090000,1,8.516,4.754,1.7913336137989064
1083726613264203776,1778652009000-632578958264631296-1083726613264203776,1778652009000,1778655108000,1,8.5,5.454,1.5584891822515585
1065671842468986880,1778646941000-632578958264631296-1065671842468986880,1778646941000,1778648282000,1,8.395,5.343,1.5712146734044543
1093087738300727296,1778662448000-632578958264631296-1093087738300727296,1778662448000,1778663758000,1,8.372,4.214,1.9867109634551492
1148896718033518592,1778662561000-632578958264631296-1148896718033518592,1778662561000,1778663835000,1,8.346,3.509,2.378455400398974
1126869078934290432,1778653344000-632578958264631296-1126869078934290432,1778653344000,1778654468000,1,8.342,4.003,2.0839370472145893
1083726423769743360,1778664487000-632578958264631296-1083726423769743360,1778664487000,1778665998000,1,8.325,5.343,1.5581134194272879
1050037537222950912,1778632276000-632578958264631296-1050037537222950912,1778632276000,1778634069000,1,8.31,4.1,2.0268292682926834
1428367002015105024,1778652639000-632578958264631296-1428367002015105024,1778652639000,1778653755000,1,8.299,3.244,2.5582614056720097
1362453820235317248,1778669889000-632578958264631296-1362453820235317248,1778669889000,1778671045000,1,8.298,4.145,2.001930036188179
947092625956012032,1778631756000-632578958264631296-947092625956012032,1778631756000,1778632950000,1,8.245,2.64,3.12310606060606
787000328028422144,1778652297000-632578958264631296-787000328028422144,1778652297000,1778653081000,1,8.221,4.052,2.0288746298124387
947102733284933632,1778656153000-632578958264631296-947102733284933632,1778656153000,1778656824000,1,8.218,3.58,2.2955307262569833
1067776270814674944,1778667419000-632578958264631296-1067776270814674944,1778667419000,1778668661000,1,8.157,2.021,4.036120732310738
787000328028422144,1778646888000-632578958264631296-787000328028422144,1778646888000,1778647584000,1,8.118,1.595,5.089655172413793
1067764977248501760,1778646849000-632578958264631296-1067764977248501760,1778646849000,1778647566000,1,8.095,3.78,2.1415343915343916
1540361830973571072,1778635521000-632578958264631296-1540361830973571072,1778635521000,1778636212000,1,8.075,2.382,3.390008396305625
876044057397166080,1778656930000-632578958264631296-876044057397166080,1778656930000,1778658096000,1,8.072,3.883,2.0788050476435744
1312806942439112704,1778665861000-632578958264631296-1312806942439112704,1778665861000,1778667148000,1,8.069,1.652,4.884382566585957
1536014596580573184,1778677809000-632578958264631296-1536014596580573184,1778677809000,1778678621000,1,8.034,2.44,3.2926229508196725
1079796452147855360,1778687370000-632578958264631296-1079796452147855360,1778687370000,1778687502000,1,8.0,0.043,186.046511627907
1083726988146900992,1778649479000-632578958264631296-1083726988146900992,1778649479000,1778649731000,1,8.0,0.149,53.691275167785236
1083727517765861376,1778618617000-632578958264631296-1083727517765861376,1778618617000,1778618804000,1,8.0,0.131,61.06870229007633
1177288436235632640,1778613704000-632578958264631296-1177288436235632640,1778613704000,1778614087000,1,8.0,0.157,50.955414012738856
780122893064339456,1778682669000-632578958264631296-780122893064339456,1778682669000,1778683082000,1,8.0,0.314,25.477707006369428
860147487929794560,1778664955000-632578958264631296-860147487929794560,1778664955000,1778665263000,1,8.0,0.103,77.66990291262137
943859348893859840,1778642404000-632578958264631296-943859348893859840,1778642404000,1778642595000,1,8.0,0.197,40.609137055837564
946030864989421568,1778640786000-632578958264631296-946030864989421568,1778640786000,1778641876000,1,7.966,1.452,5.486225895316805
1501933902321680384,1778645066000-632578958264631296-1501933902321680384,1778645066000,1778646247000,1,7.854,3.736,2.1022483940042824
1501933902321680384,1778676036000-632578958264631296-1501933902321680384,1778676036000,1778677280000,1,7.825,1.907,4.103303618248558
877447567619653632,1778644936000-632578958264631296-877447567619653632,1778644936000,1778645987000,1,7.785,2.447,3.181446669391091
1181865650805538816,1778659271000-632578958264631296-1181865650805538816,1778659271000,1778660523000,1,7.783,1.776,4.38231981981982
1079095062366781440,1778659132000-632578958264631296-1079095062366781440,1778659132000,1778660029000,1,7.767,3.722,2.086781300376142
1060579746913452032,1778659068000-632578958264631296-1060579746913452032,1778659068000,1778660021000,1,7.766,3.723,2.085952189094816
1176184196838719488,1778646926000-632578958264631296-1176184196838719488,1778646926000,1778647631000,1,7.757,1.838,4.220348204570184
1050037336936546304,1778667707000-632578958264631296-1050037336936546304,1778667707000,1778668555000,1,7.746,3.253,2.3811865969873964
1422205425331208192,1778658070000-632578958264631296-1422205425331208192,1778658070000,1778659082000,1,7.71,1.741,4.428489373923033
1050037336936546304,1778675312000-632578958264631296-1050037336936546304,1778675312000,1778676345000,1,7.705,2.663,2.893353360871198
1362452416535986176,1778661210000-632578958264631296-1362452416535986176,1778661210000,1778663146000,1,7.66,2.004,3.8223552894211577
1398705978894974976,1778671081000-632578958264631296-1398705978894974976,1778671081000,1778672308000,1,7.65,1.667,4.589082183563288
1482772108667781120,1778638684000-632578958264631296-1482772108667781120,1778638684000,1778640427000,1,7.625,2.209,3.451788139429606
1464283595349688320,1778631150000-632578958264631296-1464283595349688320,1778631150000,1778631895000,1,7.597,2.965,2.5622259696458687
787737136659955712,1778663459000-632578958264631296-787737136659955712,1778663459000,1778664083000,1,7.585,2.161,3.5099490976399816
1050037336936546304,1778690911000-632578958264631296-1050037336936546304,1778690911000,1778692748000,1,7.578,2.361,3.209656925031766
1466797477431607296,1778661181000-632578958264631296-1466797477431607296,1778661181000,1778663138000,1,7.522,2.059,3.6532297231665853
1083726423769743360,1778642520000-632578958264631296-1083726423769743360,1778642520000,1778643349000,1,7.502,3.247,2.310440406529104
1120316481867874304,1778645009000-632578958264631296-1120316481867874304,1778645009000,1778646084000,1,7.489,1.773,4.223914269599549
1131631502098956288,1778646622000-632578958264631296-1131631502098956288,1778646622000,1778647896000,1,7.48,2.02,3.702970297029703
1083729116835872768,1778645033000-632578958264631296-1083729116835872768,1778645033000,1778646098000,1,7.474,1.757,4.253841775754127
1083727517765861376,1778642509000-632578958264631296-1083727517765861376,1778642509000,1778643300000,1,7.461,3.465,2.1532467532467536
1050037336936546304,1778684351000-632578958264631296-1050037336936546304,1778684351000,1778685296000,1,7.4,2.494,2.9671210906174816
1088168906306093056,1778688754000-632578958264631296-1088168906306093056,1778688754000,1778689872000,1,7.385,4.704,1.5699404761904763
794950170587430912,1778631252000-632578958264631296-794950170587430912,1778631252000,1778631914000,1,7.367,3.054,2.4122462344466276
1525559056574447616,1778653646000-632578958264631296-1525559056574447616,1778653646000,1778654659000,1,7.338,3.473,2.112870716959401
1094955908762435584,1778643593000-632578958264631296-1094955908762435584,1778643593000,1778644588000,1,7.309,1.922,3.8028095733610825
1181865650805538816,1778655208000-632578958264631296-1181865650805538816,1778655208000,1778656965000,1,7.281,2.053,3.546517291768144
1540361934212169728,1778637988000-632578958264631296-1540361934212169728,1778637988000,1778640620000,1,7.249,3.34,2.1703592814371255
1385589109656911872,1778640533000-632578958264631296-1385589109656911872,1778640533000,1778641413000,1,7.24,3.076,2.3537061118335503
1050035941135089664,1778637765000-632578958264631296-1050035941135089664,1778637765000,1778638550000,1,7.238,2.206,3.2810516772438807
1181865650805538816,1778648193000-632578958264631296-1181865650805538816,1778648193000,1778650200000,1,7.199,4.029,1.7867957309506082
1385589109656911872,1778670198000-632578958264631296-1385589109656911872,1778670198000,1778670834000,1,7.19,1.861,3.8635142396560993
1268614873160351744,1778668365000-632578958264631296-1268614873160351744,1778668365000,1778669319000,1,7.179,3.475,2.0658992805755396
929707161364201472,1778636079000-632578958264631296-929707161364201472,1778636079000,1778636814000,1,7.167,3.246,2.207948243992606
948575900767617024,1778687436000-632578958264631296-948575900767617024,1778687436000,1778688423000,1,7.139,1.544,4.623704663212435
873570129613422592,1778687411000-632578958264631296-873570129613422592,1778687411000,1778688352000,1,7.137,1.558,4.580872913992297
1131631502098956288,1778634909000-632578958264631296-1131631502098956288,1778634909000,1778636361000,1,7.082,2.218,3.192966636609558
938815406225752064,1778655143000-632578958264631296-938815406225752064,1778655143000,1778656245000,1,7.033,1.579,4.454084863837872
1113484110199783424,1778634571000-632578958264631296-1113484110199783424,1778634571000,1778635743000,1,7.024,2.61,2.6911877394636017
1067776270814674944,1778636404000-632578958264631296-1067776270814674944,1778636404000,1778637018000,1,7.011,1.457,4.81194234728895
1045646209449984000,1778668660000-632578958264631296-1045646209449984000,1778668660000,1778668917000,1,7.0,0.527,13.282732447817835
1067763722711203840,1778635740000-632578958264631296-1067763722711203840,1778635740000,1778636404000,1,7.0,0.744,9.408602150537634
1083726988146900992,1778660298000-632578958264631296-1083726988146900992,1778660298000,1778660472000,1,7.0,0.042,166.66666666666666
1094226778622263296,1778640226000-632578958264631296-1094226778622263296,1778640226000,1778640610000,1,7.0,0.373,18.766756032171582
1132635162635403264,1778634143000-632578958264631296-1132635162635403264,1778634143000,1778634585000,1,7.0,0.178,39.325842696629216
1132635162635403264,1778676255000-632578958264631296-1132635162635403264,1778676255000,1778676565000,1,7.0,0.082,85.36585365853658
1211786303754993664,1778661851000-632578958264631296-1211786303754993664,1778661851000,1778662165000,1,7.0,0.33,21.21212121212121
1385305128772304896,1778623339000-632578958264631296-1385305128772304896,1778623339000,1778624876000,1,7.0,0.591,11.844331641285956
1464269416886697984,1778643316000-632578958264631296-1464269416886697984,1778643316000,1778643801000,1,7.0,0.218,32.11009174311926
1501933902321680384,1778669420000-632578958264631296-1501933902321680384,1778669420000,1778669531000,1,7.0,0.043,162.79069767441862
635414692210147328,1778685968000-632578958264631296-635414692210147328,1778685968000,1778686429000,1,7.0,0.333,21.02102102102102
931856805720489984,1778651439000-632578958264631296-931856805720489984,1778651439000,1778651713000,1,7.0,0.295,23.728813559322035
931938125880492032,1778610588000-632578958264631296-931938125880492032,1778610588000,1778611571000,1,7.0,1.092,6.41025641025641
961238953837461504,1778661669000-632578958264631296-961238953837461504,1778661669000,1778661804000,1,7.0,0.028,250.0
1120316585941139456,1778644104000-632578958264631296-1120316585941139456,1778644104000,1778645250000,1,6.985,1.82,3.837912087912088
1079026604165824512,1778664736000-632578958264631296-1079026604165824512,1778664736000,1778665612000,1,6.97,1.947,3.579866461222393
857602255610707968,1778632578000-632578958264631296-857602255610707968,1778632578000,1778633713000,1,6.93,2.512,2.7587579617834392
882591537697914880,1778665816000-632578958264631296-882591537697914880,1778665816000,1778666519000,1,6.926,1.431,4.839972047519217
1103352309556969472,1778629535000-632578958264631296-1103352309556969472,1778629535000,1778631422000,1,6.848,4.34,1.5778801843317973
786246735176400896,1778667881000-632578958264631296-786246735176400896,1778667881000,1778668474000,1,6.813,1.398,4.873390557939914
1050037243114160128,1778674162000-632578958264631296-1050037243114160128,1778674162000,1778674729000,1,6.731,1.967,3.421962379257753
1094226815196594176,1778652271000-632578958264631296-1094226815196594176,1778652271000,1778653028000,1,6.728,2.293,2.9341474051460965
873822835015942144,1778681683000-632578958264631296-873822835015942144,1778681683000,1778682731000,1,6.71,1.996,3.3617234468937878
876044057397166080,1778681527000-632578958264631296-876044057397166080,1778681527000,1778682272000,1,6.706,2.26,2.967256637168142
947094374120947712,1778650933000-632578958264631296-947094374120947712,1778650933000,1778652243000,1,6.65,1.909,3.4834992142482974
1070334753032372224,1778642535000-632578958264631296-1070334753032372224,1778642535000,1778644117000,1,6.648,2.617,2.5403133358807795
944587945103327232,1778638883000-632578958264631296-944587945103327232,1778638883000,1778639537000,1,6.626,2.544,2.6045597484276732
944574346884546560,1778688387000-632578958264631296-944574346884546560,1778688387000,1778689562000,1,6.625,2.82,2.349290780141844
1500145408670695424,1778674246000-632578958264631296-1500145408670695424,1778674246000,1778675762000,1,6.598,3.875,1.7027096774193549
1536014535985463296,1778693337000-632578958264631296-1536014535985463296,1778693337000,1778694246000,1,6.592,3.043,2.1662832730857704
860147487929794560,1778671302000-632578958264631296-860147487929794560,1778671302000,1778672477000,1,6.585,3.323,1.9816430935901295
1505916014645215232,1778693389000-632578958264631296-1505916014645215232,1778693389000,1778694390000,1,6.577,2.606,2.5237912509593246
939139369715892224,1778681472000-632578958264631296-939139369715892224,1778681472000,1778682307000,1,6.545,3.525,1.8567375886524824
1477629515881512960,1778676792000-632578958264631296-1477629515881512960,1778676792000,1778677992000,1,6.537,3.859,1.6939621663643432
1045646397224779776,1778641538000-632578958264631296-1045646397224779776,1778641538000,1778643028000,1,6.462,3.032,2.1312664907651713
1422205727123963904,1778686808000-632578958264631296-1422205727123963904,1778686808000,1778687903000,1,6.447,1.944,3.316358024691358
933416236518211584,1778658766000-632578958264631296-933416236518211584,1778658766000,1778659490000,1,6.445,2.351,2.7413866439812846
926866983197081600,1778662447000-632578958264631296-926866983197081600,1778662447000,1778663080000,1,6.442,2.68,2.403731343283582
1277220593376165888,1778680914000-632578958264631296-1277220593376165888,1778680914000,1778682842000,1,6.382,3.543,1.8012983347445666
939546232131420160,1778631625000-632578958264631296-939546232131420160,1778631625000,1778632978000,1,6.368,2.394,2.659983291562239
1536014535985463296,1778632064000-632578958264631296-1536014535985463296,1778632064000,1778632879000,1,6.35,2.601,2.441368704344483
1073966174624022528,1778690425000-632578958264631296-1073966174624022528,1778690425000,1778691758000,1,6.336,1.261,5.024583663758922
1479440816106635264,1778639481000-632578958264631296-1479440816106635264,1778639481000,1778640391000,1,6.298,1.565,4.024281150159744
928334310946111488,1778665822000-632578958264631296-928334310946111488,1778665822000,1778667447000,1,6.297,4.148,1.5180810028929606
790970372676648960,1778668088000-632578958264631296-790970372676648960,1778668088000,1778668609000,1,6.292,1.801,3.4936146585230428
1505916014645215232,1778632077000-632578958264631296-1505916014645215232,1778632077000,1778632859000,1,6.267,2.866,2.1866713189113747
1536014596580573184,1778674201000-632578958264631296-1536014596580573184,1778674201000,1778675012000,1,6.173,2.058,2.9995140913508265
946032744595456000,1778635368000-632578958264631296-946032744595456000,1778635368000,1778636418000,1,6.173,3.567,1.7305859265489205
1144224275478085632,1778682718000-632578958264631296-1144224275478085632,1778682718000,1778683755000,1,6.161,1.861,3.31058570660935
1536014609964597248,1778660905000-632578958264631296-1536014609964597248,1778660905000,1778661516000,1,6.128,1.926,3.181723779854621
938442824968306688,1778633371000-632578958264631296-938442824968306688,1778633371000,1778633956000,1,6.089,1.731,3.517619872905835
1067775916656033792,1778632302000-632578958264631296-1067775916656033792,1778632302000,1778632920000,1,6.085,2.031,2.9960610536681433
1094226815196594176,1778632640000-632578958264631296-1094226815196594176,1778632640000,1778633261000,1,6.005,1.612,3.725186104218362
1079095062366781440,1778693108000-632578958264631296-1079095062366781440,1778693108000,1778693522000,1,6.0,0.126,47.61904761904762
1094955908762435584,1778626530000-632578958264631296-1094955908762435584,1778626530000,1778626696000,1,6.0,0.074,81.08108108108108
1396880990281924608,1778646744000-632578958264631296-1396880990281924608,1778646744000,1778647979000,1,6.0,0.713,8.41514726507714
1406586435233906688,1778675933000-632578958264631296-1406586435233906688,1778675933000,1778676096000,1,6.0,0.064,93.75
878252193440858112,1778639164000-632578958264631296-878252193440858112,1778639164000,1778639498000,1,6.0,0.068,88.23529411764706
959434235414839296,1778665340000-632578958264631296-959434235414839296,1778665340000,1778665518000,1,6.0,0.172,34.88372093023256
970288452387995648,1778659626000-632578958264631296-970288452387995648,1778659626000,1778660006000,1,6.0,0.077,77.92207792207792
1500484476822618112,1778667547000-632578958264631296-1500484476822618112,1778667547000,1778668431000,1,5.982,2.823,2.1190223166843785
944574738938724352,1778674178000-632578958264631296-944574738938724352,1778674178000,1778674773000,1,5.917,1.185,4.993248945147679
1083726476706054144,1778679723000-632578958264631296-1083726476706054144,1778679723000,1778680322000,1,5.858,1.473,3.9769178547182618
1136252936335130624,1778677026000-632578958264631296-1136252936335130624,1778677026000,1778678246000,1,5.836,3.822,1.5269492412349557
1370798572273926144,1778679757000-632578958264631296-1370798572273926144,1778679757000,1778680542000,1,5.829,1.547,3.7679379444085326
1064532839803912192,1778669095000-632578958264631296-1064532839803912192,1778669095000,1778670003000,1,5.827,1.168,4.988869863013699
1101157025884143616,1778645039000-632578958264631296-1101157025884143616,1778645039000,1778645834000,1,5.824,3.267,1.7826752372206918
819592403370377216,1778629822000-632578958264631296-819592403370377216,1778629822000,1778630310000,1,5.789,1.008,5.743055555555555
1268615233111326720,1778659645000-632578958264631296-1268615233111326720,1778659645000,1778661373000,1,5.74,3.102,1.8504190844616377
970285003134992384,1778612019000-632578958264631296-970285003134992384,1778612019000,1778613031000,1,5.732,2.217,2.585475868290483
926866983197081600,1778651905000-632578958264631296-926866983197081600,1778651905000,1778652409000,1,5.716,2.039,2.803334968121628
1067764901566480384,1778631208000-632578958264631296-1067764901566480384,1778631208000,1778632287000,1,5.708,2.152,2.6524163568773234
1050036904705130496,1778608903000-632578958264631296-1050036904705130496,1778608903000,1778611749000,1,5.676,3.889,1.4595011571097969
944589988106862592,1778649097000-632578958264631296-944589988106862592,1778649097000,1778651087000,1,5.668,1.378,4.113207547169812
780452749606125568,1778682264000-632578958264631296-780452749606125568,1778682264000,1778683243000,1,5.667,1.396,4.05945558739255
1389243940330274816,1778608855000-632578958264631296-1389243940330274816,1778608855000,1778610638000,1,5.663,1.964,2.883401221995927
1428366867084345344,1778632375000-632578958264631296-1428366867084345344,1778632375000,1778633980000,1,5.631,3.244,1.7358199753390875
1083726476706054144,1778676634000-632578958264631296-1083726476706054144,1778676634000,1778678167000,1,5.58,2.603,2.1436803688052244
1471165285556813824,1778639672000-632578958264631296-1471165285556813824,1778639672000,1778642084000,1,5.565,2.341,2.3771892353695003
1050024168621342720,1778654238000-632578958264631296-1050024168621342720,1778654238000,1778655244000,1,5.551,1.127,4.925465838509317
1050037424450699264,1778618416000-632578958264631296-1050037424450699264,1778618416000,1778620860000,1,5.537,4.59,1.206318082788671
946027472992862208,1778648992000-632578958264631296-946027472992862208,1778648992000,1778649677000,1,5.535,1.202,4.604825291181364
1079444806125486080,1778652403000-632578958264631296-1079444806125486080,1778652403000,1778654165000,1,5.505,2.567,2.1445266848461237
944573640047853568,1778676168000-632578958264631296-944573640047853568,1778676168000,1778678379000,1,5.5,3.177,1.731192949323261
1184409623537385472,1778654719000-632578958264631296-1184409623537385472,1778654719000,1778655552000,1,5.49,2.597,2.1139776665383136
1067763722711203840,1778637093000-632578958264631296-1067763722711203840,1778637093000,1778638167000,1,5.47,2.618,2.089381207028266
1050037424450699264,1778695020000-632578958264631296-1050037424450699264,1778695020000,1778695625000,1,5.462,1.833,2.9798145117294053
790970372676648960,1778660667000-632578958264631296-790970372676648960,1778660667000,1778661059000,1,5.452,0.91,5.991208791208791
961238953837461504,1778651588000-632578958264631296-961238953837461504,1778651588000,1778652351000,1,5.442,2.472,2.2014563106796117
796706773456125952,1778670022000-632578958264631296-796706773456125952,1778670022000,1778670794000,1,5.429,2.224,2.4410971223021583
1067763903368265728,1778653042000-632578958264631296-1067763903368265728,1778653042000,1778653972000,1,5.426,2.58,2.1031007751937985
1277220593376165888,1778614693000-632578958264631296-1277220593376165888,1778614693000,1778616568000,1,5.421,4.469,1.2130230476616692
940245549137788928,1778687971000-632578958264631296-940245549137788928,1778687971000,1778688946000,1,5.37,2.176,2.467830882352941
1050037649940676608,1778634872000-632578958264631296-1050037649940676608,1778634872000,1778635744000,1,5.369,3.064,1.752284595300261
1175796546902425600,1778614596000-632578958264631296-1175796546902425600,1778614596000,1778616622000,1,5.336,4.771,1.1184238105219033
