vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1788254110000-642689989225816064-721681186253963264,1788254110000,1788254255000,1,1.142,0.331,3.450151057401812
721681186253963264,1788252032000-642689989225816064-721681186253963264,1788252032000,1788252146000,1,1.07,0.267,4.007490636704119
1533593777682251776,1788302253000-642689989225816064-1533593777682251776,1788302253000,1788302430000,1,0.941,0.169,5.568047337278106
718584903502921728,1788305968000-642689989225816064-718584903502921728,1788305968000,1788306069000,1,0.896,0.097,9.237113402061855
721681186253963264,1788254992000-642689989225816064-721681186253963264,1788254992000,1788255131000,1,0.891,0.21,4.242857142857143
1537535790538555392,1788229769000-642689989225816064-1537535790538555392,1788229769000,1788230689000,1,0.883,1.034,0.8539651837524178
719815168762052608,1788226174000-642689989225816064-719815168762052608,1788226174000,1788226650000,1,0.872,0.263,3.3155893536121672
1326601875818020864,1788222545000-642689989225816064-1326601875818020864,1788222545000,1788223024000,1,0.867,0.729,1.1893004115226338
1440684104986132480,1788269042000-642689989225816064-1440684104986132480,1788269042000,1788270105000,1,0.857,1.179,0.7268871925360475
739902048702562304,1788268716000-642689989225816064-739902048702562304,1788268716000,1788270784000,1,0.851,1.089,0.7814508723599632
566306901520842752,1788228563000-642689989225816064-566306901520842752,1788228563000,1788228600000,1,0.849,0.167,5.083832335329341
740288270604173312,1788294830000-642689989225816064-740288270604173312,1788294830000,1788295616000,1,0.847,0.774,1.094315245478036
1531014613364113408,1788299419000-642689989225816064-1531014613364113408,1788299419000,1788299631000,1,0.844,0.151,5.589403973509934
1531014613364113408,1788300454000-642689989225816064-1531014613364113408,1788300454000,1788301182000,1,0.843,0.789,1.0684410646387832
740159491168796672,1788223803000-642689989225816064-740159491168796672,1788223803000,1788224252000,1,0.832,0.324,2.567901234567901
1326602059092328448,1788276477000-642689989225816064-1326602059092328448,1788276477000,1788276832000,1,0.831,0.572,1.452797202797203
1326601875818020864,1788230403000-642689989225816064-1326601875818020864,1788230403000,1788230910000,1,0.827,0.716,1.155027932960894
1326601811460620288,1788229242000-642689989225816064-1326601811460620288,1788229242000,1788230190000,1,0.821,0.986,0.832657200811359
566304215165603840,1788300820000-642689989225816064-566304215165603840,1788300820000,1788301215000,1,0.809,0.344,2.351744186046512
1430193762327330816,1788258352000-642689989225816064-1430193762327330816,1788258352000,1788258776000,1,0.798,0.492,1.6219512195121952
739471116254314496,1788262081000-642689989225816064-739471116254314496,1788262081000,1788262455000,1,0.795,0.286,2.77972027972028
739115416302911488,1788269791000-642689989225816064-739115416302911488,1788269791000,1788270391000,1,0.792,0.816,0.9705882352941178
1425523015684194304,1788270177000-642689989225816064-1425523015684194304,1788270177000,1788270921000,1,0.791,0.956,0.8274058577405858
566303952333733888,1788290456000-642689989225816064-566303952333733888,1788290456000,1788290934000,1,0.782,0.617,1.26742301458671
740288270604173312,1788292126000-642689989225816064-740288270604173312,1788292126000,1788293352000,1,0.779,1.05,0.7419047619047618
1326601999923281920,1788225533000-642689989225816064-1326601999923281920,1788225533000,1788225964000,1,0.77,0.707,1.0891089108910892
739902048702562304,1788221514000-642689989225816064-739902048702562304,1788221514000,1788221812000,1,0.768,0.207,3.710144927536232
721681186253963264,1788235625000-642689989225816064-721681186253963264,1788235625000,1788236336000,1,0.767,2.116,0.36247637051039694
1326601705701244928,1788277367000-642689989225816064-1326601705701244928,1788277367000,1788277722000,1,0.763,0.372,2.0510752688172045
1425523015684194304,1788237218000-642689989225816064-1425523015684194304,1788237218000,1788237530000,1,0.76,0.471,1.6135881104033971
566306901520842752,1788228347000-642689989225816064-566306901520842752,1788228347000,1788228446000,1,0.759,0.152,4.993421052631579
582170543017459712,1788284307000-642689989225816064-582170543017459712,1788284307000,1788284842000,1,0.758,0.167,4.538922155688622
1440684104986132480,1788225726000-642689989225816064-1440684104986132480,1788225726000,1788225936000,1,0.755,0.51,1.4803921568627452
642786876301770752,1788257515000-642689989225816064-642786876301770752,1788257515000,1788258312000,1,0.754,2.038,0.3699705593719333
642777009507794944,1788241277000-642689989225816064-642777009507794944,1788241277000,1788241920000,1,0.748,2.071,0.3611781747947851
566306901520842752,1788229062000-642689989225816064-566306901520842752,1788229062000,1788229735000,1,0.74,0.344,2.1511627906976747
566306901520842752,1788230021000-642689989225816064-566306901520842752,1788230021000,1788230059000,1,0.737,0.148,4.97972972972973
1326602092428656640,1788288652000-642689989225816064-1326602092428656640,1788288652000,1788289183000,1,0.734,0.678,1.0825958702064895
582166702746271744,1788286826000-642689989225816064-582166702746271744,1788286826000,1788288330000,1,0.727,0.376,1.9335106382978722
739471116254314496,1788231329000-642689989225816064-739471116254314496,1788231329000,1788231726000,1,0.719,0.323,2.2260061919504643
718584903502921728,1788269688000-642689989225816064-718584903502921728,1788269688000,1788270064000,1,0.713,0.274,2.6021897810218975
1265709242568933376,1788233572000-642689989225816064-1265709242568933376,1788233572000,1788233958000,1,0.702,0.07,10.028571428571427
1430193762327330816,1788227011000-642689989225816064-1430193762327330816,1788227011000,1788227227000,1,0.702,0.273,2.571428571428571
566306901520842752,1788250299000-642689989225816064-566306901520842752,1788250299000,1788250776000,1,0.69,0.307,2.2475570032573287
739115416302911488,1788225174000-642689989225816064-739115416302911488,1788225174000,1788225429000,1,0.69,0.327,2.110091743119266
718906843354628096,1788268967000-642689989225816064-718906843354628096,1788268967000,1788269648000,1,0.667,1.893,0.35235076597992604
718584903502921728,1788273238000-642689989225816064-718584903502921728,1788273238000,1788273371000,1,0.643,0.129,4.984496124031008
566306901520842752,1788231534000-642689989225816064-566306901520842752,1788231534000,1788231572000,1,0.602,0.111,5.423423423423423
566306901520842752,1788230953000-642689989225816064-566306901520842752,1788230953000,1788231016000,1,0.519,0.209,2.4832535885167464
1531026470644744192,1788297011000-642689989225816064-1531026470644744192,1788297011000,1788297212000,1,0.498,0.137,3.6350364963503647
566303952333733888,1788275681000-642689989225816064-566303952333733888,1788275681000,1788275811000,1,0.448,0.13,3.446153846153846
1326601875818020864,1788297233000-642689989225816064-1326601875818020864,1788297233000,1788297504000,1,0.436,0.338,1.2899408284023668
718584903502921728,1788287998000-642689989225816064-718584903502921728,1788287998000,1788288136000,1,0.436,0.116,3.758620689655172
1590315702751854592,1788289791000-642689989225816064-1590315702751854592,1788289791000,1788290094000,1,0.427,0.13,3.2846153846153845
1326601875818020864,1788295638000-642689989225816064-1326601875818020864,1788295638000,1788296293000,1,0.423,0.426,0.9929577464788732
582166702746271744,1788277234000-642689989225816064-582166702746271744,1788277234000,1788277360000,1,0.423,0.137,3.087591240875912
1326602160833560576,1788292623000-642689989225816064-1326602160833560576,1788292623000,1788292849000,1,0.408,0.164,2.48780487804878
642806348580388864,1788291420000-642689989225816064-642806348580388864,1788291420000,1788291837000,1,0.397,1.243,0.31938857602574416
566306901520842752,1788226877000-642689989225816064-566306901520842752,1788226877000,1788226914000,1,0.389,0.078,4.987179487179487
1557834963942899712,1788290874000-642689989225816064-1557834963942899712,1788290874000,1788291208000,1,0.384,0.375,1.024
1326601811460620288,1788298640000-642689989225816064-1326601811460620288,1788298640000,1788298855000,1,0.381,0.215,1.772093023255814
1326601836949405696,1788288805000-642689989225816064-1326601836949405696,1788288805000,1788289225000,1,0.376,0.342,1.0994152046783625
1537535790538555392,1788288358000-642689989225816064-1537535790538555392,1788288358000,1788288668000,1,0.376,0.232,1.6206896551724137
1533069815709696000,1788280614000-642689989225816064-1533069815709696000,1788280614000,1788281012000,1,0.371,0.262,1.416030534351145
1533070516129103872,1788292915000-642689989225816064-1533070516129103872,1788292915000,1788293183000,1,0.37,0.542,0.6826568265682657
1326601740895649792,1788292082000-642689989225816064-1326601740895649792,1788292082000,1788292370000,1,0.368,0.304,1.2105263157894737
721681186253963264,1788258330000-642689989225816064-721681186253963264,1788258330000,1788259101000,1,0.368,1.495,0.24615384615384614
642806348580388864,1788286033000-642689989225816064-642806348580388864,1788286033000,1788287118000,1,0.363,1.996,0.1818637274549098
1533070725588451328,1788287895000-642689989225816064-1533070725588451328,1788287895000,1788288183000,1,0.36,0.207,1.7391304347826086
1326601740895649792,1788286489000-642689989225816064-1326601740895649792,1788286489000,1788286777000,1,0.356,0.244,1.459016393442623
1533070516129103872,1788290546000-642689989225816064-1533070516129103872,1788290546000,1788290805000,1,0.354,0.217,1.6313364055299537
1533070725588451328,1788293410000-642689989225816064-1533070725588451328,1788293410000,1788293747000,1,0.352,0.503,0.6998011928429423
740159491168796672,1788273607000-642689989225816064-740159491168796672,1788273607000,1788274640000,1,0.35,0.805,0.4347826086956521
1533069815709696000,1788293607000-642689989225816064-1533069815709696000,1788293607000,1788293818000,1,0.349,0.393,0.8880407124681933
1557834963942899712,1788281791000-642689989225816064-1557834963942899712,1788281791000,1788282101000,1,0.342,0.209,1.6363636363636365
1533593777682251776,1788286092000-642689989225816064-1533593777682251776,1788286092000,1788286351000,1,0.339,0.23,1.4739130434782608
740601027408953344,1788259102000-642689989225816064-740601027408953344,1788259102000,1788259249000,1,0.272,0.148,1.8378378378378382
582166702746271744,1788228159000-642689989225816064-582166702746271744,1788228159000,1788228670000,1,0.213,0.001,213.0
718791267030401024,1788271918000-642689989225816064-718791267030401024,1788271918000,1788271974000,1,0.204,0.038,5.368421052631579
566306901520842752,1788282793000-642689989225816064-566306901520842752,1788282793000,1788282830000,1,0.192,0.039,4.923076923076923
718584903502921728,1788257729000-642689989225816064-718584903502921728,1788257729000,1788257946000,1,0.179,0.062,2.8870967741935485
1533069815709696000,1788285818000-642689989225816064-1533069815709696000,1788285818000,1788286187000,1,0.166,0.342,0.4853801169590643
1531026470644744192,1788301539000-642689989225816064-1531026470644744192,1788301539000,1788301716000,1,0.162,0.131,1.2366412213740459
566306626101870592,1788261119000-642689989225816064-566306626101870592,1788261119000,1788261402000,1,0.153,0.145,1.0551724137931036
718791267030401024,1788253108000-642689989225816064-718791267030401024,1788253108000,1788253499000,1,0.151,0.049,3.081632653061224
1590315702751854592,1788295245000-642689989225816064-1590315702751854592,1788295245000,1788295360000,1,0.149,0.13,1.146153846153846
1439682401377714176,1788267942000-642689989225816064-1439682401377714176,1788267942000,1788268151000,1,0.148,0.435,0.34022988505747126
1533069815709696000,1788283996000-642689989225816064-1533069815709696000,1788283996000,1788284902000,1,0.143,0.658,0.2173252279635258
1265709242568933376,1788238091000-642689989225816064-1265709242568933376,1788238091000,1788238131000,1,0.142,0.01,14.2
1530989903863611392,1788301919000-642689989225816064-1530989903863611392,1788301919000,1788302143000,1,0.128,0.136,0.9411764705882353
718584903502921728,1788270383000-642689989225816064-718584903502921728,1788270383000,1788270476000,1,0.118,0.038,3.1052631578947367
642806348580388864,1788287748000-642689989225816064-642806348580388864,1788287748000,1788287956000,1,0.116,1.041,0.11143131604226707
1270777772603604992,1788240194000-642689989225816064-1270777772603604992,1788240194000,1788240503000,1,0.115,0.658,0.17477203647416414
1363547788364742656,1788227943000-642689989225816064-1363547788364742656,1788227943000,1788228482000,1,0.115,0.038,3.0263157894736845
566303952333733888,1788289254000-642689989225816064-566303952333733888,1788289254000,1788289438000,1,0.112,0.134,0.835820895522388
1531014613364113408,1788282954000-642689989225816064-1531014613364113408,1788282954000,1788283154000,1,0.105,0.116,0.9051724137931033
1326602059092328448,1788297897000-642689989225816064-1326602059092328448,1788297897000,1788298011000,1,0.087,0.125,0.696
718791267030401024,1788266546000-642689989225816064-718791267030401024,1788266546000,1788266586000,1,0.086,0.018,4.777777777777778
721681186253963264,1788242318000-642689989225816064-721681186253963264,1788242318000,1788242879000,1,0.086,1.146,0.07504363001745201
721681431436197888,1788236565000-642689989225816064-721681431436197888,1788236565000,1788236866000,1,0.086,1.256,0.06847133757961783
718906843354628096,1788268612000-642689989225816064-718906843354628096,1788268612000,1788268940000,1,0.082,1.357,0.0604274134119381
1557834963942899712,1788283622000-642689989225816064-1557834963942899712,1788283622000,1788283800000,1,0.078,0.124,0.6290322580645161
739115416302911488,1788277558000-642689989225816064-739115416302911488,1788277558000,1788277688000,1,0.078,0.238,0.3277310924369748
1326601811460620288,1788299938000-642689989225816064-1326601811460620288,1788299938000,1788300037000,1,0.077,0.135,0.5703703703703703
1363547788364742656,1788291699000-642689989225816064-1363547788364742656,1788291699000,1788291937000,1,0.077,0.023,3.347826086956522
1537535790538555392,1788290157000-642689989225816064-1537535790538555392,1788290157000,1788290466000,1,0.076,0.206,0.36893203883495146
1440684104986132480,1788256573000-642689989225816064-1440684104986132480,1788256573000,1788256773000,1,0.074,0.151,0.4900662251655629
718584903502921728,1788279405000-642689989225816064-718584903502921728,1788279405000,1788279502000,1,0.071,0.022,3.227272727272727
739497118649024512,1788261222000-642689989225816064-739497118649024512,1788261222000,1788262529000,1,0.071,0.869,0.08170310701956271
1534933431186620416,1788296796000-642689989225816064-1534933431186620416,1788296796000,1788296932000,1,0.07,0.086,0.8139534883720931
1557834963942899712,1788223944000-642689989225816064-1557834963942899712,1788223944000,1788224093000,1,0.07,0.096,0.7291666666666667
740601027408953344,1788258658000-642689989225816064-740601027408953344,1788258658000,1788259101000,1,0.07,0.243,0.2880658436213992
1326601969871093760,1788297276000-642689989225816064-1326601969871093760,1788297276000,1788297454000,1,0.069,0.098,0.7040816326530612
1326603043004743680,1788287052000-642689989225816064-1326603043004743680,1788287052000,1788287339000,1,0.069,0.119,0.5798319327731093
1439682401377714176,1788269056000-642689989225816064-1439682401377714176,1788269056000,1788269905000,1,0.069,0.653,0.10566615620214395
1533070516129103872,1788241562000-642689989225816064-1533070516129103872,1788241562000,1788241931000,1,0.066,0.261,0.25287356321839083
1533610372471193600,1788301486000-642689989225816064-1533610372471193600,1788301486000,1788301621000,1,0.066,0.072,0.9166666666666667
642806348580388864,1788243664000-642689989225816064-642806348580388864,1788243664000,1788244613000,1,0.066,2.05,0.03219512195121951
1590315702751854592,1788292399000-642689989225816064-1590315702751854592,1788292399000,1788292517000,1,0.065,0.105,0.6190476190476191
589016215549128704,1788294834000-642689989225816064-589016215549128704,1788294834000,1788295127000,1,0.065,0.198,0.3282828282828283
739902048702562304,1788273091000-642689989225816064-739902048702562304,1788273091000,1788273306000,1,0.064,0.08,0.8
1514683047356661760,1788284833000-642689989225816064-1514683047356661760,1788284833000,1788284982000,1,0.063,0.127,0.49606299212598426
1326602059092328448,1788275548000-642689989225816064-1326602059092328448,1788275548000,1788275968000,1,0.062,0.15,0.41333333333333333
739115416302911488,1788260201000-642689989225816064-739115416302911488,1788260201000,1788260332000,1,0.062,0.105,0.5904761904761905
1326601705701244928,1788286796000-642689989225816064-1326601705701244928,1788286796000,1788287194000,1,0.06,0.352,0.17045454545454547
739421717067202560,1788234144000-642689989225816064-739421717067202560,1788234144000,1788234275000,1,0.058,0.101,0.5742574257425742
1326601969871093760,1788299618000-642689989225816064-1326601969871093760,1788299618000,1788299753000,1,0.057,0.095,0.6
1326601999923281920,1788286224000-642689989225816064-1326601999923281920,1788286224000,1788286534000,1,0.057,0.2,0.285
1326602030344568832,1788263115000-642689989225816064-1326602030344568832,1788263115000,1788263264000,1,0.057,0.126,0.4523809523809524
1326602030344568832,1788300091000-642689989225816064-1326602030344568832,1788300091000,1788300291000,1,0.056,0.109,0.5137614678899083
1326602092428656640,1788285623000-642689989225816064-1326602092428656640,1788285623000,1788285801000,1,0.056,0.131,0.42748091603053434
1326601740895649792,1788288179000-642689989225816064-1326601740895649792,1788288179000,1788288314000,1,0.053,0.084,0.6309523809523809
589017381083291648,1788258543000-642689989225816064-589017381083291648,1788258543000,1788258691000,1,0.052,0.062,0.8387096774193548
1531026470644744192,1788223218000-642689989225816064-1531026470644744192,1788223218000,1788223445000,1,0.051,0.16,0.31875
739508566909517824,1788276786000-642689989225816064-739508566909517824,1788276786000,1788277456000,1,0.049,0.321,0.1526479750778816
1533070673256120320,1788301003000-642689989225816064-1533070673256120320,1788301003000,1788301117000,1,0.048,0.072,0.6666666666666667
1537194706461523968,1788243722000-642689989225816064-1537194706461523968,1788243722000,1788245243000,1,0.048,1.341,0.035794183445190156
739471116254314496,1788240106000-642689989225816064-739471116254314496,1788240106000,1788241250000,1,0.048,1.266,0.037914691943127965
1557834963942899712,1788286807000-642689989225816064-1557834963942899712,1788286807000,1788287019000,1,0.047,0.128,0.3671875
566306626101870592,1788226112000-642689989225816064-566306626101870592,1788226112000,1788226255000,1,0.047,0.128,0.3671875
1514683047356661760,1788289603000-642689989225816064-1514683047356661760,1788289603000,1788289736000,1,0.046,0.054,0.8518518518518519
1533070725588451328,1788238038000-642689989225816064-1533070725588451328,1788238038000,1788238173000,1,0.046,0.12,0.38333333333333336
718584903502921728,1788277630000-642689989225816064-718584903502921728,1788277630000,1788277644000,1,0.046,0.005,9.2
1326601836949405696,1788272135000-642689989225816064-1326601836949405696,1788272135000,1788272313000,1,0.045,0.089,0.5056179775280899
1533070725588451328,1788289118000-642689989225816064-1533070725588451328,1788289118000,1788289267000,1,0.044,0.089,0.4943820224719101
1533593777682251776,1788282981000-642689989225816064-1533593777682251776,1788282981000,1788283159000,1,0.044,0.09,0.4888888888888889
739115416302911488,1788247378000-642689989225816064-739115416302911488,1788247378000,1788247509000,1,0.042,0.076,0.5526315789473685
1533593777682251776,1788276584000-642689989225816064-1533593777682251776,1788276584000,1788276763000,1,0.041,0.064,0.640625
718791267030401024,1788261102000-642689989225816064-718791267030401024,1788261102000,1788261227000,1,0.041,0.014,2.928571428571429
740288270604173312,1788303725000-642689989225816064-740288270604173312,1788303725000,1788304253000,1,0.041,0.682,0.06011730205278592
1326601740895649792,1788236194000-642689989225816064-1326601740895649792,1788236194000,1788236450000,1,0.04,0.128,0.3125
1326603043004743680,1788255070000-642689989225816064-1326603043004743680,1788255070000,1788255247000,1,0.04,0.089,0.44943820224719105
1326603043004743680,1788298740000-642689989225816064-1326603043004743680,1788298740000,1788298952000,1,0.04,0.168,0.23809523809523808
1514683047356661760,1788225372000-642689989225816064-1514683047356661760,1788225372000,1788226285000,1,0.04,0.414,0.09661835748792272
1533070673256120320,1788281997000-642689989225816064-1533070673256120320,1788281997000,1788282429000,1,0.04,0.378,0.10582010582010583
1533070673256120320,1788299919000-642689989225816064-1533070673256120320,1788299919000,1788300033000,1,0.04,0.08,0.5
566304909352275968,1788284229000-642689989225816064-566304909352275968,1788284229000,1788284515000,1,0.04,0.092,0.4347826086956522
1326601999923281920,1788224709000-642689989225816064-1326601999923281920,1788224709000,1788225217000,1,0.039,0.34,0.11470588235294117
1531014613364113408,1788250071000-642689989225816064-1531014613364113408,1788250071000,1788250249000,1,0.039,0.1,0.38999999999999996
1533070725588451328,1788221475000-642689989225816064-1533070725588451328,1788221475000,1788221736000,1,0.038,0.119,0.319327731092437
739922158402142208,1788270170000-642689989225816064-739922158402142208,1788270170000,1788270542000,1,0.037,0.2,0.18499999999999997
642813239729586176,1788260190000-642689989225816064-642813239729586176,1788260190000,1788260677000,1,0.036,0.751,0.047936085219707054
1534933431186620416,1788280617000-642689989225816064-1534933431186620416,1788280617000,1788280862000,1,0.035,0.162,0.2160493827160494
739471116254314496,1788265607000-642689989225816064-739471116254314496,1788265607000,1788265948000,1,0.035,0.313,0.11182108626198084
1326602092428656640,1788301356000-642689989225816064-1326602092428656640,1788301356000,1788301506000,1,0.034,0.104,0.326923076923077
739922158402142208,1788233613000-642689989225816064-739922158402142208,1788233613000,1788234363000,1,0.034,0.548,0.06204379562043796
739471116254314496,1788261102000-642689989225816064-739471116254314496,1788261102000,1788261563000,1,0.033,0.468,0.07051282051282051
739928272518774784,1788269465000-642689989225816064-739928272518774784,1788269465000,1788269808000,1,0.033,0.166,0.19879518072289157
1533070673256120320,1788224528000-642689989225816064-1533070673256120320,1788224528000,1788224663000,1,0.031,0.089,0.34831460674157305
721681431436197888,1788242735000-642689989225816064-721681431436197888,1788242735000,1788243275000,1,0.031,1.846,0.016793066088840736
1537194706461523968,1788301724000-642689989225816064-1537194706461523968,1788301724000,1788301842000,1,0.03,0.07,0.4285714285714285
642813239729586176,1788259820000-642689989225816064-642813239729586176,1788259820000,1788260164000,1,0.03,2.47,0.01214574898785425
719815168762052608,1788232285000-642689989225816064-719815168762052608,1788232285000,1788232303000,1,0.028,0.014,2.0
739922158402142208,1788256590000-642689989225816064-739922158402142208,1788256590000,1788256773000,1,0.028,0.433,0.06466512702078522
740159491168796672,1788223142000-642689989225816064-740159491168796672,1788223142000,1788223440000,1,0.028,0.085,0.32941176470588235
739115416302911488,1788256165000-642689989225816064-739115416302911488,1788256165000,1788256296000,1,0.027,0.183,0.14754098360655737
1514683047356661760,1788285890000-642689989225816064-1514683047356661760,1788285890000,1788286023000,1,0.026,0.053,0.49056603773584906
566306421637943296,1788225192000-642689989225816064-566306421637943296,1788225192000,1788225341000,1,0.026,0.069,0.3768115942028985
582166702746271744,1788290018000-642689989225816064-582166702746271744,1788290018000,1788290653000,1,0.026,0.068,0.38235294117647056
739919483375714304,1788269422000-642689989225816064-739919483375714304,1788269422000,1788269624000,1,0.026,0.143,0.18181818181818182
1265710251726864384,1788284934000-642689989225816064-1265710251726864384,1788284934000,1788285027000,1,0.025,0.015,1.6666666666666667
1533070673256120320,1788229896000-642689989225816064-1533070673256120320,1788229896000,1788230073000,1,0.025,0.115,0.21739130434782608
1537194706461523968,1788242760000-642689989225816064-1537194706461523968,1788242760000,1788242937000,1,0.025,0.068,0.3676470588235294
566305825849643008,1788225605000-642689989225816064-566305825849643008,1788225605000,1788225689000,1,0.025,0.11,0.2272727272727273
1533070516129103872,1788256564000-642689989225816064-1533070516129103872,1788256564000,1788256874000,1,0.024,0.155,0.15483870967741936
739115416302911488,1788240533000-642689989225816064-739115416302911488,1788240533000,1788240726000,1,0.024,0.159,0.1509433962264151
739915798490906624,1788267845000-642689989225816064-739915798490906624,1788267845000,1788268215000,1,0.024,0.2,0.12
1326602059092328448,1788298585000-642689989225816064-1326602059092328448,1788298585000,1788298720000,1,0.023,0.105,0.21904761904761905
1430193762327330816,1788268127000-642689989225816064-1430193762327330816,1788268127000,1788268441000,1,0.023,0.2,0.11499999999999999
1533069815709696000,1788291942000-642689989225816064-1533069815709696000,1788291942000,1788292340000,1,0.023,0.237,0.09704641350210971
739471116254314496,1788268565000-642689989225816064-739471116254314496,1788268565000,1788268973000,1,0.023,0.447,0.05145413870246085
566306901520842752,1788254228000-642689989225816064-566306901520842752,1788254228000,1788254491000,1,0.022,0.007,3.142857142857143
739471116254314496,1788254994000-642689989225816064-739471116254314496,1788254994000,1788255785000,1,0.022,1.025,0.021463414634146343
739902048702562304,1788259324000-642689989225816064-739902048702562304,1788259324000,1788259455000,1,0.022,0.081,0.2716049382716049
739910017485897728,1788232220000-642689989225816064-739910017485897728,1788232220000,1788232395000,1,0.022,0.051,0.43137254901960786
739910017485897728,1788265474000-642689989225816064-739910017485897728,1788265474000,1788266029000,1,0.022,0.437,0.05034324942791762
739902048702562304,1788266963000-642689989225816064-739902048702562304,1788266963000,1788267290000,1,0.021,0.226,0.09292035398230089
721681431436197888,1788244304000-642689989225816064-721681431436197888,1788244304000,1788244754000,1,0.02,1.153,0.017346053772766695
1557834733679804416,1788299366000-642689989225816064-1557834733679804416,1788299366000,1788299515000,1,0.019,0.073,0.2602739726027397
1557834733679804416,1788295531000-642689989225816064-1557834733679804416,1788295531000,1788295708000,1,0.017,0.084,0.20238095238095238
589016215549128704,1788283790000-642689989225816064-589016215549128704,1788283790000,1788283923000,1,0.017,0.038,0.44736842105263164
741022679712137216,1788223018000-642689989225816064-741022679712137216,1788223018000,1788223171000,1,0.017,0.062,0.2741935483870968
1430193762327330816,1788263922000-642689989225816064-1430193762327330816,1788263922000,1788264128000,1,0.016,0.233,0.06866952789699571
1531014613364113408,1788282575000-642689989225816064-1531014613364113408,1788282575000,1788282775000,1,0.016,0.087,0.18390804597701152
740288270604173312,1788273782000-642689989225816064-740288270604173312,1788273782000,1788274550000,1,0.016,0.561,0.0285204991087344
566306421637943296,1788223802000-642689989225816064-566306421637943296,1788223802000,1788224329000,1,0.015,0.014,1.0714285714285714
1326602092428656640,1788284006000-642689989225816064-1326602092428656640,1788284006000,1788284183000,1,0.014,0.096,0.14583333333333334
721681186253963264,1788231037000-642689989225816064-721681186253963264,1788231037000,1788231366000,1,0.014,0.759,0.01844532279314888
721681186253963264,1788242171000-642689989225816064-721681186253963264,1788242171000,1788242316000,1,0.014,0.347,0.04034582132564842
1514683047356661760,1788290321000-642689989225816064-1514683047356661760,1788290321000,1788290899000,1,0.013,0.02,0.6499999999999999
1534933431186620416,1788248960000-642689989225816064-1534933431186620416,1788248960000,1788249329000,1,0.013,0.163,0.07975460122699386
739451124913799168,1788249508000-642689989225816064-739451124913799168,1788249508000,1788250648000,1,0.013,0.8,0.016249999999999997
566306901520842752,1788246179000-642689989225816064-566306901520842752,1788246179000,1788246388000,1,0.012,0.052,0.23076923076923078
719815168762052608,1788227352000-642689989225816064-719815168762052608,1788227352000,1788227390000,1,0.012,0.011,1.090909090909091
739115416302911488,1788261936000-642689989225816064-739115416302911488,1788261936000,1788262173000,1,0.012,0.163,0.0736196319018405
1326601999923281920,1788250592000-642689989225816064-1326601999923281920,1788250592000,1788251828000,1,0.011,0.683,0.01610541727672035
1430193762327330816,1788230162000-642689989225816064-1430193762327330816,1788230162000,1788230478000,1,0.011,0.309,0.03559870550161812
1270777772603604992,1788235760000-642689989225816064-1270777772603604992,1788235760000,1788235931000,1,0.01,0.171,0.05847953216374269
1530989903863611392,1788290130000-642689989225816064-1530989903863611392,1788290130000,1788290307000,1,0.01,0.142,0.07042253521126761
1531026470644744192,1788290336000-642689989225816064-1531026470644744192,1788290336000,1788290562000,1,0.01,0.205,0.04878048780487805
739922158402142208,1788264803000-642689989225816064-739922158402142208,1788264803000,1788265744000,1,0.01,0.875,0.011428571428571429
1534933431186620416,1788286050000-642689989225816064-1534933431186620416,1788286050000,1788286199000,1,0.009,0.092,0.09782608695652173
1534933431186620416,1788287400000-642689989225816064-1534933431186620416,1788287400000,1788287535000,1,0.009,0.089,0.10112359550561797
566303952333733888,1788227966000-642689989225816064-566303952333733888,1788227966000,1788228439000,1,0.009,0.493,0.018255578093306288
582166702746271744,1788284950000-642689989225816064-582166702746271744,1788284950000,1788285384000,1,0.009,0.021,0.4285714285714285
718584903502921728,1788230380000-642689989225816064-718584903502921728,1788230380000,1788230398000,1,0.008,0.011,0.7272727272727273
718584903502921728,1788270134000-642689989225816064-718584903502921728,1788270134000,1788270191000,1,0.008,0.024,0.3333333333333333
1530989903863611392,1788256987000-642689989225816064-1530989903863611392,1788256987000,1788257122000,1,0.007,0.087,0.08045977011494254
740288270604173312,1788259310000-642689989225816064-740288270604173312,1788259310000,1788260246000,1,0.006,0.575,0.010434782608695653
1265709242568933376,1788243445000-642689989225816064-1265709242568933376,1788243445000,1788243571000,1,0.005,0.009,0.5555555555555556
1270777772603604992,1788239394000-642689989225816064-1270777772603604992,1788239394000,1788239562000,1,0.005,0.425,0.011764705882352941
1326601836949405696,1788290769000-642689989225816064-1326601836949405696,1788290769000,1788290904000,1,0.005,0.1,0.049999999999999996
1530989903863611392,1788225941000-642689989225816064-1530989903863611392,1788225941000,1788226076000,1,0.005,0.063,0.07936507936507936
1270777772603604992,1788251095000-642689989225816064-1270777772603604992,1788251095000,1788251120000,1,0.004,0.001,4.0
1326603043004743680,1788286569000-642689989225816064-1326603043004743680,1788286569000,1788286769000,1,0.004,0.127,0.031496062992125984
718791267030401024,1788260123000-642689989225816064-718791267030401024,1788260123000,1788260196000,1,0.004,0.014,0.2857142857142857
721681186253963264,1788236338000-642689989225816064-721681186253963264,1788236338000,1788236455000,1,0.003,0.192,0.015625
589016215549128704,1788286449000-642689989225816064-589016215549128704,1788286449000,1788286658000,1,0.002,0.079,0.02531645569620253
