vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939140294748667904,1778257062000-632578958264631296-939140294748667904,1778257062000,1778259230000,1,8.941,2.67,3.348689138576779
940246634145513472,1778250385000-632578958264631296-940246634145513472,1778250385000,1778251462000,1,8.929,2.302,3.878801042571677
1140670395897085952,1778263063000-632578958264631296-1140670395897085952,1778263063000,1778265295000,1,8.892,4.73,1.8799154334038053
1362452416535986176,1778245980000-632578958264631296-1362452416535986176,1778245980000,1778247220000,1,8.805,1.881,4.681020733652312
1536014563953082368,1778245933000-632578958264631296-1536014563953082368,1778245933000,1778247532000,1,8.794,2.41,3.6489626556016597
1500491887742550016,1778240750000-632578958264631296-1500491887742550016,1778240750000,1778241765000,1,8.75,1.882,4.649309245483528
1152270574152581120,1778238144000-632578958264631296-1152270574152581120,1778238144000,1778239151000,1,8.746,2.021,4.327560613557645
938815406225752064,1778240741000-632578958264631296-938815406225752064,1778240741000,1778242008000,1,8.696,2.211,3.9330619629127095
1079796452147855360,1778233868000-632578958264631296-1079796452147855360,1778233868000,1778235219000,1,8.677,1.762,4.9245175936435865
1050441880044568576,1778239831000-632578958264631296-1050441880044568576,1778239831000,1778240675000,1,8.643,3.422,2.525715955581531
1073278104413143040,1778243743000-632578958264631296-1073278104413143040,1778243743000,1778245588000,1,8.605,3.921,2.1945932160163224
939140294748667904,1778260800000-632578958264631296-939140294748667904,1778260800000,1778262361000,1,8.584,2.439,3.5194751947519474
1076104369969037312,1778231848000-632578958264631296-1076104369969037312,1778231848000,1778233271000,1,8.583,2.111,4.0658455708195165
970288452387995648,1778243582000-632578958264631296-970288452387995648,1778243582000,1778244492000,1,8.543,2.729,3.130450714547453
946031139108159488,1778232424000-632578958264631296-946031139108159488,1778232424000,1778233465000,1,8.538,5.482,1.5574607807369574
1422205634715058176,1778238123000-632578958264631296-1422205634715058176,1778238123000,1778239112000,1,8.531,3.744,2.27857905982906
1067776196789403648,1778252309000-632578958264631296-1067776196789403648,1778252309000,1778253411000,1,8.525,3.223,2.645051194539249
946032744595456000,1778217288000-632578958264631296-946032744595456000,1778217288000,1778218432000,1,8.432,2.797,3.014658562745799
1067775149379420160,1778241146000-632578958264631296-1067775149379420160,1778241146000,1778243592000,1,8.413,8.26,1.0185230024213077
1067776270814674944,1778257574000-632578958264631296-1067776270814674944,1778257574000,1778281699000,1,8.385,3.487,2.404645827358761
790193276584984576,1778242393000-632578958264631296-790193276584984576,1778242393000,1778244205000,1,8.38,4.315,1.9420625724217844
1468940686052032512,1778233980000-632578958264631296-1468940686052032512,1778233980000,1778235161000,1,8.343,2.355,3.5426751592356687
787325260482478080,1778242588000-632578958264631296-787325260482478080,1778242588000,1778243395000,1,8.342,3.014,2.7677504976775054
1501933902321680384,1778202947000-632578958264631296-1501933902321680384,1778202947000,1778204886000,1,8.293,6.05,1.3707438016528926
792451146961649664,1778233949000-632578958264631296-792451146961649664,1778233949000,1778235128000,1,8.269,1.758,4.703640500568828
1070378226594873344,1778238380000-632578958264631296-1070378226594873344,1778238380000,1778239228000,1,8.253,3.101,2.6613995485327315
787000328028422144,1778201946000-632578958264631296-787000328028422144,1778201946000,1778203144000,1,8.243,1.985,4.1526448362720405
946031139108159488,1778235743000-632578958264631296-946031139108159488,1778235743000,1778236501000,1,8.239,1.846,4.463163596966414
901057526324264960,1778239669000-632578958264631296-901057526324264960,1778239669000,1778240504000,1,8.232,2.724,3.022026431718061
790970372676648960,1778219761000-632578958264631296-790970372676648960,1778219761000,1778220464000,1,8.2,1.681,4.878048780487804
966356141711818752,1778254543000-632578958264631296-966356141711818752,1778254543000,1778255355000,1,8.181,3.55,2.304507042253521
873568577507033088,1778234558000-632578958264631296-873568577507033088,1778234558000,1778235294000,1,8.169,2.06,3.9655339805825243
866686329780436992,1778211484000-632578958264631296-866686329780436992,1778211484000,1778212533000,1,8.118,2.145,3.784615384615385
966356141711818752,1778230676000-632578958264631296-966356141711818752,1778230676000,1778231680000,1,8.109,2.496,3.248798076923077
1277220593376165888,1778233000000-632578958264631296-1277220593376165888,1778233000000,1778234410000,1,8.098,1.988,4.073440643863179
1050766698002513920,1778232122000-632578958264631296-1050766698002513920,1778232122000,1778233926000,1,8.035,2.196,3.658925318761384
1176184196838719488,1778182226000-632578958264631296-1176184196838719488,1778182226000,1778184521000,1,8.028,3.498,2.295025728987993
873897783357079552,1778179740000-632578958264631296-873897783357079552,1778179740000,1778181477000,1,8.022,2.866,2.799023028611305
1357047782162038784,1778216857000-632578958264631296-1357047782162038784,1778216857000,1778217885000,1,8.013,3.443,2.3273308161487076
1050766698002513920,1778254713000-632578958264631296-1050766698002513920,1778254713000,1778255173000,1,8.0,0.162,49.382716049382715
1063501597117513728,1778246687000-632578958264631296-1063501597117513728,1778246687000,1778247171000,1,8.0,0.248,32.25806451612903
1088511709141794816,1778228035000-632578958264631296-1088511709141794816,1778228035000,1778228622000,1,8.0,0.693,11.544011544011545
1094588896550846464,1778205967000-632578958264631296-1094588896550846464,1778205967000,1778206160000,1,8.0,0.097,82.4742268041237
1132636252537880576,1778253785000-632578958264631296-1132636252537880576,1778253785000,1778254414000,1,8.0,0.235,34.04255319148936
1132636843020386304,1778206730000-632578958264631296-1132636843020386304,1778206730000,1778207082000,1,8.0,0.129,62.01550387596899
1157003119578578944,1778258669000-632578958264631296-1157003119578578944,1778258669000,1778259042000,1,8.0,0.13,61.53846153846153
1188192864341852160,1778254268000-632578958264631296-1188192864341852160,1778254268000,1778254523000,1,8.0,0.108,74.07407407407408
1294704486559776768,1778260589000-632578958264631296-1294704486559776768,1778260589000,1778261104000,1,8.0,0.291,27.491408934707906
1396881508228136960,1778248592000-632578958264631296-1396881508228136960,1778248592000,1778249006000,1,8.0,0.243,32.92181069958848
1428367002015105024,1778182163000-632578958264631296-1428367002015105024,1778182163000,1778182784000,1,8.0,0.241,33.19502074688797
1488156307717357568,1778249243000-632578958264631296-1488156307717357568,1778249243000,1778249327000,1,8.0,0.013,615.3846153846154
1501933902321680384,1778263578000-632578958264631296-1501933902321680384,1778263578000,1778263691000,1,8.0,0.089,89.88764044943821
862693652038680576,1778254812000-632578958264631296-862693652038680576,1778254812000,1778255880000,1,8.0,1.169,6.8434559452523525
939545096838184960,1778234133000-632578958264631296-939545096838184960,1778234133000,1778234611000,1,8.0,0.135,59.25925925925925
946025653910634496,1778220806000-632578958264631296-946025653910634496,1778220806000,1778220913000,1,8.0,0.032,250.0
1050035879038418944,1778216860000-632578958264631296-1050035879038418944,1778216860000,1778217827000,1,7.965,3.246,2.4537892791127542
1364616390270517248,1778199903000-632578958264631296-1364616390270517248,1778199903000,1778200795000,1,7.941,3.348,2.371863799283154
1067776270814674944,1778209774000-632578958264631296-1067776270814674944,1778209774000,1778210761000,1,7.891,4.632,1.7035837651122627
873900831743672320,1778201395000-632578958264631296-873900831743672320,1778201395000,1778202676000,1,7.885,2.385,3.306079664570231
873568577507033088,1778242806000-632578958264631296-873568577507033088,1778242806000,1778244173000,1,7.871,2.663,2.955689072474653
947092625956012032,1778230900000-632578958264631296-947092625956012032,1778230900000,1778232093000,1,7.862,2.911,2.7007901064926143
932612842287267840,1778208962000-632578958264631296-932612842287267840,1778208962000,1778209812000,1,7.837,2.624,2.9866615853658534
947094374120947712,1778225140000-632578958264631296-947094374120947712,1778225140000,1778226195000,1,7.833,2.536,3.088722397476341
1067765061260410880,1778232153000-632578958264631296-1067765061260410880,1778232153000,1778233797000,1,7.791,4.032,1.9322916666666667
925753337108758528,1778205553000-632578958264631296-925753337108758528,1778205553000,1778206847000,1,7.76,2.998,2.5883922615076713
932302785804763136,1778205520000-632578958264631296-932302785804763136,1778205520000,1778206892000,1,7.759,2.974,2.608944182918628
1478688867300147200,1778218286000-632578958264631296-1478688867300147200,1778218286000,1778220848000,1,7.709,6.5,1.186
947094374120947712,1778242538000-632578958264631296-947094374120947712,1778242538000,1778243613000,1,7.708,3.07,2.510749185667753
947452563299500032,1778205512000-632578958264631296-947452563299500032,1778205512000,1778206835000,1,7.664,3.44,2.227906976744186
1478688867300147200,1778204791000-632578958264631296-1478688867300147200,1778204791000,1778206193000,1,7.625,4.5,1.6944444444444444
947583099720433664,1778214770000-632578958264631296-947583099720433664,1778214770000,1778216138000,1,7.567,1.529,4.948986265533028
780451764301201408,1778227923000-632578958264631296-780451764301201408,1778227923000,1778229275000,1,7.528,1.975,3.8116455696202527
964172050669240320,1778214754000-632578958264631296-964172050669240320,1778214754000,1778216100000,1,7.514,1.756,4.279043280182233
951563481520275456,1778236780000-632578958264631296-951563481520275456,1778236780000,1778237762000,1,7.501,2.338,3.2082976903336187
1471164933021368320,1778244293000-632578958264631296-1471164933021368320,1778244293000,1778245553000,1,7.5,2.686,2.7922561429635144
882591537697914880,1778250272000-632578958264631296-882591537697914880,1778250272000,1778251431000,1,7.464,3.843,1.942232630757221
1094588896550846464,1778257425000-632578958264631296-1094588896550846464,1778257425000,1778258684000,1,7.461,3.439,2.1695260250072694
1500491887742550016,1778232468000-632578958264631296-1500491887742550016,1778232468000,1778233410000,1,7.452,3.626,2.055157198014341
1172939590688833536,1778226554000-632578958264631296-1172939590688833536,1778226554000,1778227578000,1,7.428,3.58,2.0748603351955306
1176184196838719488,1778226746000-632578958264631296-1176184196838719488,1778226746000,1778228020000,1,7.42,3.644,2.03622392974753
947093103351693312,1778204817000-632578958264631296-947093103351693312,1778204817000,1778205955000,1,7.41,3.804,1.9479495268138802
787000328028422144,1778233060000-632578958264631296-787000328028422144,1778233060000,1778233907000,1,7.326,1.376,5.324127906976744
863411203819438080,1778237611000-632578958264631296-863411203819438080,1778237611000,1778238560000,1,7.314,1.878,3.8945686900958467
1540361293100220416,1778225905000-632578958264631296-1540361293100220416,1778225905000,1778227426000,1,7.284,2.755,2.6439201451905627
1464260641047969792,1778255374000-632578958264631296-1464260641047969792,1778255374000,1778257157000,1,7.28,2.448,2.973856209150327
1083727289243402240,1778241827000-632578958264631296-1083727289243402240,1778241827000,1778242830000,1,7.268,2.843,2.5564544495251496
1061980520671346688,1778205741000-632578958264631296-1061980520671346688,1778205741000,1778206521000,1,7.25,2.511,2.887295898048586
787737136659955712,1778208403000-632578958264631296-787737136659955712,1778208403000,1778208990000,1,7.232,1.983,3.6469994957135654
787687496786903040,1778242173000-632578958264631296-787687496786903040,1778242173000,1778244168000,1,7.216,8.837,0.8165667081588774
970288452387995648,1778228989000-632578958264631296-970288452387995648,1778228989000,1778229894000,1,7.191,2.61,2.7551724137931037
951557397191589888,1778226585000-632578958264631296-951557397191589888,1778226585000,1778227721000,1,7.183,3.275,2.1932824427480915
635414442816888832,1778209357000-632578958264631296-635414442816888832,1778209357000,1778210255000,1,7.152,1.513,4.727032385988103
871730443827806208,1778224419000-632578958264631296-871730443827806208,1778224419000,1778226096000,1,7.14,2.561,2.787973447871925
1389243940330274816,1778179833000-632578958264631296-1389243940330274816,1778179833000,1778180674000,1,7.132,1.79,3.984357541899441
1083727289243402240,1778224211000-632578958264631296-1083727289243402240,1778224211000,1778226599000,1,7.121,4.067,1.7509220555692158
1385589008028925952,1778244961000-632578958264631296-1385589008028925952,1778244961000,1778245888000,1,7.11,3.362,2.1148126115407497
1479447378401427456,1778212859000-632578958264631296-1479447378401427456,1778212859000,1778214226000,1,7.089,4.089,1.7336757153338225
1385305554984894464,1778224127000-632578958264631296-1385305554984894464,1778224127000,1778225621000,1,7.058,1.812,3.8951434878587192
1050037649940676608,1778247766000-632578958264631296-1050037649940676608,1778247766000,1778248732000,1,7.0,0.97,7.216494845360825
1067775323560476672,1778214911000-632578958264631296-1067775323560476672,1778214911000,1778215111000,1,7.0,0.375,18.666666666666668
1083726423769743360,1778250614000-632578958264631296-1083726423769743360,1778250614000,1778251531000,1,7.0,1.09,6.422018348623853
1083727144086929408,1778185298000-632578958264631296-1083727144086929408,1778185298000,1778185682000,1,7.0,0.232,30.17241379310345
1093087738300727296,1778238903000-632578958264631296-1093087738300727296,1778238903000,1778239104000,1,7.0,0.11,63.63636363636363
1183367596062277632,1778203334000-632578958264631296-1183367596062277632,1778203334000,1778203706000,1,7.0,0.421,16.6270783847981
1405141042860130304,1778208330000-632578958264631296-1405141042860130304,1778208330000,1778208436000,1,7.0,0.057,122.80701754385964
1488156307717357568,1778211736000-632578958264631296-1488156307717357568,1778211736000,1778211896000,1,7.0,0.105,66.66666666666667
819592403370377216,1778232170000-632578958264631296-819592403370377216,1778232170000,1778232454000,1,7.0,0.183,38.25136612021858
860146891080335360,1778220180000-632578958264631296-860146891080335360,1778220180000,1778220692000,1,7.0,0.112,62.5
873201356771426304,1778226997000-632578958264631296-873201356771426304,1778226997000,1778227754000,1,7.0,1.5,4.666666666666667
901057526324264960,1778203534000-632578958264631296-901057526324264960,1778203534000,1778203937000,1,7.0,0.12,58.333333333333336
947581389623001088,1778253007000-632578958264631296-947581389623001088,1778253007000,1778253385000,1,7.0,0.091,76.92307692307692
794950170587430912,1778221730000-632578958264631296-794950170587430912,1778221730000,1778222858000,1,6.993,2.854,2.4502452697967767
635414442816888832,1778206408000-632578958264631296-635414442816888832,1778206408000,1778207473000,1,6.99,1.695,4.123893805309734
947581389623001088,1778245630000-632578958264631296-947581389623001088,1778245630000,1778248563000,1,6.917,4.258,1.6244715829027712
1540361603277389824,1778242370000-632578958264631296-1540361603277389824,1778242370000,1778243131000,1,6.9,2.134,3.2333645735707597
1083726476706054144,1778220343000-632578958264631296-1083726476706054144,1778220343000,1778222070000,1,6.871,3.414,2.0125951962507322
932612842287267840,1778240708000-632578958264631296-932612842287267840,1778240708000,1778241428000,1,6.862,2.825,2.4290265486725664
1046836268442320896,1778248298000-632578958264631296-1046836268442320896,1778248298000,1778249102000,1,6.831,1.373,4.97523670793882
1056588446363025408,1778196966000-632578958264631296-1056588446363025408,1778196966000,1778197492000,1,6.789,1.83,3.70983606557377
1168836102002311168,1778225805000-632578958264631296-1168836102002311168,1778225805000,1778227347000,1,6.786,1.628,4.1683046683046685
946032744595456000,1778240005000-632578958264631296-946032744595456000,1778240005000,1778240733000,1,6.764,2.619,2.58266513936617
1079095785133441024,1778248307000-632578958264631296-1079095785133441024,1778248307000,1778248978000,1,6.75,1.585,4.2586750788643535
1120316481867874304,1778261780000-632578958264631296-1120316481867874304,1778261780000,1778262655000,1,6.738,3.178,2.120201384518565
1486725792942522368,1778259180000-632578958264631296-1486725792942522368,1778259180000,1778260780000,1,6.669,1.22,5.466393442622951
1184409623537385472,1778252186000-632578958264631296-1184409623537385472,1778252186000,1778253761000,1,6.668,2.687,2.4815779679940455
863411203819438080,1778236884000-632578958264631296-863411203819438080,1778236884000,1778237601000,1,6.636,1.276,5.200626959247649
1385588586753032192,1778220343000-632578958264631296-1385588586753032192,1778220343000,1778221225000,1,6.626,3.086,2.1471160077770577
792451319469178880,1778206599000-632578958264631296-792451319469178880,1778206599000,1778207692000,1,6.625,3.128,2.1179667519181584
790970372676648960,1778210851000-632578958264631296-790970372676648960,1778210851000,1778211359000,1,6.615,1.154,5.732235701906413
792451319469178880,1778250029000-632578958264631296-792451319469178880,1778250029000,1778250666000,1,6.51,2.122,3.0678605089538173
1488156307717357568,1778240876000-632578958264631296-1488156307717357568,1778240876000,1778242159000,1,6.452,3.624,1.780353200883002
951882940915122176,1778233519000-632578958264631296-951882940915122176,1778233519000,1778234064000,1,6.448,1.74,3.705747126436782
906488270454521856,1778215084000-632578958264631296-906488270454521856,1778215084000,1778215995000,1,6.415,2.897,2.2143596824301004
1152269356621627392,1778211179000-632578958264631296-1152269356621627392,1778211179000,1778212012000,1,6.305,2.987,2.1108135252761966
1361380561528029184,1778207168000-632578958264631296-1361380561528029184,1778207168000,1778209035000,1,6.305,4.12,1.5303398058252426
947581389623001088,1778252081000-632578958264631296-947581389623001088,1778252081000,1778252867000,1,6.294,2.561,2.457633736821554
1268615233111326720,1778211196000-632578958264631296-1268615233111326720,1778211196000,1778211935000,1,6.279,3.146,1.9958677685950414
1131631502098956288,1778218710000-632578958264631296-1131631502098956288,1778218710000,1778220060000,1,6.255,3.397,1.8413305858110098
1067774753596506112,1778214457000-632578958264631296-1067774753596506112,1778214457000,1778215820000,1,6.237,2.101,2.968586387434555
1268614873160351744,1778201138000-632578958264631296-1268614873160351744,1778201138000,1778202110000,1,6.221,2.927,2.1253843525794327
939547788868321280,1778248177000-632578958264631296-939547788868321280,1778248177000,1778249185000,1,6.176,1.975,3.1270886075949367
952583803866447872,1778204356000-632578958264631296-952583803866447872,1778204356000,1778205542000,1,6.155,1.719,3.580570098894706
944573988506435584,1778253967000-632578958264631296-944573988506435584,1778253967000,1778254647000,1,6.146,2.036,3.018664047151277
940246634145513472,1778253655000-632578958264631296-940246634145513472,1778253655000,1778254479000,1,6.119,1.285,4.761867704280156
1172939590688833536,1778229289000-632578958264631296-1172939590688833536,1778229289000,1778229971000,1,6.106,2.221,2.74921206663665
818154714091749376,1778244026000-632578958264631296-818154714091749376,1778244026000,1778244864000,1,6.088,1.332,4.57057057057057
1462138501628690432,1778236455000-632578958264631296-1462138501628690432,1778236455000,1778237512000,1,6.054,2.107,2.87327954437589
1536004619845500928,1778247496000-632578958264631296-1536004619845500928,1778247496000,1778248076000,1,6.042,2.526,2.3919239904988125
1131239834900234240,1778233202000-632578958264631296-1131239834900234240,1778233202000,1778234098000,1,6.032,1.759,3.4292211483797614
1176582451024101376,1778216988000-632578958264631296-1176582451024101376,1778216988000,1778217728000,1,6.032,1.123,5.371326803205699
1168836102002311168,1778229879000-632578958264631296-1168836102002311168,1778229879000,1778231049000,1,6.017,1.232,4.883928571428572
966356141711818752,1778242299000-632578958264631296-966356141711818752,1778242299000,1778243041000,1,6.007,2.414,2.488400994200497
1050766698002513920,1778255363000-632578958264631296-1050766698002513920,1778255363000,1778256023000,1,6.0,0.185,32.432432432432435
1050781532765028352,1778255077000-632578958264631296-1050781532765028352,1778255077000,1778255212000,1,6.0,0.105,57.142857142857146
1286352128566099968,1778264496000-632578958264631296-1286352128566099968,1778264496000,1778264940000,1,6.0,0.285,21.05263157894737
1345798361172672512,1778260055000-632578958264631296-1345798361172672512,1778260055000,1778260471000,1,6.0,0.163,36.809815950920246
1396881232180019200,1778235441000-632578958264631296-1396881232180019200,1778235441000,1778236039000,1,6.0,0.293,20.477815699658706
1462138501628690432,1778179371000-632578958264631296-1462138501628690432,1778179371000,1778179898000,1,6.0,0.18,33.333333333333336
1500145408670695424,1778231904000-632578958264631296-1500145408670695424,1778231904000,1778232209000,1,6.0,0.143,41.95804195804196
1536014505966829568,1778232306000-632578958264631296-1536014505966829568,1778232306000,1778232520000,1,6.0,0.067,89.55223880597015
1536022277991170048,1778226093000-632578958264631296-1536022277991170048,1778226093000,1778226305000,1,6.0,0.073,82.19178082191782
789513633972355072,1778241795000-632578958264631296-789513633972355072,1778241795000,1778242066000,1,6.0,0.36,16.666666666666668
939139369715892224,1778250473000-632578958264631296-939139369715892224,1778250473000,1778252452000,1,6.0,0.748,8.02139037433155
943820363614126080,1778250022000-632578958264631296-943820363614126080,1778250022000,1778250910000,1,6.0,0.001,6000.0
946025653910634496,1778258693000-632578958264631296-946025653910634496,1778258693000,1778258808000,1,6.0,0.037,162.16216216216216
1049341310072258560,1778224783000-632578958264631296-1049341310072258560,1778224783000,1778225711000,1,5.984,4.837,1.2371304527599754
1144224275478085632,1778244804000-632578958264631296-1144224275478085632,1778244804000,1778246593000,1,5.945,3.815,1.5583224115334209
1188192864341852160,1778238673000-632578958264631296-1188192864341852160,1778238673000,1778239237000,1,5.936,1.223,4.85363859362224
935627425390264320,1778235263000-632578958264631296-935627425390264320,1778235263000,1778235910000,1,5.925,1.431,4.1404612159329135
901057526324264960,1778248777000-632578958264631296-901057526324264960,1778248777000,1778249600000,1,5.907,2.608,2.264953987730061
869903761768710144,1778255147000-632578958264631296-869903761768710144,1778255147000,1778256530000,1,5.868,3.013,1.9475605708596084
1050766698002513920,1778230967000-632578958264631296-1050766698002513920,1778230967000,1778232070000,1,5.863,1.402,4.1818830242510705
790970372676648960,1778206297000-632578958264631296-790970372676648960,1778206297000,1778206707000,1,5.857,1.016,5.764763779527559
1188144161019133952,1778239315000-632578958264631296-1188144161019133952,1778239315000,1778240211000,1,5.856,1.18,4.96271186440678
1462138214197231616,1778220695000-632578958264631296-1462138214197231616,1778220695000,1778221340000,1,5.808,1.457,3.9862731640356897
977133830013976576,1778230675000-632578958264631296-977133830013976576,1778230675000,1778232003000,1,5.803,1.265,4.587351778656127
1067764779667423232,1778230572000-632578958264631296-1067764779667423232,1778230572000,1778231963000,1,5.795,2.542,2.27970102281668
943461119844941824,1778213746000-632578958264631296-943461119844941824,1778213746000,1778214546000,1,5.75,2.828,2.0332390381895333
1067767771279917056,1778221979000-632578958264631296-1067767771279917056,1778221979000,1778222929000,1,5.719,1.734,3.298154555940023
939141093658722304,1778222809000-632578958264631296-939141093658722304,1778222809000,1778223401000,1,5.711,2.014,2.835650446871897
939547018001383424,1778249237000-632578958264631296-939547018001383424,1778249237000,1778250878000,1,5.7,2.518,2.263701350277999
939546576563470336,1778179758000-632578958264631296-939546576563470336,1778179758000,1778180736000,1,5.687,3.377,1.6840390879478828
1056588446363025408,1778264374000-632578958264631296-1056588446363025408,1778264374000,1778265360000,1,5.664,2.132,2.6566604127579736
866245317551456256,1778220063000-632578958264631296-866245317551456256,1778220063000,1778220990000,1,5.658,1.203,4.703241895261845
1467925946630668288,1778209894000-632578958264631296-1467925946630668288,1778209894000,1778210515000,1,5.642,1.485,3.799326599326599
964170762879500288,1778244942000-632578958264631296-964170762879500288,1778244942000,1778247437000,1,5.64,3.375,1.671111111111111
970288452387995648,1778211355000-632578958264631296-970288452387995648,1778211355000,1778212390000,1,5.598,1.963,2.8517575140091695
861290333428776960,1778263427000-632578958264631296-861290333428776960,1778263427000,1778264113000,1,5.571,1.723,3.2333139872315724
933416236518211584,1778225834000-632578958264631296-933416236518211584,1778225834000,1778227541000,1,5.569,2.511,2.21784149741139
847126508215468032,1778219416000-632578958264631296-847126508215468032,1778219416000,1778220608000,1,5.551,1.936,2.867252066115703
873900831743672320,1778250754000-632578958264631296-873900831743672320,1778250754000,1778251390000,1,5.549,1.952,2.8427254098360657
901057526324264960,1778234750000-632578958264631296-901057526324264960,1778234750000,1778235419000,1,5.529,1.937,2.8544140423335054
1157003119578578944,1778210728000-632578958264631296-1157003119578578944,1778210728000,1778211274000,1,5.507,1.337,4.118922961854899
1050037424450699264,1778234627000-632578958264631296-1050037424450699264,1778234627000,1778235177000,1,5.468,0.917,5.962922573609596
1477629723302428672,1778233254000-632578958264631296-1477629723302428672,1778233254000,1778234404000,1,5.46,1.214,4.497528830313015
1277220593376165888,1778234648000-632578958264631296-1277220593376165888,1778234648000,1778235564000,1,5.455,1.404,3.8853276353276356
1120316481867874304,1778205695000-632578958264631296-1120316481867874304,1778205695000,1778206393000,1,5.452,2.397,2.274509803921569
1131631502098956288,1778245640000-632578958264631296-1131631502098956288,1778245640000,1778246613000,1,5.44,1.434,3.7935843793584385
790970372676648960,1778207958000-632578958264631296-790970372676648960,1778207958000,1778208354000,1,5.434,0.853,6.370457209847597
933416236518211584,1778218742000-632578958264631296-933416236518211584,1778218742000,1778220815000,1,5.429,4.017,1.3515060990789145
1373358446576926720,1778230049000-632578958264631296-1373358446576926720,1778230049000,1778230854000,1,5.426,0.276,19.65942028985507
927171595435245568,1778242374000-632578958264631296-927171595435245568,1778242374000,1778243617000,1,5.423,1.209,4.485525227460711
1299087047838924800,1778222708000-632578958264631296-1299087047838924800,1778222708000,1778223618000,1,5.38,2.302,2.3370981754995657
1134877765846171648,1778193206000-632578958264631296-1134877765846171648,1778193206000,1778194086000,1,5.365,2.108,2.545066413662239
935627425390264320,1778234212000-632578958264631296-935627425390264320,1778234212000,1778234963000,1,5.363,1.442,3.7191400832177535
1478688867300147200,1778214421000-632578958264631296-1478688867300147200,1778214421000,1778215025000,1,5.359,1.247,4.297514033680834
1127222273418199040,1778200688000-632578958264631296-1127222273418199040,1778200688000,1778201128000,1,5.355,1.249,4.287429943955164
1506655599683698688,1778263985000-632578958264631296-1506655599683698688,1778263985000,1778264922000,1,5.355,4.859,1.1020786169993826
1188192864341852160,1778236992000-632578958264631296-1188192864341852160,1778236992000,1778237632000,1,5.344,1.342,3.9821162444113263
946031139108159488,1778241843000-632578958264631296-946031139108159488,1778241843000,1778242357000,1,5.265,1.436,3.666434540389972
869216733288726528,1778235885000-632578958264631296-869216733288726528,1778235885000,1778236399000,1,5.262,0.936,5.621794871794871
871764433825693696,1778230360000-632578958264631296-871764433825693696,1778230360000,1778231514000,1,5.253,2.839,1.8502994011976048
1067776159577538560,1778230866000-632578958264631296-1067776159577538560,1778230866000,1778231733000,1,5.236,1.635,3.202446483180428
946033927888306176,1778205371000-632578958264631296-946033927888306176,1778205371000,1778205996000,1,5.233,1.222,4.282324058919803
1152270574152581120,1778215746000-632578958264631296-1152270574152581120,1778215746000,1778216289000,1,5.226,1.088,4.803308823529411
1050036509840769024,1778249375000-632578958264631296-1050036509840769024,1778249375000,1778249963000,1,5.216,1.048,4.977099236641221
939140294748667904,1778262866000-632578958264631296-939140294748667904,1778262866000,1778263724000,1,5.207,1.689,3.082889283599763
1093476797997121536,1778251093000-632578958264631296-1093476797997121536,1778251093000,1778252563000,1,5.164,1.386,3.7258297258297257
1536014550107684864,1778262384000-632578958264631296-1536014550107684864,1778262384000,1778263788000,1,5.148,4.256,1.2095864661654134
1083726476706054144,1778238413000-632578958264631296-1083726476706054144,1778238413000,1778239133000,1,5.147,2.336,2.203339041095891
1545824186436419584,1778227461000-632578958264631296-1545824186436419584,1778227461000,1778228284000,1,5.138,1.945,2.641645244215938
1268615233111326720,1778218685000-632578958264631296-1268615233111326720,1778218685000,1778219348000,1,5.116,1.096,4.667883211678832
1536004619845500928,1778225133000-632578958264631296-1536004619845500928,1778225133000,1778225820000,1,5.111,2.924,1.7479480164158687
812260483275948032,1778239559000-632578958264631296-812260483275948032,1778239559000,1778244175000,1,5.089,3.136,1.6227678571428572
1364616390270517248,1778254047000-632578958264631296-1364616390270517248,1778254047000,1778254456000,1,5.049,0.857,5.891481913652276
902974583798235136,1778218743000-632578958264631296-902974583798235136,1778218743000,1778219729000,1,5.048,1.135,4.447577092511013
1138782810882965504,1778210759000-632578958264631296-1138782810882965504,1778210759000,1778211297000,1,5.027,2.014,2.496027805362463
1060533930890887168,1778238948000-632578958264631296-1060533930890887168,1778238948000,1778240059000,1,5.021,2.201,2.2812358019082235
1488129049464143872,1778221920000-632578958264631296-1488129049464143872,1778221920000,1778222927000,1,5.019,1.181,4.249788314987299
863411203819438080,1778230082000-632578958264631296-863411203819438080,1778230082000,1778230847000,1,5.018,1.077,4.659238625812442
1050766698002513920,1778255271000-632578958264631296-1050766698002513920,1778255271000,1778255362000,1,5.0,0.025,200.0
1067774958987378688,1778253204000-632578958264631296-1067774958987378688,1778253204000,1778253493000,1,5.0,0.121,41.32231404958678
1088168906306093056,1778256836000-632578958264631296-1088168906306093056,1778256836000,1778257113000,1,5.0,0.343,14.577259475218657
1373358446576926720,1778221154000-632578958264631296-1373358446576926720,1778221154000,1778221229000,1,5.0,0.013,384.61538461538464
1464269416886697984,1778203815000-632578958264631296-1464269416886697984,1778203815000,1778204418000,1,5.0,0.294,17.006802721088437
929731076446748672,1778257567000-632578958264631296-929731076446748672,1778257567000,1778258543000,1,5.0,0.402,12.43781094527363
940245549137788928,1778252715000-632578958264631296-940245549137788928,1778252715000,1778252968000,1,5.0,0.123,40.65040650406504
940246634145513472,1778249952000-632578958264631296-940246634145513472,1778249952000,1778250159000,1,5.0,0.163,30.67484662576687
