vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306626101870592,1787039220000-642689989225816064-566306626101870592,1787039220000,1787039327000,1,2.142,0.511,4.191780821917808
566306626101870592,1787060511000-642689989225816064-566306626101870592,1787060511000,1787060618000,1,2.099,0.483,4.345755693581781
566306626101870592,1787034010000-642689989225816064-566306626101870592,1787034010000,1787034117000,1,2.087,0.405,5.153086419753087
566306626101870592,1787041869000-642689989225816064-566306626101870592,1787041869000,1787041975000,1,2.085,0.386,5.401554404145077
566306626101870592,1787034422000-642689989225816064-566306626101870592,1787034422000,1787034530000,1,2.076,0.414,5.0144927536231885
566306626101870592,1787039522000-642689989225816064-566306626101870592,1787039522000,1787039629000,1,2.071,0.571,3.626970227670754
566306626101870592,1787059273000-642689989225816064-566306626101870592,1787059273000,1787059381000,1,2.07,0.444,4.662162162162161
566306626101870592,1787040073000-642689989225816064-566306626101870592,1787040073000,1787040180000,1,2.067,0.422,4.898104265402845
566306626101870592,1787028121000-642689989225816064-566306626101870592,1787028121000,1787028228000,1,2.057,0.382,5.384816753926701
566306626101870592,1787035387000-642689989225816064-566306626101870592,1787035387000,1787035494000,1,2.056,0.416,4.9423076923076925
566306901520842752,1787052218000-642689989225816064-566306901520842752,1787052218000,1787052712000,1,2.048,0.757,2.7054161162483488
566306626101870592,1787063538000-642689989225816064-566306626101870592,1787063538000,1787063644000,1,2.045,0.396,5.1641414141414135
566306626101870592,1787033048000-642689989225816064-566306626101870592,1787033048000,1787033156000,1,2.044,0.411,4.973236009732361
566306626101870592,1787060787000-642689989225816064-566306626101870592,1787060787000,1787060894000,1,2.04,0.375,5.44
566306626101870592,1787045581000-642689989225816064-566306626101870592,1787045581000,1787045688000,1,2.032,0.416,4.884615384615385
566306626101870592,1787045306000-642689989225816064-566306626101870592,1787045306000,1787045412000,1,2.024,0.381,5.312335958005249
566306901520842752,1787057409000-642689989225816064-566306901520842752,1787057409000,1787057541000,1,2.017,0.386,5.225388601036269
566306626101870592,1787059412000-642689989225816064-566306626101870592,1787059412000,1787059519000,1,2.016,0.368,5.478260869565218
566306626101870592,1787039936000-642689989225816064-566306626101870592,1787039936000,1787040043000,1,2.011,0.514,3.9124513618677046
566306626101870592,1787059550000-642689989225816064-566306626101870592,1787059550000,1787059656000,1,2.008,0.38,5.284210526315789
1265709242568933376,1787031253000-642689989225816064-1265709242568933376,1787031253000,1787032404000,1,2.0,0.142,14.084507042253522
566306626101870592,1787028258000-642689989225816064-566306626101870592,1787028258000,1787028366000,1,2.0,0.383,5.221932114882507
566306626101870592,1787060235000-642689989225816064-566306626101870592,1787060235000,1787060341000,1,1.998,0.417,4.7913669064748206
566306626101870592,1787060372000-642689989225816064-566306626101870592,1787060372000,1787060480000,1,1.996,0.385,5.184415584415584
566306626101870592,1787039379000-642689989225816064-566306626101870592,1787039379000,1787039491000,1,1.988,0.589,3.375212224108659
566306626101870592,1787030678000-642689989225816064-566306626101870592,1787030678000,1787030786000,1,1.959,0.383,5.114882506527415
566306626101870592,1787027983000-642689989225816064-566306626101870592,1787027983000,1787028090000,1,1.956,0.375,5.216
566306626101870592,1787039798000-642689989225816064-566306626101870592,1787039798000,1787039905000,1,1.954,0.368,5.309782608695652
614868863032492032,1787066492000-642689989225816064-614868863032492032,1787066492000,1787067105000,1,1.952,0.698,2.7965616045845274
1326603043004743680,1787075864000-642689989225816064-1326603043004743680,1787075864000,1787076615000,1,1.951,1.319,1.479150871872631
566306626101870592,1787028948000-642689989225816064-566306626101870592,1787028948000,1787029056000,1,1.947,0.385,5.057142857142857
566306626101870592,1787058446000-642689989225816064-566306626101870592,1787058446000,1787058553000,1,1.945,0.397,4.899244332493702
566306626101870592,1787064914000-642689989225816064-566306626101870592,1787064914000,1787065021000,1,1.944,0.511,3.8043052837573383
566306626101870592,1787058999000-642689989225816064-566306626101870592,1787058999000,1787059105000,1,1.94,0.361,5.373961218836565
566306626101870592,1787029500000-642689989225816064-566306626101870592,1787029500000,1787029607000,1,1.928,0.417,4.623501199040767
566306626101870592,1787032467000-642689989225816064-566306626101870592,1787032467000,1787032576000,1,1.925,0.42,4.583333333333334
1326601836949405696,1787080343000-642689989225816064-1326601836949405696,1787080343000,1787080997000,1,1.923,0.842,2.2838479809976246
1363547788364742656,1787061903000-642689989225816064-1363547788364742656,1787061903000,1787062284000,1,1.919,0.23,8.343478260869565
566306626101870592,1787034286000-642689989225816064-566306626101870592,1787034286000,1787034393000,1,1.912,0.452,4.230088495575221
566306626101870592,1787035246000-642689989225816064-566306626101870592,1787035246000,1787035353000,1,1.912,0.387,4.940568475452196
566306626101870592,1787040624000-642689989225816064-566306626101870592,1787040624000,1787040730000,1,1.905,0.378,5.0396825396825395
566306626101870592,1787041591000-642689989225816064-566306626101870592,1787041591000,1787041698000,1,1.902,0.382,4.979057591623036
1326602059092328448,1787094937000-642689989225816064-1326602059092328448,1787094937000,1787095636000,1,1.897,0.986,1.9239350912778905
566306626101870592,1787029638000-642689989225816064-566306626101870592,1787029638000,1787029745000,1,1.894,0.396,4.782828282828282
566306626101870592,1787043929000-642689989225816064-566306626101870592,1787043929000,1787044037000,1,1.894,0.514,3.684824902723735
566306626101870592,1787058722000-642689989225816064-566306626101870592,1787058722000,1787058829000,1,1.893,0.516,3.6686046511627906
1326601811460620288,1787081718000-642689989225816064-1326601811460620288,1787081718000,1787082822000,1,1.888,1.124,1.679715302491103
566306626101870592,1787059962000-642689989225816064-566306626101870592,1787059962000,1787060068000,1,1.887,0.369,5.1138211382113825
566306626101870592,1787055951000-642689989225816064-566306626101870592,1787055951000,1787056190000,1,1.874,0.659,2.843702579666161
566306626101870592,1787044894000-642689989225816064-566306626101870592,1787044894000,1787045001000,1,1.871,0.349,5.3610315186246424
566306626101870592,1787030542000-642689989225816064-566306626101870592,1787030542000,1787030649000,1,1.863,0.392,4.752551020408163
1425523015684194304,1787061284000-642689989225816064-1425523015684194304,1787061284000,1787061899000,1,1.862,0.797,2.3362609786700124
566306626101870592,1787064090000-642689989225816064-566306626101870592,1787064090000,1787064197000,1,1.854,0.356,5.2078651685393265
566306626101870592,1787041729000-642689989225816064-566306626101870592,1787041729000,1787041837000,1,1.849,0.39,4.741025641025641
1440684104986132480,1787059913000-642689989225816064-1440684104986132480,1787059913000,1787060532000,1,1.844,1.073,1.718546132339236
1326601969871093760,1787038850000-642689989225816064-1326601969871093760,1787038850000,1787039372000,1,1.843,1.215,1.516872427983539
739508566909517824,1787064318000-642689989225816064-739508566909517824,1787064318000,1787065477000,1,1.841,1.247,1.4763432237369685
1590315702751854592,1787072686000-642689989225816064-1590315702751854592,1787072686000,1787076325000,1,1.84,0.61,3.016393442622951
566306626101870592,1787044618000-642689989225816064-566306626101870592,1787044618000,1787044725000,1,1.829,0.48,3.810416666666667
566306626101870592,1787041039000-642689989225816064-566306626101870592,1787041039000,1787041146000,1,1.816,0.465,3.9053763440860214
582166702746271744,1787035383000-642689989225816064-582166702746271744,1787035383000,1787035795000,1,1.815,0.358,5.069832402234637
566306626101870592,1787041176000-642689989225816064-566306626101870592,1787041176000,1787041284000,1,1.806,0.416,4.341346153846154
566306626101870592,1787042007000-642689989225816064-566306626101870592,1787042007000,1787042114000,1,1.795,0.383,4.686684073107049
566306626101870592,1787030128000-642689989225816064-566306626101870592,1787030128000,1787030235000,1,1.779,0.487,3.652977412731006
566306626101870592,1787046406000-642689989225816064-566306626101870592,1787046406000,1787046513000,1,1.779,0.339,5.2477876106194685
566306626101870592,1787031368000-642689989225816064-566306626101870592,1787031368000,1787031474000,1,1.778,0.351,5.065527065527066
566306626101870592,1787062298000-642689989225816064-566306626101870592,1787062298000,1787062405000,1,1.776,0.374,4.748663101604278
566306626101870592,1787027707000-642689989225816064-566306626101870592,1787027707000,1787027813000,1,1.774,0.351,5.054131054131054
566306626101870592,1787046132000-642689989225816064-566306626101870592,1787046132000,1787046239000,1,1.758,0.345,5.095652173913044
718585359834808320,1787060999000-642689989225816064-718585359834808320,1787060999000,1787061342000,1,1.756,0.271,6.47970479704797
566306626101870592,1787029224000-642689989225816064-566306626101870592,1787029224000,1787029331000,1,1.747,0.415,4.209638554216868
1531026470644744192,1787065215000-642689989225816064-1531026470644744192,1787065215000,1787065570000,1,1.744,0.446,3.910313901345291
566306626101870592,1787031093000-642689989225816064-566306626101870592,1787031093000,1787031200000,1,1.731,0.342,5.06140350877193
718584903502921728,1787097506000-642689989225816064-718584903502921728,1787097506000,1787097716000,1,1.727,0.18,9.594444444444445
566306626101870592,1787038946000-642689989225816064-566306626101870592,1787038946000,1787039053000,1,1.724,0.468,3.6837606837606836
566306626101870592,1787034148000-642689989225816064-566306626101870592,1787034148000,1787034255000,1,1.718,0.373,4.605898123324397
566306626101870592,1787057877000-642689989225816064-566306626101870592,1787057877000,1787057984000,1,1.718,0.325,5.286153846153846
566306626101870592,1787027844000-642689989225816064-566306626101870592,1787027844000,1787027951000,1,1.663,0.331,5.02416918429003
566306626101870592,1787063262000-642689989225816064-566306626101870592,1787063262000,1787063369000,1,1.648,0.398,4.140703517587939
566306626101870592,1787063952000-642689989225816064-566306626101870592,1787063952000,1787064059000,1,1.635,0.324,5.046296296296296
1326602092428656640,1787089348000-642689989225816064-1326602092428656640,1787089348000,1787090792000,1,1.611,1.456,1.106456043956044
566306626101870592,1787033186000-642689989225816064-566306626101870592,1787033186000,1787033293000,1,1.609,0.305,5.275409836065574
566306626101870592,1787042146000-642689989225816064-566306626101870592,1787042146000,1787042254000,1,1.608,0.332,4.843373493975903
718584903502921728,1787012019000-642689989225816064-718584903502921728,1787012019000,1787012354000,1,1.606,0.561,2.8627450980392157
566306626101870592,1787029361000-642689989225816064-566306626101870592,1787029361000,1787029469000,1,1.598,0.3,5.326666666666667
566306626101870592,1787042285000-642689989225816064-566306626101870592,1787042285000,1787042392000,1,1.598,0.382,4.183246073298429
566306626101870592,1787046270000-642689989225816064-566306626101870592,1787046270000,1787046376000,1,1.598,0.303,5.2739273927392745
589014414737289216,1787073035000-642689989225816064-589014414737289216,1787073035000,1787073643000,1,1.598,0.609,2.6239737274220034
566306626101870592,1787040762000-642689989225816064-566306626101870592,1787040762000,1787040869000,1,1.589,0.394,4.032994923857868
1515667522240643072,1787045644000-642689989225816064-1515667522240643072,1787045644000,1787046829000,1,1.581,1.567,1.0089342693044032
566306626101870592,1787041315000-642689989225816064-566306626101870592,1787041315000,1787041423000,1,1.579,0.461,3.425162689804772
566306626101870592,1787045719000-642689989225816064-566306626101870592,1787045719000,1787045826000,1,1.568,0.388,4.041237113402062
566306626101870592,1787027569000-642689989225816064-566306626101870592,1787027569000,1787027676000,1,1.555,0.318,4.8899371069182385
566306626101870592,1787028535000-642689989225816064-566306626101870592,1787028535000,1787028643000,1,1.549,0.355,4.363380281690141
566306626101870592,1787029776000-642689989225816064-566306626101870592,1787029776000,1787029883000,1,1.549,0.289,5.359861591695502
718584903502921728,1787068081000-642689989225816064-718584903502921728,1787068081000,1787068378000,1,1.549,0.512,3.025390625
566306626101870592,1787045032000-642689989225816064-566306626101870592,1787045032000,1787045138000,1,1.545,0.301,5.132890365448505
566306626101870592,1787063812000-642689989225816064-566306626101870592,1787063812000,1787063920000,1,1.538,0.3,5.126666666666667
566306626101870592,1787035525000-642689989225816064-566306626101870592,1787035525000,1787035632000,1,1.518,0.381,3.984251968503937
566306626101870592,1787038809000-642689989225816064-566306626101870592,1787038809000,1787038916000,1,1.512,0.277,5.458483754512635
566306626101870592,1787033461000-642689989225816064-566306626101870592,1787033461000,1787033567000,1,1.51,0.315,4.7936507936507935
566306626101870592,1787061197000-642689989225816064-566306626101870592,1787061197000,1787061303000,1,1.5,0.355,4.225352112676057
566306626101870592,1787057739000-642689989225816064-566306626101870592,1787057739000,1787057846000,1,1.495,0.291,5.13745704467354
718584903502921728,1787048553000-642689989225816064-718584903502921728,1787048553000,1787048829000,1,1.484,0.143,10.377622377622378
582166702746271744,1787083973000-642689989225816064-582166702746271744,1787083973000,1787085266000,1,1.48,0.736,2.010869565217391
566306626101870592,1787032911000-642689989225816064-566306626101870592,1787032911000,1787033018000,1,1.471,0.421,3.4940617577197153
566306626101870592,1787029086000-642689989225816064-566306626101870592,1787029086000,1787029194000,1,1.47,0.278,5.287769784172661
1326601740895649792,1787021135000-642689989225816064-1326601740895649792,1787021135000,1787021863000,1,1.459,1.212,1.203795379537954
718816574726733824,1787029963000-642689989225816064-718816574726733824,1787029963000,1787030797000,1,1.442,0.316,4.563291139240506
718585359834808320,1787055961000-642689989225816064-718585359834808320,1787055961000,1787056142000,1,1.412,0.21,6.723809523809524
566306626101870592,1787046544000-642689989225816064-566306626101870592,1787046544000,1787046650000,1,1.404,0.278,5.050359712230215
566306626101870592,1787032774000-642689989225816064-566306626101870592,1787032774000,1787032881000,1,1.389,0.405,3.4296296296296296
566306626101870592,1787043655000-642689989225816064-566306626101870592,1787043655000,1787043762000,1,1.387,0.258,5.375968992248062
1326602059092328448,1787092604000-642689989225816064-1326602059092328448,1787092604000,1787093193000,1,1.377,1.202,1.1455906821963395
718584903502921728,1787053477000-642689989225816064-718584903502921728,1787053477000,1787053733000,1,1.373,0.376,3.651595744680851
566304909352275968,1787071479000-642689989225816064-566304909352275968,1787071479000,1787072334000,1,1.368,0.829,1.650180940892642
1326601811460620288,1787027825000-642689989225816064-1326601811460620288,1787027825000,1787028367000,1,1.365,0.927,1.4724919093851132
566306626101870592,1787064639000-642689989225816064-566306626101870592,1787064639000,1787064746000,1,1.365,0.328,4.161585365853658
739508566909517824,1787037032000-642689989225816064-739508566909517824,1787037032000,1787037906000,1,1.355,1.029,1.3168124392614189
1326601811460620288,1787081071000-642689989225816064-1326601811460620288,1787081071000,1787081502000,1,1.352,0.883,1.5311438278595697
1533610372471193600,1787092974000-642689989225816064-1533610372471193600,1787092974000,1787093922000,1,1.35,1.04,1.2980769230769231
566306626101870592,1787062710000-642689989225816064-566306626101870592,1787062710000,1787062818000,1,1.341,0.332,4.039156626506024
566306626101870592,1787035109000-642689989225816064-566306626101870592,1787035109000,1787035216000,1,1.336,0.388,3.443298969072165
1326601740895649792,1787077180000-642689989225816064-1326601740895649792,1787077180000,1787078085000,1,1.331,1.027,1.296007789678676
566306626101870592,1787057049000-642689989225816064-566306626101870592,1787057049000,1787057157000,1,1.33,0.272,4.889705882352941
740288270604173312,1787014528000-642689989225816064-740288270604173312,1787014528000,1787015508000,1,1.33,0.732,1.8169398907103826
1326601740895649792,1787046723000-642689989225816064-1326601740895649792,1787046723000,1787047298000,1,1.319,0.787,1.675984752223634
1515667522240643072,1787048123000-642689989225816064-1515667522240643072,1787048123000,1787048833000,1,1.313,0.703,1.867709815078236
566306626101870592,1787024623000-642689989225816064-566306626101870592,1787024623000,1787024730000,1,1.311,0.264,4.965909090909091
614868863032492032,1787014285000-642689989225816064-614868863032492032,1787014285000,1787014757000,1,1.305,0.45,2.9
1531026470644744192,1787025826000-642689989225816064-1531026470644744192,1787025826000,1787026317000,1,1.301,0.976,1.3329918032786885
1326602092428656640,1787022541000-642689989225816064-1326602092428656640,1787022541000,1787023182000,1,1.3,1.15,1.1304347826086958
566306626101870592,1787055308000-642689989225816064-566306626101870592,1787055308000,1787055416000,1,1.294,0.366,3.5355191256830603
1537194706461523968,1787091243000-642689989225816064-1537194706461523968,1787091243000,1787091785000,1,1.29,0.748,1.7245989304812834
566306626101870592,1787028673000-642689989225816064-566306626101870592,1787028673000,1787028780000,1,1.288,0.404,3.188118811881188
582166702746271744,1787096447000-642689989225816064-582166702746271744,1787096447000,1787097565000,1,1.288,0.314,4.101910828025478
1514683047356661760,1787015857000-642689989225816064-1514683047356661760,1787015857000,1787016253000,1,1.28,0.429,2.983682983682984
718585359834808320,1787064672000-642689989225816064-718585359834808320,1787064672000,1787064892000,1,1.279,0.194,6.592783505154639
566306626101870592,1787027432000-642689989225816064-566306626101870592,1787027432000,1787027538000,1,1.274,0.26,4.9
566306626101870592,1787038534000-642689989225816064-566306626101870592,1787038534000,1787038641000,1,1.264,0.316,4.0
718584903502921728,1787042101000-642689989225816064-718584903502921728,1787042101000,1787042275000,1,1.262,0.121,10.429752066115704
566306626101870592,1787048051000-642689989225816064-566306626101870592,1787048051000,1787048158000,1,1.251,0.279,4.483870967741935
566306626101870592,1787063124000-642689989225816064-566306626101870592,1787063124000,1787063232000,1,1.24,0.24,5.166666666666667
1534933431186620416,1787086916000-642689989225816064-1534933431186620416,1787086916000,1787087446000,1,1.236,0.78,1.5846153846153845
566306626101870592,1787048601000-642689989225816064-566306626101870592,1787048601000,1787048708000,1,1.236,0.279,4.43010752688172
566306901520842752,1787023452000-642689989225816064-566306901520842752,1787023452000,1787023637000,1,1.234,0.236,5.228813559322034
566306626101870592,1787043244000-642689989225816064-566306626101870592,1787043244000,1787043350000,1,1.224,0.368,3.3260869565217392
718816574726733824,1787029366000-642689989225816064-718816574726733824,1787029366000,1787029480000,1,1.221,0.176,6.937500000000001
1532377823644221440,1787024921000-642689989225816064-1532377823644221440,1787024921000,1787024997000,1,1.219,0.242,5.037190082644629
1527036626096619520,1787073973000-642689989225816064-1527036626096619520,1787073973000,1787074253000,1,1.217,0.513,2.3723196881091617
566306901520842752,1787052763000-642689989225816064-566306901520842752,1787052763000,1787052957000,1,1.213,0.229,5.296943231441048
566306626101870592,1787030404000-642689989225816064-566306626101870592,1787030404000,1787030511000,1,1.201,0.233,5.15450643776824
566306626101870592,1787059686000-642689989225816064-566306626101870592,1787059686000,1787059794000,1,1.185,0.236,5.021186440677966
718584903502921728,1787079064000-642689989225816064-718584903502921728,1787079064000,1787079204000,1,1.184,0.15,7.8933333333333335
566306626101870592,1787034972000-642689989225816064-566306626101870592,1787034972000,1787035078000,1,1.182,0.283,4.176678445229682
566306626101870592,1787062574000-642689989225816064-566306626101870592,1787062574000,1787062680000,1,1.182,0.231,5.116883116883116
566306626101870592,1787027156000-642689989225816064-566306626101870592,1787027156000,1787027263000,1,1.181,0.251,4.705179282868526
1527036626096619520,1787083677000-642689989225816064-1527036626096619520,1787083677000,1787083938000,1,1.169,0.423,2.7635933806146573
718816574726733824,1787029797000-642689989225816064-718816574726733824,1787029797000,1787029930000,1,1.164,0.119,9.781512605042016
1265709242568933376,1787048071000-642689989225816064-1265709242568933376,1787048071000,1787049980000,1,1.159,0.209,5.545454545454546
566306626101870592,1787045443000-642689989225816064-566306626101870592,1787045443000,1787045550000,1,1.158,0.368,3.1467391304347823
566306626101870592,1787025224000-642689989225816064-566306626101870592,1787025224000,1787025331000,1,1.157,0.219,5.283105022831051
718816574726733824,1787026751000-642689989225816064-718816574726733824,1787026751000,1787026898000,1,1.145,0.259,4.420849420849421
566306626101870592,1787033598000-642689989225816064-566306626101870592,1787033598000,1787033706000,1,1.142,0.377,3.0291777188328908
566306626101870592,1787027293000-642689989225816064-566306626101870592,1787027293000,1787027401000,1,1.135,0.21,5.404761904761905
566306626101870592,1787065361000-642689989225816064-566306626101870592,1787065361000,1787065467000,1,1.134,0.28,4.049999999999999
566306626101870592,1787059824000-642689989225816064-566306626101870592,1787059824000,1787059932000,1,1.129,0.222,5.085585585585585
566306626101870592,1787035801000-642689989225816064-566306626101870592,1787035801000,1787035908000,1,1.124,0.227,4.951541850220265
566306626101870592,1787057601000-642689989225816064-566306626101870592,1787057601000,1787057708000,1,1.12,0.228,4.912280701754386
566306626101870592,1787047228000-642689989225816064-566306626101870592,1787047228000,1787047334000,1,1.101,0.32,3.440625
566306626101870592,1787035661000-642689989225816064-566306626101870592,1787035661000,1787035770000,1,1.075,0.299,3.5953177257525084
566306626101870592,1787056359000-642689989225816064-566306626101870592,1787056359000,1787056466000,1,1.068,0.258,4.1395348837209305
566306626101870592,1787031231000-642689989225816064-566306626101870592,1787031231000,1787031336000,1,1.053,0.211,4.990521327014218
1265709242568933376,1787051290000-642689989225816064-1265709242568933376,1787051290000,1787051929000,1,1.051,0.169,6.218934911242603
566306626101870592,1787057463000-642689989225816064-566306626101870592,1787057463000,1787057570000,1,1.033,0.327,3.1590214067278284
566306626101870592,1787024072000-642689989225816064-566306626101870592,1787024072000,1787024179000,1,1.03,0.204,5.049019607843138
566306901520842752,1787051433000-642689989225816064-566306901520842752,1787051433000,1787051600000,1,1.024,0.269,3.806691449814126
1531014613364113408,1787086040000-642689989225816064-1531014613364113408,1787086040000,1787086328000,1,1.022,0.386,2.6476683937823835
566306626101870592,1787025362000-642689989225816064-566306626101870592,1787025362000,1787025470000,1,1.021,0.233,4.381974248927038
566306626101870592,1787043793000-642689989225816064-566306626101870592,1787043793000,1787043899000,1,0.997,0.307,3.247557003257329
566306626101870592,1787055001000-642689989225816064-566306626101870592,1787055001000,1787055109000,1,0.993,0.324,3.064814814814815
566306626101870592,1787044343000-642689989225816064-566306626101870592,1787044343000,1787044449000,1,0.992,0.313,3.169329073482428
566306626101870592,1787024210000-642689989225816064-566306626101870592,1787024210000,1787024316000,1,0.989,0.286,3.4580419580419584
566306626101870592,1787046680000-642689989225816064-566306626101870592,1787046680000,1787046786000,1,0.985,0.185,5.324324324324325
566306901520842752,1787028910000-642689989225816064-566306901520842752,1787028910000,1787029332000,1,0.98,0.312,3.141025641025641
566306901520842752,1787051284000-642689989225816064-566306901520842752,1787051284000,1787051424000,1,0.97,0.295,3.288135593220339
566306626101870592,1787065498000-642689989225816064-566306626101870592,1787065498000,1787065605000,1,0.957,0.2,4.784999999999999
566306626101870592,1787048928000-642689989225816064-566306626101870592,1787048928000,1787049039000,1,0.933,0.254,3.673228346456693
589016215549128704,1787037767000-642689989225816064-589016215549128704,1787037767000,1787038179000,1,0.932,0.231,4.034632034632034
566306626101870592,1787056221000-642689989225816064-566306626101870592,1787056221000,1787056328000,1,0.913,0.312,2.9262820512820515
566306626101870592,1787047501000-642689989225816064-566306626101870592,1787047501000,1787047607000,1,0.884,0.219,4.036529680365297
566306626101870592,1787038671000-642689989225816064-566306626101870592,1787038671000,1787038778000,1,0.882,0.271,3.254612546125461
566306626101870592,1787049069000-642689989225816064-566306626101870592,1787049069000,1787049176000,1,0.882,0.2,4.41
566306626101870592,1787047365000-642689989225816064-566306626101870592,1787047365000,1787047471000,1,0.879,0.172,5.11046511627907
566306626101870592,1787025913000-642689989225816064-566306626101870592,1787025913000,1787026021000,1,0.871,0.183,4.759562841530054
566306626101870592,1787026191000-642689989225816064-566306626101870592,1787026191000,1787026298000,1,0.87,0.172,5.058139534883721
1326602092428656640,1787088074000-642689989225816064-1326602092428656640,1787088074000,1787088362000,1,0.867,0.469,1.8486140724946696
1533610372471193600,1787094965000-642689989225816064-1533610372471193600,1787094965000,1787095583000,1,0.866,0.588,1.4727891156462585
566306626101870592,1787048463000-642689989225816064-566306626101870592,1787048463000,1787048570000,1,0.859,0.237,3.6244725738396624
1326601836949405696,1787076415000-642689989225816064-1326601836949405696,1787076415000,1787076945000,1,0.855,0.528,1.6193181818181817
1326602092428656640,1787064085000-642689989225816064-1326602092428656640,1787064085000,1787064454000,1,0.852,0.552,1.543478260869565
566306626101870592,1787061883000-642689989225816064-566306626101870592,1787061883000,1787061990000,1,0.846,0.238,3.554621848739496
1530989903863611392,1787084934000-642689989225816064-1530989903863611392,1787084934000,1787085194000,1,0.839,0.465,1.8043010752688171
566306626101870592,1787036075000-642689989225816064-566306626101870592,1787036075000,1787036182000,1,0.835,0.25,3.34
1326601740895649792,1787022091000-642689989225816064-1326601740895649792,1787022091000,1787022378000,1,0.828,0.379,2.184696569920844
1440684104986132480,1787055413000-642689989225816064-1440684104986132480,1787055413000,1787056249000,1,0.826,1.035,0.7980676328502415
566306626101870592,1787057325000-642689989225816064-566306626101870592,1787057325000,1787057432000,1,0.825,0.245,3.36734693877551
1326601740895649792,1787054809000-642689989225816064-1326601740895649792,1787054809000,1787055209000,1,0.822,0.431,1.9071925754060324
566306626101870592,1787049456000-642689989225816064-566306626101870592,1787049456000,1787049566000,1,0.813,0.166,4.897590361445783
566303952333733888,1787085789000-642689989225816064-566303952333733888,1787085789000,1787087421000,1,0.808,1.307,0.6182096403978578
566306626101870592,1787048325000-642689989225816064-566306626101870592,1787048325000,1787048432000,1,0.803,0.213,3.769953051643193
740288270604173312,1787089338000-642689989225816064-740288270604173312,1787089338000,1787090415000,1,0.797,1.271,0.6270653029110937
1425523015684194304,1787060435000-642689989225816064-1425523015684194304,1787060435000,1787060816000,1,0.796,0.445,1.7887640449438202
739471116254314496,1787019577000-642689989225816064-739471116254314496,1787019577000,1787019976000,1,0.794,0.375,2.1173333333333333
566306626101870592,1787056773000-642689989225816064-566306626101870592,1787056773000,1787056880000,1,0.793,0.217,3.654377880184332
1531014613364113408,1787076697000-642689989225816064-1531014613364113408,1787076697000,1787077163000,1,0.792,0.339,2.336283185840708
1425523015684194304,1787043612000-642689989225816064-1425523015684194304,1787043612000,1787044201000,1,0.79,0.745,1.0604026845637584
739508566909517824,1787057001000-642689989225816064-739508566909517824,1787057001000,1787058372000,1,0.789,1.343,0.5874906924795235
566306626101870592,1787023934000-642689989225816064-566306626101870592,1787023934000,1787024041000,1,0.784,0.147,5.333333333333334
1265710251726864384,1787026177000-642689989225816064-1265710251726864384,1787026177000,1787026367000,1,0.78,0.075,10.4
566306626101870592,1787024944000-642689989225816064-566306626101870592,1787024944000,1787025055000,1,0.772,0.156,4.948717948717949
566306626101870592,1787035939000-642689989225816064-566306626101870592,1787035939000,1787036046000,1,0.771,0.166,4.644578313253012
1326602092428656640,1787087114000-642689989225816064-1326602092428656640,1787087114000,1787087644000,1,0.769,0.556,1.383093525179856
1590315702751854592,1787079083000-642689989225816064-1590315702751854592,1787079083000,1787079430000,1,0.769,0.217,3.543778801843318
566306626101870592,1787038396000-642689989225816064-566306626101870592,1787038396000,1787038503000,1,0.768,0.227,3.383259911894273
566306626101870592,1787025777000-642689989225816064-566306626101870592,1787025777000,1787025884000,1,0.764,0.155,4.929032258064516
1537194706461523968,1787084059000-642689989225816064-1537194706461523968,1787084059000,1787084787000,1,0.762,0.872,0.8738532110091743
739115416302911488,1787014882000-642689989225816064-739115416302911488,1787014882000,1787015182000,1,0.762,0.696,1.0948275862068966
739919483375714304,1787025512000-642689989225816064-739919483375714304,1787025512000,1787025775000,1,0.758,0.338,2.2426035502958577
1326603043004743680,1787047054000-642689989225816064-1326603043004743680,1787047054000,1787047452000,1,0.752,0.494,1.5222672064777327
1326601836949405696,1787079685000-642689989225816064-1326601836949405696,1787079685000,1787080230000,1,0.74,0.684,1.0818713450292397
739902048702562304,1787012476000-642689989225816064-739902048702562304,1787012476000,1787012749000,1,0.734,0.361,2.033240997229917
566306626101870592,1787044480000-642689989225816064-566306626101870592,1787044480000,1787044587000,1,0.732,0.138,5.304347826086956
566306626101870592,1787046817000-642689989225816064-566306626101870592,1787046817000,1787046924000,1,0.729,0.198,3.6818181818181817
566306626101870592,1787026052000-642689989225816064-566306626101870592,1787026052000,1787026160000,1,0.724,0.16,4.5249999999999995
582166702746271744,1787073782000-642689989225816064-582166702746271744,1787073782000,1787074035000,1,0.724,0.235,3.0808510638297872
1440684104986132480,1787058241000-642689989225816064-1440684104986132480,1787058241000,1787059186000,1,0.719,0.965,0.7450777202072539
589016215549128704,1787080709000-642689989225816064-589016215549128704,1787080709000,1787080746000,1,0.716,0.0,0.0
566306626101870592,1787047913000-642689989225816064-566306626101870592,1787047913000,1787048021000,1,0.713,0.249,2.8634538152610443
566306901520842752,1787053050000-642689989225816064-566306901520842752,1787053050000,1787053215000,1,0.713,0.144,4.951388888888889
566303952333733888,1787085036000-642689989225816064-566303952333733888,1787085036000,1787085778000,1,0.712,0.782,0.9104859335038362
566306626101870592,1787046954000-642689989225816064-566306626101870592,1787046954000,1787047061000,1,0.711,0.166,4.283132530120482
