vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1788080921000-642689989225816064-721681186253963264,1788080921000,1788081533000,1,3.952,7.59,0.5206851119894598
721681186253963264,1788098862000-642689989225816064-721681186253963264,1788098862000,1788099095000,1,3.88,2.881,1.3467545990975356
721681186253963264,1788056343000-642689989225816064-721681186253963264,1788056343000,1788056545000,1,3.878,1.019,3.805691854759569
721681186253963264,1788060578000-642689989225816064-721681186253963264,1788060578000,1788060779000,1,3.877,1.306,2.968606431852986
721681186253963264,1788055271000-642689989225816064-721681186253963264,1788055271000,1788055561000,1,3.844,1.885,2.0392572944297083
1425525382987120640,1788054501000-642689989225816064-1425525382987120640,1788054501000,1788055233000,1,3.814,1.532,2.489556135770235
718906843354628096,1788091025000-642689989225816064-718906843354628096,1788091025000,1788091276000,1,3.813,1.472,2.5903532608695654
1531014613364113408,1788132235000-642689989225816064-1531014613364113408,1788132235000,1788133008000,1,3.785,1.23,3.077235772357724
721681186253963264,1788061260000-642689989225816064-721681186253963264,1788061260000,1788061490000,1,3.719,2.516,1.4781399046104928
1425525382987120640,1788101683000-642689989225816064-1425525382987120640,1788101683000,1788103154000,1,3.686,1.92,1.9197916666666668
721681186253963264,1788076324000-642689989225816064-721681186253963264,1788076324000,1788076526000,1,3.653,1.027,3.556962025316456
721681186253963264,1788073655000-642689989225816064-721681186253963264,1788073655000,1788073947000,1,3.638,1.324,2.7477341389728096
721681186253963264,1788074065000-642689989225816064-721681186253963264,1788074065000,1788074268000,1,3.629,0.965,3.7606217616580313
642813239729586176,1788078320000-642689989225816064-642813239729586176,1788078320000,1788078524000,1,3.614,1.116,3.2383512544802864
721681186253963264,1788074589000-642689989225816064-721681186253963264,1788074589000,1788074760000,1,3.584,1.155,3.103030303030303
721681186253963264,1788074270000-642689989225816064-721681186253963264,1788074270000,1788074443000,1,3.583,0.807,4.439900867410161
718906843354628096,1788113902000-642689989225816064-718906843354628096,1788113902000,1788114092000,1,3.578,2.319,1.5429064251832687
739910017485897728,1788101574000-642689989225816064-739910017485897728,1788101574000,1788101917000,1,3.566,0.891,4.002244668911335
1429476090367180800,1788095655000-642689989225816064-1429476090367180800,1788095655000,1788096595000,1,3.557,1.891,1.8810153358011634
721681186253963264,1788088972000-642689989225816064-721681186253963264,1788088972000,1788089531000,1,3.519,3.265,1.0777947932618683
721681186253963264,1788075645000-642689989225816064-721681186253963264,1788075645000,1788075842000,1,3.518,0.81,4.3432098765432094
721681186253963264,1788095560000-642689989225816064-721681186253963264,1788095560000,1788096254000,1,3.443,13.792,0.24963747099767983
1265710251726864384,1788060776000-642689989225816064-1265710251726864384,1788060776000,1788061307000,1,3.404,0.23,14.799999999999999
739910017485897728,1788051279000-642689989225816064-739910017485897728,1788051279000,1788052179000,1,3.4,0.81,4.197530864197531
1590315702751854592,1788124283000-642689989225816064-1590315702751854592,1788124283000,1788126704000,1,3.363,1.064,3.1607142857142856
721681186253963264,1788083149000-642689989225816064-721681186253963264,1788083149000,1788083339000,1,3.361,2.032,1.6540354330708662
718907611667234816,1788118042000-642689989225816064-718907611667234816,1788118042000,1788119666000,1,3.36,2.579,1.30283055447848
1326601705701244928,1788116919000-642689989225816064-1326601705701244928,1788116919000,1788118120000,1,3.358,2.317,1.4492878722485973
721681186253963264,1788059450000-642689989225816064-721681186253963264,1788059450000,1788059882000,1,3.348,3.79,0.8833773087071239
1537213879656906752,1788118012000-642689989225816064-1537213879656906752,1788118012000,1788119218000,1,3.34,2.019,1.654284299157999
721681186253963264,1788071652000-642689989225816064-721681186253963264,1788071652000,1788071945000,1,3.324,2.394,1.388471177944862
589014414737289216,1788109821000-642689989225816064-589014414737289216,1788109821000,1788111576000,1,3.323,1.156,2.874567474048443
721681186253963264,1788100424000-642689989225816064-721681186253963264,1788100424000,1788100598000,1,3.323,0.811,4.097410604192355
721681186253963264,1788062859000-642689989225816064-721681186253963264,1788062859000,1788063062000,1,3.321,0.775,4.285161290322581
1326601811460620288,1788126629000-642689989225816064-1326601811460620288,1788126629000,1788127929000,1,3.309,2.292,1.4437172774869111
566304909352275968,1788109077000-642689989225816064-566304909352275968,1788109077000,1788110244000,1,3.298,1.224,2.6944444444444446
1533070673256120320,1788118391000-642689989225816064-1533070673256120320,1788118391000,1788120477000,1,3.297,3.087,1.0680272108843538
721681431436197888,1788126040000-642689989225816064-721681431436197888,1788126040000,1788127710000,1,3.277,5.122,0.639789144865287
1533610372471193600,1788131508000-642689989225816064-1533610372471193600,1788131508000,1788133419000,1,3.269,2.789,1.172104697024023
721681186253963264,1788059908000-642689989225816064-721681186253963264,1788059908000,1788060140000,1,3.263,1.48,2.2047297297297295
1534933431186620416,1788129131000-642689989225816064-1534933431186620416,1788129131000,1788130996000,1,3.236,1.917,1.6880542514345331
642777009507794944,1788115729000-642689989225816064-642777009507794944,1788115729000,1788117012000,1,3.221,2.651,1.21501320256507
721681186253963264,1788094315000-642689989225816064-721681186253963264,1788094315000,1788094513000,1,3.209,0.792,4.0517676767676765
721681186253963264,1788061000000-642689989225816064-721681186253963264,1788061000000,1788061171000,1,3.156,0.784,4.025510204081633
1425523015684194304,1788052556000-642689989225816064-1425523015684194304,1788052556000,1788054019000,1,3.083,2.355,1.3091295116772825
718906843354628096,1788096591000-642689989225816064-718906843354628096,1788096591000,1788096796000,1,3.078,2.575,1.1953398058252427
721681186253963264,1788098543000-642689989225816064-721681186253963264,1788098543000,1788098716000,1,3.078,1.614,1.9070631970260221
741022679712137216,1788053500000-642689989225816064-741022679712137216,1788053500000,1788053650000,1,3.069,0.456,6.730263157894736
642813239729586176,1788084065000-642689989225816064-642813239729586176,1788084065000,1788085381000,1,3.049,2.687,1.1347227391142538
721681186253963264,1788054754000-642689989225816064-721681186253963264,1788054754000,1788054925000,1,3.027,0.879,3.4436860068259385
721681186253963264,1788082703000-642689989225816064-721681186253963264,1788082703000,1788082975000,1,3.019,3.77,0.8007957559681698
721681186253963264,1788077320000-642689989225816064-721681186253963264,1788077320000,1788077492000,1,3.014,0.705,4.275177304964539
721681186253963264,1788098718000-642689989225816064-721681186253963264,1788098718000,1788098861000,1,3.011,3.872,0.7776342975206613
1265710251726864384,1788100568000-642689989225816064-1265710251726864384,1788100568000,1788101056000,1,3.003,0.217,13.838709677419356
739451124913799168,1788061240000-642689989225816064-739451124913799168,1788061240000,1788062041000,1,2.952,0.91,3.243956043956044
566306421637943296,1788072806000-642689989225816064-566306421637943296,1788072806000,1788073465000,1,2.933,0.784,3.7410714285714284
721681186253963264,1788074445000-642689989225816064-721681186253963264,1788074445000,1788074587000,1,2.924,0.686,4.262390670553936
1265710251726864384,1788099326000-642689989225816064-1265710251726864384,1788099326000,1788099857000,1,2.92,0.21,13.904761904761905
721681186253963264,1788086497000-642689989225816064-721681186253963264,1788086497000,1788086818000,1,2.91,2.435,1.1950718685831623
721681186253963264,1788071947000-642689989225816064-721681186253963264,1788071947000,1788072092000,1,2.902,1.26,2.3031746031746034
642813239729586176,1788086792000-642689989225816064-642813239729586176,1788086792000,1788086980000,1,2.882,0.71,4.059154929577465
642813239729586176,1788091895000-642689989225816064-642813239729586176,1788091895000,1788092233000,1,2.874,0.662,4.341389728096677
739451124913799168,1788092970000-642689989225816064-739451124913799168,1788092970000,1788094312000,1,2.872,2.001,1.4352823588205896
642813239729586176,1788087006000-642689989225816064-642813239729586176,1788087006000,1788087199000,1,2.87,0.723,3.9695712309820195
1265710251726864384,1788098801000-642689989225816064-1265710251726864384,1788098801000,1788099133000,1,2.869,0.206,13.927184466019419
721681186253963264,1788071316000-642689989225816064-721681186253963264,1788071316000,1788071489000,1,2.849,0.764,3.729057591623037
1531014613364113408,1788130769000-642689989225816064-1531014613364113408,1788130769000,1788131277000,1,2.827,0.726,3.893939393939394
718906843354628096,1788114118000-642689989225816064-718906843354628096,1788114118000,1788114259000,1,2.81,0.625,4.496
721681186253963264,1788083907000-642689989225816064-721681186253963264,1788083907000,1788084080000,1,2.795,1.418,1.9710860366713683
721681186253963264,1788076148000-642689989225816064-721681186253963264,1788076148000,1788076322000,1,2.792,1.33,2.099248120300752
739922158402142208,1788103113000-642689989225816064-739922158402142208,1788103113000,1788103551000,1,2.771,0.729,3.8010973936899863
717398047952207872,1788088372000-642689989225816064-717398047952207872,1788088372000,1788093943000,1,2.751,3.797,0.724519357387411
721681186253963264,1788132910000-642689989225816064-721681186253963264,1788132910000,1788133116000,1,2.751,0.764,3.600785340314136
739902048702562304,1788100010000-642689989225816064-739902048702562304,1788100010000,1788101845000,1,2.685,1.354,1.9830132939438698
721681186253963264,1788058694000-642689989225816064-721681186253963264,1788058694000,1788059013000,1,2.652,1.044,2.5402298850574714
718906843354628096,1788055466000-642689989225816064-718906843354628096,1788055466000,1788056809000,1,2.651,5.56,0.47679856115107916
721681186253963264,1788101541000-642689989225816064-721681186253963264,1788101541000,1788101711000,1,2.637,0.788,3.346446700507614
739115416302911488,1788100745000-642689989225816064-739115416302911488,1788100745000,1788102162000,1,2.631,1.603,1.641297567061759
721681186253963264,1788080230000-642689989225816064-721681186253963264,1788080230000,1788080374000,1,2.629,1.077,2.4410399257195916
721681186253963264,1788072094000-642689989225816064-721681186253963264,1788072094000,1788072252000,1,2.619,0.59,4.438983050847458
1425523015684194304,1788088219000-642689989225816064-1425523015684194304,1788088219000,1788089547000,1,2.611,1.423,1.8348559381588194
721681186253963264,1788072695000-642689989225816064-721681186253963264,1788072695000,1788072852000,1,2.595,0.647,4.010819165378671
1430193762327330816,1788103136000-642689989225816064-1430193762327330816,1788103136000,1788104706000,1,2.584,1.47,1.7578231292517008
566306421637943296,1788051839000-642689989225816064-566306421637943296,1788051839000,1788053129000,1,2.531,0.872,2.9025229357798166
721681186253963264,1788094808000-642689989225816064-721681186253963264,1788094808000,1788094953000,1,2.498,4.495,0.5557285873192437
721681186253963264,1788075299000-642689989225816064-721681186253963264,1788075299000,1788075503000,1,2.491,2.171,1.147397512666974
1265710251726864384,1788061473000-642689989225816064-1265710251726864384,1788061473000,1788061724000,1,2.486,0.176,14.125000000000002
721681186253963264,1788090704000-642689989225816064-721681186253963264,1788090704000,1788090905000,1,2.398,1.392,1.7227011494252875
566306901520842752,1788112420000-642689989225816064-566306901520842752,1788112420000,1788112796000,1,2.381,0.622,3.827974276527331
721681186253963264,1788090545000-642689989225816064-721681186253963264,1788090545000,1788090702000,1,2.333,0.54,4.32037037037037
739910017485897728,1788097485000-642689989225816064-739910017485897728,1788097485000,1788097634000,1,2.317,0.548,4.228102189781022
721681186253963264,1788090405000-642689989225816064-721681186253963264,1788090405000,1788090543000,1,2.288,0.516,4.434108527131783
1265710251726864384,1788101508000-642689989225816064-1265710251726864384,1788101508000,1788101948000,1,2.282,0.16,14.2625
721681186253963264,1788091723000-642689989225816064-721681186253963264,1788091723000,1788091867000,1,2.206,0.923,2.390032502708559
721681186253963264,1788060885000-642689989225816064-721681186253963264,1788060885000,1788060998000,1,2.194,0.541,4.055452865064694
1326602092428656640,1788120544000-642689989225816064-1326602092428656640,1788120544000,1788121623000,1,2.192,1.861,1.1778613648576035
721681186253963264,1788077770000-642689989225816064-721681186253963264,1788077770000,1788077914000,1,2.181,0.815,2.676073619631902
721681186253963264,1788099097000-642689989225816064-721681186253963264,1788099097000,1788099361000,1,2.134,2.034,1.0491642084562438
721681186253963264,1788082558000-642689989225816064-721681186253963264,1788082558000,1788082701000,1,2.115,2.002,1.0564435564435566
721681186253963264,1788056144000-642689989225816064-721681186253963264,1788056144000,1788056256000,1,2.102,0.492,4.272357723577236
721681186253963264,1788056547000-642689989225816064-721681186253963264,1788056547000,1788056633000,1,2.079,0.484,4.295454545454546
566306421637943296,1788115318000-642689989225816064-566306421637943296,1788115318000,1788116369000,1,2.072,0.839,2.4696066746126344
721681186253963264,1788075505000-642689989225816064-721681186253963264,1788075505000,1788075643000,1,2.03,0.974,2.0841889117043118
721681186253963264,1788088767000-642689989225816064-721681186253963264,1788088767000,1788088970000,1,1.974,1.027,1.9221032132424538
1326602030344568832,1788124285000-642689989225816064-1326602030344568832,1788124285000,1788124876000,1,1.948,1.214,1.6046128500823724
721681186253963264,1788094688000-642689989225816064-721681186253963264,1788094688000,1788094782000,1,1.924,0.752,2.5585106382978724
1537213879656906752,1788047161000-642689989225816064-1537213879656906752,1788047161000,1788048374000,1,1.902,1.669,1.139604553624925
1430193762327330816,1788062575000-642689989225816064-1430193762327330816,1788062575000,1788063100000,1,1.89,0.682,2.7712609970674484
718906843354628096,1788113787000-642689989225816064-718906843354628096,1788113787000,1788113876000,1,1.884,0.983,1.916581892166836
721681186253963264,1788082121000-642689989225816064-721681186253963264,1788082121000,1788082235000,1,1.839,0.434,4.2373271889400925
582166702746271744,1788063085000-642689989225816064-582166702746271744,1788063085000,1788063484000,1,1.835,0.375,4.8933333333333335
1440684104986132480,1788097949000-642689989225816064-1440684104986132480,1788097949000,1788098576000,1,1.829,0.7,2.612857142857143
721681186253963264,1788091505000-642689989225816064-721681186253963264,1788091505000,1788091697000,1,1.793,3.062,0.5855649902024821
718584903502921728,1788069463000-642689989225816064-718584903502921728,1788069463000,1788069859000,1,1.79,0.344,5.203488372093024
721681186253963264,1788089620000-642689989225816064-721681186253963264,1788089620000,1788089791000,1,1.79,0.979,1.8283963227783453
721681186253963264,1788062597000-642689989225816064-721681186253963264,1788062597000,1788062683000,1,1.781,0.415,4.291566265060241
566306901520842752,1788083542000-642689989225816064-566306901520842752,1788083542000,1788084096000,1,1.765,0.553,3.191681735985533
582170543017459712,1788113417000-642689989225816064-582170543017459712,1788113417000,1788113813000,1,1.757,0.367,4.787465940054496
721681186253963264,1788094601000-642689989225816064-721681186253963264,1788094601000,1788094686000,1,1.757,0.433,4.0577367205542725
721681186253963264,1788073949000-642689989225816064-721681186253963264,1788073949000,1788074039000,1,1.756,1.421,1.235749472202674
721681186253963264,1788062772000-642689989225816064-721681186253963264,1788062772000,1788062857000,1,1.737,0.437,3.9748283752860414
741022679712137216,1788053304000-642689989225816064-741022679712137216,1788053304000,1788053454000,1,1.731,0.29,5.96896551724138
721681186253963264,1788055943000-642689989225816064-721681186253963264,1788055943000,1788056056000,1,1.695,0.396,4.28030303030303
721681186253963264,1788094514000-642689989225816064-721681186253963264,1788094514000,1788094599000,1,1.674,0.63,2.657142857142857
718906843354628096,1788090908000-642689989225816064-718906843354628096,1788090908000,1788091007000,1,1.657,1.04,1.5932692307692307
739508566909517824,1788101256000-642689989225816064-739508566909517824,1788101256000,1788101859000,1,1.651,0.572,2.8863636363636367
721681186253963264,1788060781000-642689989225816064-721681186253963264,1788060781000,1788060859000,1,1.65,0.62,2.661290322580645
721681186253963264,1788093295000-642689989225816064-721681186253963264,1788093295000,1788093381000,1,1.641,0.379,4.329815303430079
718584903502921728,1788064122000-642689989225816064-718584903502921728,1788064122000,1788064710000,1,1.633,0.303,5.3894389438943895
721681186253963264,1788096549000-642689989225816064-721681186253963264,1788096549000,1788096634000,1,1.631,0.548,2.9762773722627736
721681186253963264,1788061173000-642689989225816064-721681186253963264,1788061173000,1788061258000,1,1.578,0.366,4.311475409836066
721681186253963264,1788062684000-642689989225816064-721681186253963264,1788062684000,1788062770000,1,1.574,0.37,4.254054054054055
721681186253963264,1788084082000-642689989225816064-721681186253963264,1788084082000,1788084167000,1,1.567,0.364,4.304945054945055
721681186253963264,1788091331000-642689989225816064-721681186253963264,1788091331000,1788091417000,1,1.547,0.345,4.484057971014493
721681186253963264,1788063064000-642689989225816064-721681186253963264,1788063064000,1788063149000,1,1.542,0.38,4.057894736842106
721681186253963264,1788099449000-642689989225816064-721681186253963264,1788099449000,1788099534000,1,1.522,0.436,3.4908256880733948
721681186253963264,1788101713000-642689989225816064-721681186253963264,1788101713000,1788101798000,1,1.51,0.364,4.148351648351649
721681186253963264,1788097817000-642689989225816064-721681186253963264,1788097817000,1788097902000,1,1.501,0.503,2.9840954274353875
718906843354628096,1788082714000-642689989225816064-718906843354628096,1788082714000,1788083996000,1,1.485,5.44,0.27297794117647056
1514683047356661760,1788127452000-642689989225816064-1514683047356661760,1788127452000,1788128402000,1,1.475,0.61,2.418032786885246
739508566909517824,1788070113000-642689989225816064-739508566909517824,1788070113000,1788071305000,1,1.453,1.214,1.1968698517298189
721681186253963264,1788099363000-642689989225816064-721681186253963264,1788099363000,1788099447000,1,1.451,0.987,1.4701114488348532
721681186253963264,1788101800000-642689989225816064-721681186253963264,1788101800000,1788101885000,1,1.446,0.342,4.228070175438596
721681186253963264,1788085958000-642689989225816064-721681186253963264,1788085958000,1788086195000,1,1.443,1.575,0.9161904761904762
721681186253963264,1788133206000-642689989225816064-721681186253963264,1788133206000,1788133696000,1,1.426,1.187,1.2013479359730412
721681186253963264,1788060142000-642689989225816064-721681186253963264,1788060142000,1788060227000,1,1.41,0.483,2.919254658385093
1265710251726864384,1788060313000-642689989225816064-1265710251726864384,1788060313000,1788060500000,1,1.401,0.101,13.87128712871287
721681186253963264,1788056634000-642689989225816064-721681186253963264,1788056634000,1788056720000,1,1.398,0.341,4.099706744868034
1557834963942899712,1788058561000-642689989225816064-1557834963942899712,1788058561000,1788059543000,1,1.394,1.629,0.8557397176181706
721681186253963264,1788133118000-642689989225816064-721681186253963264,1788133118000,1788133204000,1,1.394,0.327,4.262996941896024
1425523015684194304,1788092702000-642689989225816064-1425523015684194304,1788092702000,1788093296000,1,1.392,0.744,1.8709677419354838
717398047952207872,1788119849000-642689989225816064-717398047952207872,1788119849000,1788120760000,1,1.384,1.293,1.0703789636504253
1514683047356661760,1788053781000-642689989225816064-1514683047356661760,1788053781000,1788054359000,1,1.378,0.562,2.4519572953736652
721681186253963264,1788056258000-642689989225816064-721681186253963264,1788056258000,1788056342000,1,1.353,0.324,4.175925925925926
1326602030344568832,1788122527000-642689989225816064-1326602030344568832,1788122527000,1788122962000,1,1.339,0.775,1.7277419354838708
721681186253963264,1788083365000-642689989225816064-721681186253963264,1788083365000,1788083465000,1,1.337,0.896,1.4921875
614868863032492032,1788123344000-642689989225816064-614868863032492032,1788123344000,1788124611000,1,1.336,0.739,1.8078484438430313
721681186253963264,1788102032000-642689989225816064-721681186253963264,1788102032000,1788102116000,1,1.333,0.302,4.413907284768212
721681186253963264,1788080400000-642689989225816064-721681186253963264,1788080400000,1788080485000,1,1.331,0.396,3.3611111111111107
721681186253963264,1788060229000-642689989225816064-721681186253963264,1788060229000,1788060314000,1,1.311,0.301,4.355481727574751
721681186253963264,1788056057000-642689989225816064-721681186253963264,1788056057000,1788056142000,1,1.286,0.5,2.572
721681186253963264,1788088212000-642689989225816064-721681186253963264,1788088212000,1788088677000,1,1.235,4.064,0.30388779527559057
582170543017459712,1788112074000-642689989225816064-582170543017459712,1788112074000,1788113027000,1,1.221,0.449,2.7193763919821827
721681186253963264,1788089793000-642689989225816064-721681186253963264,1788089793000,1788090259000,1,1.207,2.214,0.54516711833785
589017381083291648,1788083642000-642689989225816064-589017381083291648,1788083642000,1788084169000,1,1.205,0.432,2.789351851851852
721681186253963264,1788083808000-642689989225816064-721681186253963264,1788083808000,1788083881000,1,1.205,0.433,2.7829099307159355
721681186253963264,1788071201000-642689989225816064-721681186253963264,1788071201000,1788071314000,1,1.199,1.045,1.1473684210526318
721681186253963264,1788071536000-642689989225816064-721681186253963264,1788071536000,1788071650000,1,1.184,0.341,3.4721407624633427
721681186253963264,1788090261000-642689989225816064-721681186253963264,1788090261000,1788090404000,1,1.156,0.997,1.1594784353059178
721681186253963264,1788085398000-642689989225816064-721681186253963264,1788085398000,1788085511000,1,1.126,0.283,3.978798586572438
721681186253963264,1788092213000-642689989225816064-721681186253963264,1788092213000,1788092328000,1,1.066,0.259,4.115830115830116
718906843354628096,1788103386000-642689989225816064-718906843354628096,1788103386000,1788103979000,1,1.062,1.567,0.677728142948309
566306901520842752,1788108689000-642689989225816064-566306901520842752,1788108689000,1788108821000,1,1.061,0.242,4.384297520661157
1265710251726864384,1788054897000-642689989225816064-1265710251726864384,1788054897000,1788055153000,1,1.051,0.074,14.202702702702702
718584903502921728,1788090693000-642689989225816064-718584903502921728,1788090693000,1788090844000,1,1.03,0.149,6.9127516778523495
718906843354628096,1788091722000-642689989225816064-718906843354628096,1788091722000,1788091806000,1,1.016,0.417,2.436450839328537
721681186253963264,1788099536000-642689989225816064-721681186253963264,1788099536000,1788099737000,1,1.006,0.618,1.627831715210356
721681186253963264,1788082470000-642689989225816064-721681186253963264,1788082470000,1788082556000,1,0.996,0.234,4.256410256410256
721681186253963264,1788076528000-642689989225816064-721681186253963264,1788076528000,1788076612000,1,0.976,0.228,4.280701754385965
642813239729586176,1788073847000-642689989225816064-642813239729586176,1788073847000,1788074589000,1,0.941,1.392,0.6760057471264368
721681186253963264,1788082236000-642689989225816064-721681186253963264,1788082236000,1788082321000,1,0.935,0.234,3.9957264957264957
721681186253963264,1788055184000-642689989225816064-721681186253963264,1788055184000,1788055269000,1,0.914,0.217,4.211981566820277
721681186253963264,1788094954000-642689989225816064-721681186253963264,1788094954000,1788095331000,1,0.897,1.579,0.5680810639645345
642806348580388864,1788086746000-642689989225816064-642806348580388864,1788086746000,1788087166000,1,0.885,1.25,0.708
721681186253963264,1788091419000-642689989225816064-721681186253963264,1788091419000,1788091503000,1,0.881,0.206,4.276699029126214
739508566909517824,1788097276000-642689989225816064-739508566909517824,1788097276000,1788099105000,1,0.859,1.71,0.5023391812865498
1531026470644744192,1788052106000-642689989225816064-1531026470644744192,1788052106000,1788052503000,1,0.843,0.44,1.9159090909090908
721681186253963264,1788088679000-642689989225816064-721681186253963264,1788088679000,1788088765000,1,0.84,0.754,1.1140583554376657
721681186253963264,1788070793000-642689989225816064-721681186253963264,1788070793000,1788071199000,1,0.799,1.09,0.7330275229357798
642704808242888704,1788117007000-642689989225816064-642704808242888704,1788117007000,1788117417000,1,0.79,1.488,0.5309139784946236
1440684104986132480,1788097091000-642689989225816064-1440684104986132480,1788097091000,1788097405000,1,0.782,0.44,1.7772727272727273
642813239729586176,1788092259000-642689989225816064-642813239729586176,1788092259000,1788092881000,1,0.774,1.081,0.7160037002775208
1530989903863611392,1788121995000-642689989225816064-1530989903863611392,1788121995000,1788122430000,1,0.753,0.627,1.200956937799043
721681186253963264,1788054414000-642689989225816064-721681186253963264,1788054414000,1788054499000,1,0.745,0.252,2.9563492063492065
1440684104986132480,1788092877000-642689989225816064-1440684104986132480,1788092877000,1788093199000,1,0.736,0.374,1.9679144385026737
721681186253963264,1788074761000-642689989225816064-721681186253963264,1788074761000,1788074800000,1,0.733,0.334,2.1946107784431135
614868863032492032,1788124622000-642689989225816064-614868863032492032,1788124622000,1788124895000,1,0.73,0.243,3.0041152263374484
1430193762327330816,1788062152000-642689989225816064-1430193762327330816,1788062152000,1788062365000,1,0.729,0.24,3.0375
1530989903863611392,1788118420000-642689989225816064-1530989903863611392,1788118420000,1788118679000,1,0.725,0.27,2.685185185185185
566306901520842752,1788082204000-642689989225816064-566306901520842752,1788082204000,1788082649000,1,0.722,0.345,2.092753623188406
721681186253963264,1788131424000-642689989225816064-721681186253963264,1788131424000,1788132315000,1,0.703,2.604,0.2699692780337941
739902048702562304,1788048506000-642689989225816064-739902048702562304,1788048506000,1788048935000,1,0.702,0.315,2.228571428571428
739115416302911488,1788054123000-642689989225816064-739115416302911488,1788054123000,1788054298000,1,0.698,0.291,2.3986254295532645
566306901520842752,1788074209000-642689989225816064-566306901520842752,1788074209000,1788074427000,1,0.69,0.728,0.9478021978021978
721681186253963264,1788082323000-642689989225816064-721681186253963264,1788082323000,1788082469000,1,0.667,1.144,0.5830419580419581
1294623527814561792,1788071153000-642689989225816064-1294623527814561792,1788071153000,1788071270000,1,0.629,0.078,8.064102564102564
721681186253963264,1788086221000-642689989225816064-721681186253963264,1788086221000,1788086495000,1,0.618,1.027,0.6017526777020449
1430193762327330816,1788061998000-642689989225816064-1430193762327330816,1788061998000,1788062135000,1,0.611,0.318,1.921383647798742
1294623527814561792,1788070875000-642689989225816064-1294623527814561792,1788070875000,1788071015000,1,0.601,0.097,6.195876288659793
719815168762052608,1788061405000-642689989225816064-719815168762052608,1788061405000,1788061642000,1,0.594,0.186,3.193548387096774
566306901520842752,1788103088000-642689989225816064-566306901520842752,1788103088000,1788103125000,1,0.578,0.108,5.351851851851851
721681186253963264,1788101887000-642689989225816064-721681186253963264,1788101887000,1788102030000,1,0.568,1.447,0.39253628196268137
566306901520842752,1788102219000-642689989225816064-566306901520842752,1788102219000,1788102256000,1,0.495,0.095,5.2105263157894735
1363547788364742656,1788058147000-642689989225816064-1363547788364742656,1788058147000,1788058458000,1,0.48,0.118,4.067796610169491
1326601999923281920,1788116163000-642689989225816064-1326601999923281920,1788116163000,1788117574000,1,0.478,0.951,0.5026288117770767
1326601969871093760,1788123914000-642689989225816064-1326601969871093760,1788123914000,1788124235000,1,0.449,0.289,1.5536332179930796
1326601836949405696,1788132737000-642689989225816064-1326601836949405696,1788132737000,1788133059000,1,0.447,0.274,1.6313868613138685
566305663035146240,1788117527000-642689989225816064-566305663035146240,1788117527000,1788118120000,1,0.445,0.681,0.6534508076358296
1326601969871093760,1788127328000-642689989225816064-1326601969871093760,1788127328000,1788128056000,1,0.433,0.757,0.571994715984148
1537194706461523968,1788125980000-642689989225816064-1537194706461523968,1788125980000,1788126180000,1,0.429,0.203,2.113300492610837
1533070725588451328,1788128981000-642689989225816064-1533070725588451328,1788128981000,1788129336000,1,0.424,0.394,1.0761421319796953
1326601740895649792,1788129381000-642689989225816064-1326601740895649792,1788129381000,1788129581000,1,0.418,0.425,0.9835294117647059
1533069815709696000,1788110428000-642689989225816064-1533069815709696000,1788110428000,1788110749000,1,0.416,0.221,1.8823529411764706
718906843354628096,1788129918000-642689989225816064-718906843354628096,1788129918000,1788130190000,1,0.395,1.348,0.293026706231454
1326602160833560576,1788131310000-642689989225816064-1326602160833560576,1788131310000,1788131534000,1,0.394,0.157,2.5095541401273884
1531026470644744192,1788121638000-642689989225816064-1531026470644744192,1788121638000,1788121884000,1,0.393,0.352,1.116477272727273
1533070516129103872,1788128977000-642689989225816064-1533070516129103872,1788128977000,1788129126000,1,0.393,0.438,0.8972602739726028
1326601999923281920,1788129878000-642689989225816064-1326601999923281920,1788129878000,1788130089000,1,0.386,0.328,1.1768292682926829
1557834733679804416,1788131811000-642689989225816064-1557834733679804416,1788131811000,1788132099000,1,0.383,0.429,0.8927738927738929
566305663035146240,1788125671000-642689989225816064-566305663035146240,1788125671000,1788125927000,1,0.383,0.462,0.829004329004329
1326602059092328448,1788131214000-642689989225816064-1326602059092328448,1788131214000,1788131611000,1,0.382,0.452,0.8451327433628318
1326601740895649792,1788051709000-642689989225816064-1326601740895649792,1788051709000,1788052362000,1,0.378,0.522,0.7241379310344828
721681186253963264,1788086820000-642689989225816064-721681186253963264,1788086820000,1788086904000,1,0.376,0.091,4.131868131868132
1557834963942899712,1788126349000-642689989225816064-1557834963942899712,1788126349000,1788126660000,1,0.37,0.446,0.8295964125560538
1557834963942899712,1788124446000-642689989225816064-1557834963942899712,1788124446000,1788124624000,1,0.369,0.203,1.8177339901477831
1533070516129103872,1788052934000-642689989225816064-1533070516129103872,1788052934000,1788053574000,1,0.367,0.529,0.6937618147448015
1326602160833560576,1788121460000-642689989225816064-1326602160833560576,1788121460000,1788121671000,1,0.366,0.2,1.8299999999999998
1326601875818020864,1788123073000-642689989225816064-1326601875818020864,1788123073000,1788123318000,1,0.365,0.155,2.3548387096774195
721681186253963264,1788104795000-642689989225816064-721681186253963264,1788104795000,1788105268000,1,0.361,4.508,0.08007985803016858
1326602059092328448,1788122186000-642689989225816064-1326602059092328448,1788122186000,1788122618000,1,0.357,0.272,1.3124999999999998
