vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298488115658752,1787129326000-1205841794575630336-1207298488115658752,1787129326000,1787131919000,1,23.075,5.59,4.127906976744186
1262094725691736064,1787099355000-1205841794575630336-1262094725691736064,1787099355000,1787101539000,1,23.072,4.436,5.201082055906221
1262458994904006656,1787119199000-1205841794575630336-1262458994904006656,1787119199000,1787123334000,1,23.048,3.831,6.016183764030279
1262095171030351872,1787136842000-1205841794575630336-1262095171030351872,1787136842000,1787139565000,1,23.047,4.568,5.045315236427321
1262095417588318208,1787141542000-1205841794575630336-1262095417588318208,1787141542000,1787145177000,1,23.047,5.037,4.575540996624976
1207342631755972608,1787101734000-1205841794575630336-1207342631755972608,1787101734000,1787104754000,1,23.04,3.685,6.252374491180461
1262458539616501760,1787109754000-1205841794575630336-1262458539616501760,1787109754000,1787113279000,1,23.036,5.01,4.598003992015968
1262030247306461184,1787128023000-1205841794575630336-1262030247306461184,1787128023000,1787131473000,1,23.034,4.027,5.719890737521728
1262203570967543808,1787106894000-1205841794575630336-1262203570967543808,1787106894000,1787110269000,1,23.034,4.407,5.226684819605174
1262458994904006656,1787129988000-1205841794575630336-1262458994904006656,1787129988000,1787133932000,1,23.032,3.858,5.969932607568689
1262017490888687616,1787129924000-1205841794575630336-1262017490888687616,1787129924000,1787132116000,1,23.013,2.723,8.451340433345576
1262094725691736064,1787127732000-1205841794575630336-1262094725691736064,1787127732000,1787130375000,1,23.012,4.909,4.687716439193319
1262069309480370176,1787138107000-1205841794575630336-1262069309480370176,1787138107000,1787141896000,1,23.011,3.879,5.932199020366074
1262017490888687616,1787108325000-1205841794575630336-1262017490888687616,1787108325000,1787111304000,1,23.005,3.773,6.097270076861913
1207301609533472768,1787141193000-1205841794575630336-1207301609533472768,1787141193000,1787143753000,2,23.0,4.622,4.976200778883601
1207346171060682752,1787130136000-1205841794575630336-1207346171060682752,1787130136000,1787134971000,1,23.0,6.187,3.717472118959108
1262017490888687616,1787117299000-1205841794575630336-1262017490888687616,1787117299000,1787119898000,1,22.998,2.857,8.049702485124255
1262208485953634304,1787099097000-1205841794575630336-1262208485953634304,1787099097000,1787103437000,1,22.993,3.963,5.80191773908655
1262212337243258880,1787125691000-1205841794575630336-1262212337243258880,1787125691000,1787129504000,1,22.993,3.856,5.962914937759336
1207297395264585728,1787123284000-1205841794575630336-1207297395264585728,1787123284000,1787126687000,1,22.981,4.596,5.000217580504787
1207302141857759232,1787102365000-1205841794575630336-1207302141857759232,1787102365000,1787104569000,1,22.98,4.652,4.9398108340498705
1351922428674048000,1787137734000-1205841794575630336-1351922428674048000,1787137734000,1787140242000,1,22.979,4.332,5.304478301015697
1262146998283272192,1787120507000-1205841794575630336-1262146998283272192,1787120507000,1787123668000,1,22.977,2.913,7.887744593202885
1207344268050432000,1787126445000-1205841794575630336-1207344268050432000,1787126445000,1787130156000,1,22.976,4.537,5.064139299096319
1262219022347272192,1787114776000-1205841794575630336-1262219022347272192,1787114776000,1787118825000,1,22.973,4.435,5.179932356257046
1262053413747687424,1787139197000-1205841794575630336-1262053413747687424,1787139197000,1787141704000,1,22.97,3.201,7.175882536707278
1207340887542071296,1787131978000-1205841794575630336-1207340887542071296,1787131978000,1787136356000,1,22.966,5.147,4.462016708762386
1262017490888687616,1787139177000-1205841794575630336-1262017490888687616,1787139177000,1787141682000,1,22.965,2.738,8.387509130752374
1262017490888687616,1787099080000-1205841794575630336-1262017490888687616,1787099080000,1787101818000,1,22.964,3.35,6.854925373134328
1262208485953634304,1787130543000-1205841794575630336-1262208485953634304,1787130543000,1787135647000,1,22.958,4.92,4.666260162601626
1262017490888687616,1787126426000-1205841794575630336-1262017490888687616,1787126426000,1787129139000,1,22.957,3.655,6.2809849521203835
1262017490888687616,1787113196000-1205841794575630336-1262017490888687616,1787113196000,1787116079000,1,22.954,3.115,7.368860353130016
1262445735140392960,1787099157000-1205841794575630336-1262445735140392960,1787099157000,1787102585000,1,22.953,3.567,6.434819175777964
1262017490888687616,1787134810000-1205841794575630336-1262017490888687616,1787134810000,1787137445000,1,22.952,3.096,7.41343669250646
1262219022347272192,1787125618000-1205841794575630336-1262219022347272192,1787125618000,1787129236000,1,22.949,3.54,6.482768361581921
1262022675715325952,1787114312000-1205841794575630336-1262022675715325952,1787114312000,1787117742000,1,22.947,4.448,5.158947841726618
1207298707230294016,1787101598000-1205841794575630336-1207298707230294016,1787101598000,1787104198000,1,22.946,3.192,7.18859649122807
1262023675012448256,1787107540000-1205841794575630336-1262023675012448256,1787107540000,1787111095000,1,22.912,5.081,4.5093485534343625
1262401303171039232,1787108546000-1205841794575630336-1262401303171039232,1787108546000,1787111858000,1,22.912,3.932,5.82706002034588
1207302141857759232,1787111579000-1205841794575630336-1207302141857759232,1787111579000,1787115437000,1,22.899,4.479,5.112525117213663
1207342007593205760,1787106556000-1205841794575630336-1207342007593205760,1787106556000,1787109864000,1,22.898,3.762,6.086656034024455
1207345599821643776,1787108637000-1205841794575630336-1207345599821643776,1787108637000,1787111832000,1,22.895,4.505,5.082130965593785
1341890676589068288,1787118041000-1205841794575630336-1341890676589068288,1787118041000,1787119980000,1,22.894,1.462,15.659370725034199
1262030414373978112,1787105801000-1205841794575630336-1262030414373978112,1787105801000,1787109066000,1,22.88,4.885,4.683725690890481
1262051241203073024,1787128085000-1205841794575630336-1262051241203073024,1787128085000,1787131533000,1,22.879,5.258,4.351274248763788
1207338773415723008,1787132765000-1205841794575630336-1207338773415723008,1787132765000,1787136319000,1,22.876,4.888,4.680032733224223
1207345599821643776,1787115579000-1205841794575630336-1207345599821643776,1787115579000,1787118208000,1,22.872,4.682,4.8850918410935495
1207341868648497152,1787134776000-1205841794575630336-1207341868648497152,1787134776000,1787139743000,1,22.853,5.191,4.402427277981122
1262222126622965760,1787136594000-1205841794575630336-1262222126622965760,1787136594000,1787139950000,1,22.847,4.193,5.448843310279037
1262060081143349248,1787135636000-1205841794575630336-1262060081143349248,1787135636000,1787138852000,1,22.841,4.648,4.914156626506025
1207344121639862272,1787139161000-1205841794575630336-1207344121639862272,1787139161000,1787142044000,1,22.839,4.549,5.020663882171905
1262206333021585408,1787113549000-1205841794575630336-1262206333021585408,1787113549000,1787117750000,1,22.832,4.717,4.8403646385414465
1262019299837476864,1787114761000-1205841794575630336-1262019299837476864,1787114761000,1787118100000,1,22.827,4.621,4.93983986150184
1262094914976481280,1787114935000-1205841794575630336-1262094914976481280,1787114935000,1787118277000,1,22.825,3.356,6.801251489868892
1207347610021527552,1787116777000-1205841794575630336-1207347610021527552,1787116777000,1787119320000,1,22.818,4.205,5.426397146254459
1262051739054374912,1787105990000-1205841794575630336-1262051739054374912,1787105990000,1787108637000,1,22.816,3.153,7.236282905169679
1207345599821643776,1787102995000-1205841794575630336-1207345599821643776,1787102995000,1787105404000,1,22.813,3.628,6.288037486218301
1262019299837476864,1787127633000-1205841794575630336-1262019299837476864,1787127633000,1787130957000,1,22.808,4.351,5.242013330268904
1262214363142422528,1787129800000-1205841794575630336-1262214363142422528,1787129800000,1787133618000,1,22.803,4.996,4.564251401120896
1207296875892310016,1787103186000-1205841794575630336-1207296875892310016,1787103186000,1787105799000,1,22.798,3.397,6.711215778628201
1262219161585582080,1787101562000-1205841794575630336-1262219161585582080,1787101562000,1787105298000,1,22.796,3.675,6.202993197278912
1262053413747687424,1787105027000-1205841794575630336-1262053413747687424,1787105027000,1787107968000,1,22.793,4.12,5.532281553398058
1262053413747687424,1787117626000-1205841794575630336-1262053413747687424,1787117626000,1787120154000,1,22.793,3.348,6.8079450418160095
1262214363142422528,1787115777000-1205841794575630336-1262214363142422528,1787115777000,1787119847000,1,22.79,5.057,4.50662448091754
1262053413747687424,1787129020000-1205841794575630336-1262053413747687424,1787129020000,1787131296000,1,22.787,3.646,6.249862863411958
1207296532596916224,1787138785000-1205841794575630336-1207296532596916224,1787138785000,1787142280000,1,22.784,3.317,6.868857401266204
1262201595496497152,1787111172000-1205841794575630336-1262201595496497152,1787111172000,1787115614000,1,22.783,4.265,5.341852286049239
1262146098550538240,1787108070000-1205841794575630336-1262146098550538240,1787108070000,1787112780000,1,22.782,4.728,4.818527918781726
1262224860185100288,1787111740000-1205841794575630336-1262224860185100288,1787111740000,1787116035000,1,22.777,4.667,4.880437111634883
1262394213769674752,1787100958000-1205841794575630336-1262394213769674752,1787100958000,1787103691000,1,22.774,2.856,7.974089635854343
1262459768409161728,1787119495000-1205841794575630336-1262459768409161728,1787119495000,1787122793000,1,22.772,5.073,4.488862605953084
1271503524613586944,1787101468000-1205841794575630336-1271503524613586944,1787101468000,1787104512000,1,22.769,3.949,5.7657634844264365
1262214363142422528,1787121505000-1205841794575630336-1262214363142422528,1787121505000,1787125689000,1,22.75,4.755,4.784437434279706
1207347484028829696,1787099490000-1205841794575630336-1207347484028829696,1787099490000,1787102712000,1,22.737,4.742,4.7948123154787
1207345599821643776,1787124018000-1205841794575630336-1207345599821643776,1787124018000,1787126697000,1,22.725,3.607,6.300249514832271
1262068522826072064,1787100530000-1205841794575630336-1262068522826072064,1787100530000,1787104905000,1,22.718,4.199,5.410335794236723
1262073732352966656,1787137096000-1205841794575630336-1262073732352966656,1787137096000,1787141338000,1,22.717,3.352,6.777147971360382
1357330305232404480,1787142411000-1205841794575630336-1357330305232404480,1787142411000,1787144909000,1,22.712,2.275,9.983296703296704
1207344268050432000,1787130222000-1205841794575630336-1207344268050432000,1787130222000,1787134563000,1,22.705,3.999,5.677669417354338
1262208485953634304,1787140672000-1205841794575630336-1262208485953634304,1787140672000,1787145702000,1,22.683,4.035,5.621561338289963
1262095545019662336,1787135102000-1205841794575630336-1262095545019662336,1787135102000,1787137940000,1,22.677,3.205,7.075507020280811
1262144214561456128,1787123392000-1205841794575630336-1262144214561456128,1787123392000,1787127471000,1,22.675,4.846,4.679116797358646
1262208485953634304,1787125345000-1205841794575630336-1262208485953634304,1787125345000,1787129374000,1,22.662,4.5,5.036
1262017950731206656,1787134252000-1205841794575630336-1262017950731206656,1787134252000,1787136320000,1,22.643,2.856,7.928221288515407
1262208485953634304,1787108711000-1205841794575630336-1262208485953634304,1787108711000,1787113093000,1,22.637,5.02,4.509362549800797
1207340887542071296,1787105741000-1205841794575630336-1207340887542071296,1787105741000,1787110200000,1,22.63,5.561,4.069411976263262
1262446082562981888,1787133143000-1205841794575630336-1262446082562981888,1787133143000,1787136734000,1,22.602,5.115,4.418768328445748
1262144214561456128,1787136082000-1205841794575630336-1262144214561456128,1787136082000,1787140724000,1,22.591,5.311,4.253624552814912
1262393629599596544,1787136892000-1205841794575630336-1262393629599596544,1787136892000,1787139685000,1,22.577,3.19,7.07742946708464
1262144214561456128,1787112158000-1205841794575630336-1262144214561456128,1787112158000,1787117774000,1,22.571,5.341,4.225987642763528
1207323887637889024,1787125223000-1205841794575630336-1207323887637889024,1787125223000,1787128996000,1,22.567,4.74,4.760970464135021
1207345417218424832,1787131299000-1205841794575630336-1207345417218424832,1787131299000,1787136410000,1,22.566,4.526,4.985859478568273
1262201595496497152,1787115862000-1205841794575630336-1262201595496497152,1787115862000,1787119955000,1,22.557,4.212,5.355413105413105
1262201595496497152,1787098920000-1205841794575630336-1262201595496497152,1787098920000,1787102495000,1,22.556,3.806,5.926431949553337
1262143934218371072,1787121941000-1205841794575630336-1262143934218371072,1787121941000,1787125374000,1,22.549,4.595,4.907290533188248
1262053413747687424,1787125406000-1205841794575630336-1262053413747687424,1787125406000,1787127682000,1,22.548,3.469,6.499855866243874
1262227054074527744,1787110132000-1205841794575630336-1262227054074527744,1787110132000,1787113193000,1,22.544,4.071,5.537705723409482
1262052748187140096,1787122250000-1205841794575630336-1262052748187140096,1787122250000,1787124425000,1,22.54,3.739,6.0283498261567265
1311583702496575488,1787107866000-1205841794575630336-1311583702496575488,1787107866000,1787110778000,1,22.54,4.684,4.8121263877028175
1262030414373978112,1787109593000-1205841794575630336-1262030414373978112,1787109593000,1787113502000,1,22.539,5.39,4.181632653061225
1262053413747687424,1787101743000-1205841794575630336-1262053413747687424,1787101743000,1787104124000,1,22.535,3.314,6.799939649969825
1262093991835336704,1787110764000-1205841794575630336-1262093991835336704,1787110764000,1787115218000,1,22.513,4.923,4.573024578509039
1262205063317684224,1787113053000-1205841794575630336-1262205063317684224,1787113053000,1787116364000,1,22.506,4.456,5.050718132854578
1262023887982428160,1787107189000-1205841794575630336-1262023887982428160,1787107189000,1787110696000,1,22.5,3.937,5.7150114300228605
1262223226306560000,1787127961000-1205841794575630336-1262223226306560000,1787127961000,1787131243000,1,22.499,3.506,6.417284654877353
1508194562475032576,1787096139000-1205841794575630336-1508194562475032576,1787096139000,1787098873000,1,22.499,3.753,5.994937383426592
1262053413747687424,1787114867000-1205841794575630336-1262053413747687424,1787114867000,1787117101000,1,22.494,2.969,7.576288312563153
1262015721001451520,1787112662000-1205841794575630336-1262015721001451520,1787112662000,1787116353000,1,22.481,3.977,5.652753331657029
1262391093102641152,1787135327000-1205841794575630336-1262391093102641152,1787135327000,1787139909000,1,22.48,5.499,4.088016002909621
1262397126181126144,1787142583000-1205841794575630336-1262397126181126144,1787142583000,1787145613000,1,22.477,3.383,6.644102867277565
1262124186470449152,1787135761000-1205841794575630336-1262124186470449152,1787135761000,1787139788000,1,22.474,4.196,5.356053384175405
1262015721001451520,1787102947000-1205841794575630336-1262015721001451520,1787102947000,1787106511000,1,22.469,4.59,4.895206971677561
1262142767098757120,1787101105000-1205841794575630336-1262142767098757120,1787101105000,1787103392000,1,22.463,3.518,6.3851620238772036
1262125582469038080,1787112088000-1205841794575630336-1262125582469038080,1787112088000,1787115131000,1,22.459,4.071,5.5168263325964135
1262124186470449152,1787130018000-1205841794575630336-1262124186470449152,1787130018000,1787133587000,1,22.441,5.113,4.3890084099354585
1262401303171039232,1787112370000-1205841794575630336-1262401303171039232,1787112370000,1787115828000,1,22.438,4.655,4.820193340494092
1207345599821643776,1787105950000-1205841794575630336-1207345599821643776,1787105950000,1787108476000,1,22.428,3.17,7.075078864353313
1207299402641702912,1787136498000-1205841794575630336-1207299402641702912,1787136498000,1787139983000,1,22.411,3.955,5.666498103666245
1207341648170713088,1787131667000-1205841794575630336-1207341648170713088,1787131667000,1787134968000,1,22.407,4.214,5.3172757475083055
1207343152407511040,1787125203000-1205841794575630336-1207343152407511040,1787125203000,1787128200000,1,22.392,5.097,4.393172454384932
1207345599821643776,1787121380000-1205841794575630336-1207345599821643776,1787121380000,1787123950000,1,22.36,3.548,6.302142051860202
1207299750840238080,1787112121000-1205841794575630336-1207299750840238080,1787112121000,1787115281000,1,22.356,5.262,4.248574686431016
1207341421116260352,1787122179000-1205841794575630336-1207341421116260352,1787122179000,1787126003000,1,22.35,5.228,4.275057383320582
1262053413747687424,1787136685000-1205841794575630336-1262053413747687424,1787136685000,1787138923000,1,22.347,2.876,7.770166898470098
1262028994262335488,1787121343000-1205841794575630336-1262028994262335488,1787121343000,1787124913000,1,22.337,4.055,5.508508014796548
1262124186470449152,1787104212000-1205841794575630336-1262124186470449152,1787104212000,1787108464000,1,22.325,5.26,4.244296577946768
1262201595496497152,1787102686000-1205841794575630336-1262201595496497152,1787102686000,1787107120000,1,22.324,3.808,5.862394957983194
1262225965681999872,1787124603000-1205841794575630336-1262225965681999872,1787124603000,1787128160000,1,22.307,3.585,6.22231520223152
1262124186470449152,1787099255000-1205841794575630336-1262124186470449152,1787099255000,1787102946000,1,22.298,3.951,5.643634522905593
1207302442174119936,1787136925000-1205841794575630336-1207302442174119936,1787136925000,1787140341000,1,22.297,3.88,5.746649484536083
1207302222979792896,1787140480000-1205841794575630336-1207302222979792896,1787140480000,1787143528000,1,22.295,3.979,5.603166624780096
1262093991835336704,1787103210000-1205841794575630336-1262093991835336704,1787103210000,1787106084000,1,22.289,4.185,5.325925925925927
1262201595496497152,1787120012000-1205841794575630336-1262201595496497152,1787120012000,1787123833000,1,22.284,3.557,6.2648299128479055
1207322476187484160,1787141284000-1205841794575630336-1207322476187484160,1787141284000,1787144761000,1,22.283,4.425,5.035706214689266
1262198299671134208,1787099455000-1205841794575630336-1262198299671134208,1787099455000,1787103267000,1,22.282,4.394,5.071005917159763
1207300673285128192,1787139357000-1205841794575630336-1207300673285128192,1787139357000,1787142299000,1,22.269,3.974,5.6036738802214385
1262124186470449152,1787111858000-1205841794575630336-1262124186470449152,1787111858000,1787115792000,1,22.259,4.09,5.442298288508558
1262223645783097344,1787135126000-1205841794575630336-1262223645783097344,1787135126000,1787138816000,1,22.248,6.09,3.65320197044335
1262214231441276928,1787134270000-1205841794575630336-1262214231441276928,1787134270000,1787138348000,1,22.244,3.582,6.2099385817978785
1207348366917238784,1787135881000-1205841794575630336-1207348366917238784,1787135881000,1787137974000,1,22.241,3.622,6.140530093870789
1262449046203662336,1787100070000-1205841794575630336-1262449046203662336,1787100070000,1787102837000,1,22.239,2.872,7.743384401114207
1262140335891415040,1787127671000-1205841794575630336-1262140335891415040,1787127671000,1787132852000,1,22.236,5.447,4.082247108500092
1207324177292328960,1787113916000-1205841794575630336-1207324177292328960,1787113916000,1787117214000,1,22.235,3.747,5.934080597811582
1262224860185100288,1787099991000-1205841794575630336-1262224860185100288,1787099991000,1787103613000,1,22.234,3.955,5.621744627054362
1262093991835336704,1787136450000-1205841794575630336-1262093991835336704,1787136450000,1787139907000,1,22.223,4.791,4.63848883322897
1262215516655714304,1787137069000-1205841794575630336-1262215516655714304,1787137069000,1787140058000,1,22.221,3.206,6.931066749844042
1262214672812081152,1787140281000-1205841794575630336-1262214672812081152,1787140281000,1787144406000,1,22.218,4.115,5.399270959902794
1207302222979792896,1787112386000-1205841794575630336-1207302222979792896,1787112386000,1787115963000,1,22.213,4.555,4.876619099890231
1207299402641702912,1787140197000-1205841794575630336-1207299402641702912,1787140197000,1787143318000,1,22.208,4.011,5.5367738718524055
1262140335891415040,1787113494000-1205841794575630336-1262140335891415040,1787113494000,1787118063000,1,22.205,5.762,3.8536966331135023
1262394782072700928,1787129399000-1205841794575630336-1262394782072700928,1787129399000,1787133250000,1,22.205,3.977,5.583354287151119
1207301509704843264,1787122197000-1205841794575630336-1207301509704843264,1787122197000,1787124473000,1,22.198,5.309,4.181201732906385
1207297678443020288,1787129019000-1205841794575630336-1207297678443020288,1787129019000,1787132450000,1,22.197,5.149,4.310934161973199
1207337252074553344,1787099604000-1205841794575630336-1207337252074553344,1787099604000,1787102336000,1,22.192,4.541,4.887029288702928
1262459768409161728,1787099461000-1205841794575630336-1262459768409161728,1787099461000,1787103200000,1,22.189,3.901,5.688028710587029
1262214231441276928,1787128528000-1205841794575630336-1262214231441276928,1787128528000,1787132864000,1,22.182,4.231,5.242732214606476
1262028179611058176,1787131920000-1205841794575630336-1262028179611058176,1787131920000,1787134928000,1,22.179,3.634,6.103192074848652
1207322859999854592,1787107525000-1205841794575630336-1207322859999854592,1787107525000,1787110891000,1,22.171,4.605,4.814549402823018
1262200616067792896,1787130425000-1205841794575630336-1262200616067792896,1787130425000,1787133230000,1,22.171,3.386,6.547844063792085
1262013313064108032,1787098805000-1205841794575630336-1262013313064108032,1787098805000,1787102464000,1,22.158,4.614,4.802340702210664
1207337867206983680,1787126521000-1205841794575630336-1207337867206983680,1787126521000,1787129568000,1,22.154,5.393,4.1079176710550716
1262224860185100288,1787103851000-1205841794575630336-1262224860185100288,1787103851000,1787106977000,1,22.152,3.672,6.032679738562091
1262223061768208384,1787141154000-1205841794575630336-1262223061768208384,1787141154000,1787144709000,1,22.15,2.717,8.152373941847625
1262200616067792896,1787119677000-1205841794575630336-1262200616067792896,1787119677000,1787122525000,1,22.142,2.754,8.039941902687001
1262028994262335488,1787136013000-1205841794575630336-1262028994262335488,1787136013000,1787139247000,1,22.14,4.231,5.232805483337273
1262028573498146816,1787122422000-1205841794575630336-1262028573498146816,1787122422000,1787125390000,1,22.137,3.995,5.541176470588235
1262206181418467328,1787120701000-1205841794575630336-1262206181418467328,1787120701000,1787124111000,1,22.137,3.718,5.954007530930608
1262394461783064576,1787110052000-1205841794575630336-1262394461783064576,1787110052000,1787113835000,1,22.136,4.233,5.229388140798489
1262206181418467328,1787115793000-1205841794575630336-1262206181418467328,1787115793000,1787119898000,1,22.133,4.148,5.335824493731919
1262206181418467328,1787099449000-1205841794575630336-1262206181418467328,1787099449000,1787103069000,1,22.129,3.602,6.1435313714603
1262028994262335488,1787125209000-1205841794575630336-1262028994262335488,1787125209000,1787128294000,1,22.127,3.646,6.068842567196928
1262206181418467328,1787103654000-1205841794575630336-1262206181418467328,1787103654000,1787107563000,1,22.123,4.093,5.40508184705595
1262142252050808832,1787099129000-1205841794575630336-1262142252050808832,1787099129000,1787102453000,1,22.119,3.379,6.546019532406037
1262394461783064576,1787126577000-1205841794575630336-1262394461783064576,1787126577000,1787129870000,1,22.111,3.65,6.057808219178082
1262095367722237952,1787120406000-1205841794575630336-1262095367722237952,1787120406000,1787124252000,1,22.109,3.135,7.052312599681022
1262200616067792896,1787109637000-1205841794575630336-1262200616067792896,1787109637000,1787113169000,1,22.103,3.581,6.172298240714885
1207323493192957952,1787120970000-1205841794575630336-1207323493192957952,1787120970000,1787124656000,1,22.093,7.199,3.0688984581191834
1262124186470449152,1787116192000-1205841794575630336-1262124186470449152,1787116192000,1787120181000,1,22.089,4.114,5.369227029654837
1341890676589068288,1787131227000-1205841794575630336-1341890676589068288,1787131227000,1787132991000,1,22.089,1.443,15.307692307692307
1207323333964595200,1787114285000-1205841794575630336-1207323333964595200,1787114285000,1787117360000,1,22.086,4.368,5.056318681318681
1262394461783064576,1787141972000-1205841794575630336-1262394461783064576,1787141972000,1787145719000,1,22.085,3.413,6.470846762379139
1207348048116580352,1787101165000-1205841794575630336-1207348048116580352,1787101165000,1787104817000,1,22.081,3.591,6.148983570036201
1262225965681999872,1787099727000-1205841794575630336-1262225965681999872,1787099727000,1787102460000,1,22.08,3.102,7.117988394584139
1262095367722237952,1787115554000-1205841794575630336-1262095367722237952,1787115554000,1787119483000,1,22.078,3.898,5.663930220625962
1262020680996618240,1787101604000-1205841794575630336-1262020680996618240,1787101604000,1787104480000,1,22.067,4.598,4.799260548064376
1262206023901380608,1787102388000-1205841794575630336-1262206023901380608,1787102388000,1787106168000,1,22.053,5.055,4.362611275964392
1262201595496497152,1787107484000-1205841794575630336-1262201595496497152,1787107484000,1787111168000,1,22.052,3.844,5.736732570239334
1396249403051737088,1787158993000-1205841794575630336-1396249403051737088,1787158993000,1787161052000,1,22.052,2.322,9.496985357450473
1262219022347272192,1787120697000-1205841794575630336-1262219022347272192,1787120697000,1787124535000,1,22.051,4.12,5.352184466019417
1262146591762939904,1787098515000-1205841794575630336-1262146591762939904,1787098515000,1787102704000,1,22.05,4.529,4.868624420401855
1341890676589068288,1787104930000-1205841794575630336-1341890676589068288,1787104930000,1787106380000,1,22.035,1.632,13.501838235294118
1262397126181126144,1787138478000-1205841794575630336-1262397126181126144,1787138478000,1787142328000,1,22.025,5.104,4.315242946708463
1207302324632944640,1787135648000-1205841794575630336-1207302324632944640,1787135648000,1787139880000,1,22.005,6.057,3.63298662704309
1262214363142422528,1787107186000-1205841794575630336-1262214363142422528,1787107186000,1787111365000,3,22.0,5.7620000000000005,3.8181187087816726
1207295326881316864,1787121716000-1205841794575630336-1207295326881316864,1787121716000,1787126086000,1,22.0,4.885,4.503582395087001
1207297959885012992,1787130278000-1205841794575630336-1207297959885012992,1787130278000,1787133754000,1,22.0,6.316,3.4832172260924636
1262224077913849856,1787125108000-1205841794575630336-1262224077913849856,1787125108000,1787128698000,1,21.998,4.384,5.01779197080292
1262223061768208384,1787137177000-1205841794575630336-1262223061768208384,1787137177000,1787140568000,1,21.995,3.483,6.3149583692219355
1262226261292351488,1787134329000-1205841794575630336-1262226261292351488,1787134329000,1787136905000,1,21.992,3.176,6.924433249370277
1207340948141375488,1787136570000-1205841794575630336-1207340948141375488,1787136570000,1787140513000,1,21.979,4.244,5.1788407163053725
1262055262777245696,1787117174000-1205841794575630336-1262055262777245696,1787117174000,1787120096000,1,21.957,3.634,6.04210236653825
1207343152407511040,1787099580000-1205841794575630336-1207343152407511040,1787099580000,1787101927000,1,21.948,3.685,5.956037991858888
1207297395264585728,1787113115000-1205841794575630336-1207297395264585728,1787113115000,1787115649000,1,21.946,3.402,6.450911228689007
1262393629599596544,1787099441000-1205841794575630336-1262393629599596544,1787099441000,1787102499000,1,21.933,3.261,6.725850965961361
1262029204791230464,1787136300000-1205841794575630336-1262029204791230464,1787136300000,1787139879000,1,21.929,4.444,4.934518451845184
1262139488994328576,1787120879000-1205841794575630336-1262139488994328576,1787120879000,1787124982000,1,21.924,4.244,5.165881244109331
1262395201217888256,1787121082000-1205841794575630336-1262395201217888256,1787121082000,1787124527000,1,21.921,2.6,8.431153846153846
1262393629599596544,1787126346000-1205841794575630336-1262393629599596544,1787126346000,1787129533000,1,21.913,3.327,6.586414186955215
1262135818873470976,1787123256000-1205841794575630336-1262135818873470976,1787123256000,1787126625000,1,21.912,3.574,6.130945719082261
1262395201217888256,1787131732000-1205841794575630336-1262395201217888256,1787131732000,1787135050000,1,21.895,3.618,6.0516860143725815
1262401041488412672,1787100108000-1205841794575630336-1262401041488412672,1787100108000,1787103071000,1,21.891,2.599,8.42285494420931
1396248881112547328,1787150301000-1205841794575630336-1396248881112547328,1787150301000,1787152318000,1,21.889,1.465,14.941296928327644
1207298784359350272,1787102538000-1205841794575630336-1207298784359350272,1787102538000,1787105267000,1,21.888,3.813,5.74036191974823
1262095367722237952,1787099237000-1205841794575630336-1262095367722237952,1787099237000,1787103134000,1,21.888,3.621,6.044739022369511
1207338773415723008,1787116622000-1205841794575630336-1207338773415723008,1787116622000,1787119683000,1,21.885,4.785,4.5736677115987465
1262227187319177216,1787117582000-1205841794575630336-1262227187319177216,1787117582000,1787120763000,1,21.883,3.671,5.9610460365023155
1262054046349393920,1787101842000-1205841794575630336-1262054046349393920,1787101842000,1787104022000,1,21.866,3.185,6.865306122448979
1207355539206438912,1787111849000-1205841794575630336-1207355539206438912,1787111849000,1787114133000,1,21.863,6.434,3.3980416537146407
1262221818765246464,1787099078000-1205841794575630336-1262221818765246464,1787099078000,1787101930000,1,21.863,3.389,6.451165535556211
1207297395264585728,1787099486000-1205841794575630336-1207297395264585728,1787099486000,1787101424000,1,21.86,2.765,7.905967450271247
1262396795028242432,1787118530000-1205841794575630336-1262396795028242432,1787118530000,1787123229000,1,21.855,4.273,5.114673531476715
1262221818765246464,1787109029000-1205841794575630336-1262221818765246464,1787109029000,1787112602000,1,21.853,3.431,6.369280093267269
1207325564604514304,1787141877000-1205841794575630336-1207325564604514304,1787141877000,1787144706000,1,21.834,6.5,3.359076923076923
1262458831921741824,1787098994000-1205841794575630336-1262458831921741824,1787098994000,1787102496000,1,21.831,3.885,5.61930501930502
1262027089486282752,1787102406000-1205841794575630336-1262027089486282752,1787102406000,1787105712000,1,21.829,3.203,6.8151732750546365
1262224992028852224,1787132334000-1205841794575630336-1262224992028852224,1787132334000,1787135677000,1,21.824,3.114,7.008349389852281
1207340948141375488,1787121542000-1205841794575630336-1207340948141375488,1787121542000,1787125378000,1,21.819,3.946,5.529396857577293
1262459768409161728,1787142004000-1205841794575630336-1262459768409161728,1787142004000,1787144427000,1,21.811,4.568,4.7747373029772335
1262459768409161728,1787133371000-1205841794575630336-1262459768409161728,1787133371000,1787135925000,1,21.81,4.596,4.745430809399477
1262459768409161728,1787115916000-1205841794575630336-1262459768409161728,1787115916000,1787118814000,1,21.809,3.971,5.492067489297407
1262459768409161728,1787125320000-1205841794575630336-1262459768409161728,1787125320000,1787128697000,1,21.803,6.344,3.436790668348045
1207347236648779776,1787125219000-1205841794575630336-1207347236648779776,1787125219000,1787128695000,1,21.801,5.129,4.250536166894132
