tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262218902474063872-1787113982000,1787113982000,1787117119000,1205841794575630336,1262218902474063872,1438591681694793728,verified_drivers,1787113982000-1205841794575630336-1262218902474063872,,19.349,4.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5408.697,1,0.0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3137.0,0.0,0.0,1897,6,"{'fifth_gear_duration': 23.040128353258822, 'first_gear_duration': 1.217320505989619, 'sixth_gear_duration': 34.20081537844455, 'third_gear_duration': 7.944252539826029, 'fourth_gear_duration': 24.500745334921785, 'second_gear_duration': 9.096737887559193}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.91,0.85,4.525,,22.204782,34.200817,57.240944,1123303.0,543580.0,10167.0,0,0,571.287,956.147,1670.39,2.0,5.0,1.0
[],1262031102311137280-1787113972000,1787113972000,1787120980000,1205841794575630336,1262031102311137280,1586263887039168512,unverified_drivers,1787113972000-1205841794575630336-1262031102311137280,,45.728,5.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.48,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7008.0,0.0,0.0,0,4,"{'fifth_gear_duration': 34.99907170806545, 'first_gear_duration': 2.1117812678975927, 'third_gear_duration': 18.343172951562224, 'fourth_gear_duration': 36.176593450403104, 'second_gear_duration': 8.369380622071633}",,,"{'up': 22.22096163009689, 'down': 22.386603435365657, 'plane': 55.39243493453745}",0.313869,36.96,,7.629,,23.490412,34.999073,71.17567,1426425.0,2838062.0,0.0,2674,1,1689.079,3434.986,4826.068,4.0,14.0,1.0
[],1262218053974753280-1787113969000,1787113969000,1787115103000,1205841794575630336,1262218053974753280,,,1787113969000-1205841794575630336-1262218053974753280,,6.834,6.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.827,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1134.0,0.0,,0,2,"{'fifth_gear_duration': 18.81154672542943, 'first_gear_duration': 1.3201981279189892, 'sixth_gear_duration': 40.95939896484316, 'third_gear_duration': 13.257104100954633, 'fourth_gear_duration': 20.31609861354974, 'second_gear_duration': 5.3356534673040485}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.48,0.3,1.113,,21.695238,40.9594,59.770947,378162.0,264251.0,10000.0,270,1,312.827,456.5,763.749,0.0,1.0,0.0
[],1262391263752093696-1787113957000,1787113957000,1787120767000,1205841794575630336,1262391263752093696,1583004058317225984,unverified_drivers,1787113957000-1205841794575630336-1262391263752093696,,45.427,5.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4118.191,3,0.0,0,0,0,10.796,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6810.0,0.0,1180.0,472,7,"{'fifth_gear_duration': 23.300263048588267, 'first_gear_duration': 0.9607390061633155, 'sixth_gear_duration': 31.586587081339374, 'third_gear_duration': 10.654090049822619, 'fourth_gear_duration': 25.966955386931257, 'second_gear_duration': 7.531365427155171}",,,"{'up': 11.253939105398004, 'down': 22.331043551202704, 'plane': 66.4150173433993}",0.60671425,33.45,1.85,7.982,,24.014273,31.586588,54.88685,2130003.0,1626834.0,0.0,2488,2,1345.244,2337.581,4258.909,2.0,13.0,3.0
[],1262094725691736064-1787113953000,1787113953000,1787116373000,1205841794575630336,1262094725691736064,,,1787113953000-1205841794575630336-1262094725691736064,,10.499,4.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2420.0,0.0,,4203,6,"{'fifth_gear_duration': 12.95023438779792, 'first_gear_duration': 15.389483179954627, 'third_gear_duration': 27.442895323239735, 'fourth_gear_duration': 29.285683831168978, 'second_gear_duration': 14.93170327783874}",,,"{'up': 0, 'down': 52.27956989247311, 'plane': 47.72043010752687}",,29.66,,2.317,,15.618347,12.950234,42.23592,274340.0,554171.0,0.0,2005,3,115.42,376.431,891.258,5.0,2.0,0.0
[],1207298488115658752-1787113950000,1787113950000,1787114631000,1205841794575630336,1207298488115658752,,,1787113950000-1205841794575630336-1207298488115658752,,4.12,5.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.0,0.0,,0,0,"{'fifth_gear_duration': 46.25415000668113, 'first_gear_duration': 1.2106199056419533, 'sixth_gear_duration': 8.474339339493673, 'third_gear_duration': 17.382232318144908, 'fourth_gear_duration': 12.928285828819291, 'second_gear_duration': 13.750372601219048}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.42793626,33.68,,0.762,,21.779736,8.4743395,54.72849,,,,0,0,41.223,266.224,486.445,2.0,1.0,0.0
[],1207339360685391872-1787113949000,1787113949000,1787114176000,1205841794575630336,1207339360685391872,,,1787113949000-1205841794575630336-1207339360685391872,,0.95,2.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0,0.0,,10,0,,,,,,46.11,,0.355,,15.066079,,,,,,0,0,,,,,,
[],1262222792795881472-1787113946000,1787113946000,1787118591000,1205841794575630336,1262222792795881472,,,1787113946000-1205841794575630336-1262222792795881472,,21.44,4.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.418,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,4645.0,0.0,,0,4,"{'fifth_gear_duration': 27.935832430159245, 'first_gear_duration': 2.6953970583332505, 'sixth_gear_duration': 20.33238366016245, 'third_gear_duration': 14.90023752552332, 'fourth_gear_duration': 26.807980997958136, 'second_gear_duration': 7.328168327863597}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.29,1.25,4.508,,16.616577,20.332384,48.268215,1775578.0,850085.0,0.0,4359,1,695.25,1650.494,3419.422,2.0,6.0,5.0
[],1262457616785735680-1787113944000,1787113944000,1787118530000,1205841794575630336,1262457616785735680,,,1787113944000-1205841794575630336-1262457616785735680,,26.747,5.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,237.174,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,4586.0,0.0,,132,4,"{'fifth_gear_duration': 28.865484680455182, 'first_gear_duration': 1.7177985501597552, 'sixth_gear_duration': 29.349598938427146, 'third_gear_duration': 10.789497886301342, 'fourth_gear_duration': 22.411336957412587, 'second_gear_duration': 6.8662829872439834}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.34,1.2,4.962,,20.996336,29.3496,58.215084,1875239.0,842018.0,0.0,912,2,938.238,1861.0,3196.766,3.0,11.0,2.0
[],1262075530765664256-1787113942000,1787113942000,1787114401000,1205841794575630336,1262075530765664256,,,1787113942000-1205841794575630336-1262075530765664256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.0,0.0,,0,0,,,,,,,,0.749,,0.0,,,,,,0,0,,,,,,
[],1207344121639862272-1787113942000,1787113942000,1787120159000,1205841794575630336,1207344121639862272,,,1787113942000-1205841794575630336-1207344121639862272,,41.151,5.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6217.0,0.0,,0,2,"{'fifth_gear_duration': 15.100751023380212, 'first_gear_duration': 3.4769838639662805, 'sixth_gear_duration': 27.409455550836054, 'third_gear_duration': 21.375985455631742, 'fourth_gear_duration': 22.478112655062912, 'second_gear_duration': 10.158711451122802}",,,"{'up': 12.476413891580407, 'down': 12.675302157172727, 'plane': 74.84828395124687}",0.33909872,49.04,,7.197,,23.828793,27.409456,42.51021,3013673.0,1028552.0,35334.0,467,1,1409.335,2185.783,5141.784,14.0,9.0,0.0
[],1262394782072700928-1787113937000,1787113937000,1787121451000,1205841794575630336,1262394782072700928,1509978139466399744,verified_drivers,1787113937000-1205841794575630336-1262394782072700928,,51.114,6.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,582.701,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7514.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.38052538717473, 'first_gear_duration': 0.8199267757061695, 'sixth_gear_duration': 24.38789817394806, 'third_gear_duration': 11.269379654281796, 'fourth_gear_duration': 27.650173872447674, 'second_gear_duration': 4.4920961364415675}",,,"{'up': 10.058498537536561, 'down': 30.03940526486838, 'plane': 59.90209619759506}",0.54173595,27.8,2.05,7.861,,24.489008,24.387897,55.768425,1954679.0,2304391.0,53084.0,0,0,1573.963,3599.221,6453.869,0.0,7.0,3.0
[],1262207470642659328-1787113926000,1787113926000,1787119206000,1205841794575630336,1262207470642659328,1398906756335140864,verified_drivers,1787113926000-1205841794575630336-1262207470642659328,,27.402,4.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1630.026,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5280.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.359861028174368, 'first_gear_duration': 2.336629036331408, 'sixth_gear_duration': 16.120519350552183, 'third_gear_duration': 12.482138768843686, 'fourth_gear_duration': 29.526580013831094, 'second_gear_duration': 8.17427180226726}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.61,1.45,5.998,,18.683182,16.12052,47.48038,1928831.0,1258420.0,21334.0,2070,1,682.999,2011.663,4236.83,4.0,13.0,5.0
[],1207337065251864576-1787113925000,1787113925000,1787121943000,1205841794575630336,1207337065251864576,1511360421511036928,verified_drivers,1787113925000-1205841794575630336-1207337065251864576,,56.244,6.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,260,7,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,12,8018.0,0.0,0.0,0,12,"{'fifth_gear_duration': 22.292928152644105, 'first_gear_duration': 5.00479174522807, 'sixth_gear_duration': 18.795186317625856, 'third_gear_duration': 17.037396429048947, 'fourth_gear_duration': 29.662288044335455, 'second_gear_duration': 7.20740931111757}",,,"{'up': 17.974317102137768, 'down': 18.341745843230406, 'plane': 63.683937054631826}",0.46539515,41.13,,8.873,,25.252981,18.795187,41.088116,2059111.0,1623335.0,870780.0,530,2,1173.781,2566.0,6245.115,18.0,6.0,0.0
[],1262223494507134976-1787113924000,1787113924000,1787118903000,1205841794575630336,1262223494507134976,1586618656287096832,unverified_drivers,1787113924000-1205841794575630336-1262223494507134976,,24.753,5.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3208.741,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4979.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.291901286291928, 'first_gear_duration': 3.1209167360252748, 'sixth_gear_duration': 14.128968953266915, 'third_gear_duration': 17.76744155261795, 'fourth_gear_duration': 27.82355721685279, 'second_gear_duration': 5.867214254945145}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.81,1.35,4.148,,17.89733,14.128969,45.42087,1594337.0,1178003.0,0.0,6480,2,512.328,1646.998,3626.082,6.0,11.0,0.0
[],1262218403494494208-1787113918000,1787113918000,1787118750000,1205841794575630336,1262218403494494208,1586341302180511744,verified_drivers,1787113918000-1205841794575630336-1262218403494494208,,24.324,5.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4524.427,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4832.0,0.0,30.0,0,3,"{'fifth_gear_duration': 29.11984513188252, 'first_gear_duration': 1.6639937357801031, 'sixth_gear_duration': 16.149640292977757, 'third_gear_duration': 14.186612100067054, 'fourth_gear_duration': 33.47569191306947, 'second_gear_duration': 5.404216826223096}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.78,1.25,4.268,,18.122185,16.149641,45.269485,2037908.0,748923.0,0.0,3961,2,535.415,1500.836,3315.337,2.0,5.0,5.0
[],1262456933105795072-1787113917000,1787113917000,1787118559000,1205841794575630336,1262456933105795072,,,1787113917000-1205841794575630336-1262456933105795072,,23.796,5.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4642.0,0.0,,340,1,"{'fifth_gear_duration': 35.13536905965622, 'first_gear_duration': 3.9861408830468488, 'sixth_gear_duration': 12.571351533535557, 'third_gear_duration': 13.30221772834513, 'fourth_gear_duration': 28.700020222446916, 'second_gear_duration': 6.30490057296933}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.53,1.2,4.57,,18.45446,12.571352,47.706722,1446587.0,1149994.0,10250.0,265,1,466.24,1769.323,3708.75,4.0,6.0,3.0
[],1207324177292328960-1787113916000,1787113916000,1787117214000,1205841794575630336,1207324177292328960,1590606460021112832,unverified_drivers,1787113916000-1205841794575630336-1207324177292328960,,22.235,5.934,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,63.782,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3298.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.931968941653817, 'first_gear_duration': 3.123519323042837, 'sixth_gear_duration': 6.710094296182106, 'third_gear_duration': 15.571633065727042, 'fourth_gear_duration': 38.28467536887625, 'second_gear_duration': 7.378109004517943}",,,"{'up': 74.90558334183933, 'down': 25.094416658160657, 'plane': 0}",0.66930646,34.82,,3.747,,24.271074,6.7100945,35.642063,349107.0,1034801.0,274114.0,10223,1,160.878,854.537,2397.552,3.0,0.0,0.0
[],1262398970517258240-1787113913000,1787113913000,1787117818000,1205841794575630336,1262398970517258240,,,1787113913000-1205841794575630336-1262398970517258240,,23.717,5.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3905.0,0.0,,0,4,"{'fifth_gear_duration': 36.5661462807247, 'first_gear_duration': 1.9386412174036391, 'sixth_gear_duration': 15.228200137123405, 'third_gear_duration': 15.974025359948934, 'fourth_gear_duration': 25.04194872845626, 'second_gear_duration': 5.251038276343061}",,,"{'up': 57.4934725848564, 'down': 0, 'plane': 42.506527415143594}",0.6859819,28.1,1.0,4.088,,21.864584,15.2282,51.794346,848661.0,1357756.0,30667.0,2365,1,483.088,1643.085,3172.325,3.0,4.0,3.0
[],1262139488994328576-1787113910000,1787113910000,1787120524000,1205841794575630336,1262139488994328576,,,1787113910000-1205841794575630336-1262139488994328576,,29.315,4.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,6614.0,0.0,,0,5,"{'fifth_gear_duration': 24.80696134555236, 'first_gear_duration': 5.1047668948612035, 'sixth_gear_duration': 20.104737124382435, 'third_gear_duration': 13.003424521073148, 'fourth_gear_duration': 29.808401778717403, 'second_gear_duration': 7.17170833541345}",,,"{'up': 17.071898152979234, 'down': 0, 'plane': 82.92810184702077}",0.25935397,29.71,1.8,6.742,,15.956154,20.104736,44.911697,2531427.0,969663.0,32000.0,967,2,877.922,1961.178,4366.742,2.0,13.0,3.0
[],1207301509704843264-1787113907000,1787113907000,1787114196000,1205841794575630336,1207301509704843264,,,1787113907000-1205841794575630336-1207301509704843264,,0.59,2.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289.0,0.0,,0,1,,,,,,29.78,,0.209,,7.349481,,,,,,334,1,,,,,,
[],1262124672913244160-1787113907000,1787113907000,1787116565000,1205841794575630336,1262124672913244160,,,1787113907000-1205841794575630336-1262124672913244160,,17.481,5.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,8,2658.0,0.0,,0,8,"{'fifth_gear_duration': 27.606398906466794, 'first_gear_duration': 0.6381419993096843, 'sixth_gear_duration': 28.710446853691934, 'third_gear_duration': 10.348163691680325, 'fourth_gear_duration': 27.591941135729325, 'second_gear_duration': 5.104907413121941}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.69,0.7,3.172,,23.676298,28.710447,56.316845,468088.0,917659.0,0.0,1890,2,502.411,985.502,1749.924,1.0,4.0,1.0
[],1262208180000129024-1787113902000,1787113902000,1787116697000,1205841794575630336,1262208180000129024,1523749407281905664,verified_drivers,1787113902000-1205841794575630336-1262208180000129024,,15.185,5.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2795.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.932692862177557, 'first_gear_duration': 2.2816421916078284, 'sixth_gear_duration': 14.869567995194185, 'third_gear_duration': 21.500464858096933, 'fourth_gear_duration': 27.564280478075748, 'second_gear_duration': 7.851351614847745}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.51,0.7,2.533,,19.558496,14.869568,40.80226,714506.0,751995.0,51167.0,4177,1,358.418,983.503,2410.413,1.0,7.0,1.0
[],1207347236648779776-1787113898000,1787113898000,1787125215000,1205841794575630336,1207347236648779776,1556961205019475968,verified_drivers,1787113898000-1205841794575630336-1207347236648779776,,69.406,4.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.307,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,200,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,11317.0,0.0,0.0,0,8,"{'fifth_gear_duration': 11.985579042075006, 'first_gear_duration': 7.874279199687097, 'sixth_gear_duration': 1.823225064337062, 'third_gear_duration': 28.379068100541627, 'fourth_gear_duration': 32.6550508014406, 'second_gear_duration': 17.282797791918604}",,,"{'up': 43.13546467963539, 'down': 21.697321336533783, 'plane': 35.16721398383081}",0.71422863,33.92,,14.184,,22.07843,1.823225,13.8088045,2363431.0,1552907.0,2283664.0,280,1,171.215,1296.754,9390.777,29.0,10.0,0.0
[],1207339360685391872-1787113891000,1787113891000,1787113939000,1205841794575630336,1207339360685391872,,,1787113891000-1205841794575630336-1207339360685391872,,0.013,0.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0,0.0,,0,0,,,,,,,,0.025,,0.975,,,,,,0,0,,,,,,
[],1207348494159839232-1787113889000,1787113889000,1787118932000,1205841794575630336,1207348494159839232,1584081051347582976,unverified_drivers,1787113889000-1205841794575630336-1207348494159839232,,31.066,5.316,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2082.326,2,0.0,0,0,0,0.0,0,0,0,0.0,0,10238.169,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5043.0,0.0,0.0,4,4,"{'fifth_gear_duration': 28.297947448706022, 'first_gear_duration': 4.2248929214532875, 'sixth_gear_duration': 6.5436367048078035, 'third_gear_duration': 17.559693412002005, 'fourth_gear_duration': 32.269743372913574, 'second_gear_duration': 11.10408614011731}",,,"{'up': 16.99370855296718, 'down': 16.918891345009357, 'plane': 66.08740010202347}",0.63365924,37.03,,5.844,,22.1768,6.543637,34.841583,1654556.0,1086778.0,392666.0,700,1,264.334,1407.446,4039.558,14.0,3.0,0.0
[],1262064779728519168-1787113888000,1787113888000,1787119505000,1205841794575630336,1262064779728519168,1387489340522758144,verified_drivers,1787113888000-1205841794575630336-1262064779728519168,,48.101,5.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5617.0,0.0,233.0,233,1,"{'fifth_gear_duration': 40.38351892825014, 'first_gear_duration': 2.1965644678937, 'third_gear_duration': 21.019232171946804, 'fourth_gear_duration': 31.1039959639184, 'second_gear_duration': 5.296688467990955}",,,"{'up': 10.495601984963683, 'down': 20.67173556535258, 'plane': 68.83266244968374}",0.51019377,48.99,,8.198,,30.828485,40.38352,71.48752,654017.0,2772689.0,0.0,713,1,1328.747,2352.168,3290.32,1.0,3.0,0.0
[],1207299096172298240-1787113872000,1787113872000,1787122791000,1205841794575630336,1207299096172298240,1585532754215305216,unverified_drivers,1787113872000-1205841794575630336-1207299096172298240,,72.063,6.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,8919.0,0.0,0.0,0,3,"{'fifth_gear_duration': 34.34361438688815, 'first_gear_duration': 4.6427038953502775, 'sixth_gear_duration': 18.46976374827416, 'third_gear_duration': 13.409256507365052, 'fourth_gear_duration': 21.684103256807475, 'second_gear_duration': 7.450558205314888}",,,"{'up': 42.45758354755785, 'down': 36.0852001468968, 'plane': 21.45721630554535}",0.48816925,35.2,,11.276,,29.086983,18.469763,52.813377,1465668.0,1926675.0,1122665.0,0,0,1297.338,3709.674,7024.118,14.0,1.0,0.0
[],1207338839220158464-1787113870000,1787113870000,1787117585000,1205841794575630336,1207338839220158464,1571760150564306944,verified_drivers,1787113870000-1205841794575630336-1207338839220158464,,29.768,6.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,7,3715.0,0.0,1208.0,0,7,"{'fifth_gear_duration': 41.77619149802005, 'first_gear_duration': 2.968051199549979, 'sixth_gear_duration': 14.53911069999309, 'third_gear_duration': 16.119557754471213, 'fourth_gear_duration': 17.65979552670725, 'second_gear_duration': 6.937293321258426}",,,"{'up': 33.31161482802373, 'down': 34.127773395974074, 'plane': 32.56061177600219}",0.40719852,41.46,,4.622,,28.846514,14.539111,56.315304,957450.0,847328.0,482000.0,1333,1,359.778,1393.552,2474.553,8.0,1.0,0.0
