vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262224992028852224,1789372488000-1205841794575630336-1262224992028852224,1789372488000,1789377024000,1,24.51,4.953,4.948516050878256
1262056838044581888,1789373597000-1205841794575630336-1262056838044581888,1789373597000,1789376815000,1,24.509,3.81,6.432808398950131
1262144214561456128,1789382238000-1205841794575630336-1262144214561456128,1789382238000,1789386906000,1,24.492,5.133,4.771478667445939
1262144214561456128,1789358382000-1205841794575630336-1262144214561456128,1789358382000,1789362266000,1,24.477,4.393,5.571818802640565
1262012430079229952,1789371006000-1205841794575630336-1262012430079229952,1789371006000,1789375427000,1,24.475,3.581,6.834683049427535
1262224215726096384,1789381870000-1205841794575630336-1262224215726096384,1789381870000,1789386743000,1,24.467,4.848,5.046823432343234
1262218403494494208,1789360301000-1205841794575630336-1262218403494494208,1789360301000,1789364179000,1,24.456,3.962,6.172640080767289
1262056838044581888,1789378683000-1205841794575630336-1262056838044581888,1789378683000,1789381902000,1,24.455,3.356,7.286948748510131
1207349046952329216,1789367451000-1205841794575630336-1207349046952329216,1789367451000,1789370379000,1,24.448,4.521,5.407653174076532
1207344194574614528,1789367352000-1205841794575630336-1207344194574614528,1789367352000,1789370330000,1,24.446,4.139,5.9062575501328825
1262217461348958208,1789375005000-1205841794575630336-1262217461348958208,1789375005000,1789379845000,1,24.443,4.374,5.588248742569731
1262217461348958208,1789361337000-1205841794575630336-1262217461348958208,1789361337000,1789366228000,1,24.442,4.443,5.501237902318254
1262456169545334784,1789353658000-1205841794575630336-1262456169545334784,1789353658000,1789357633000,1,24.438,3.857,6.336012444905366
1262209549360693248,1789345327000-1205841794575630336-1262209549360693248,1789345327000,1789349232000,1,24.437,4.744,5.151138279932547
1262224992028852224,1789378849000-1205841794575630336-1262224992028852224,1789378849000,1789382951000,1,24.433,4.936,4.949959481361426
1262224992028852224,1789389733000-1205841794575630336-1262224992028852224,1789389733000,1789394890000,1,24.415,4.971,4.911486622409978
1262218403494494208,1789375546000-1205841794575630336-1262218403494494208,1789375546000,1789379345000,1,24.408,4.228,5.772942289498581
1207353807600615424,1789350789000-1205841794575630336-1207353807600615424,1789350789000,1789352915000,1,24.404,6.287,3.8816605694289805
1262219904484900864,1789382863000-1205841794575630336-1262219904484900864,1789382863000,1789386447000,1,24.402,3.377,7.225940183594908
1262131369509650432,1789378621000-1205841794575630336-1262131369509650432,1789378621000,1789382772000,1,24.385,4.821,5.05807923667289
1262146591762939904,1789387706000-1205841794575630336-1262146591762939904,1789387706000,1789392287000,1,24.385,4.76,5.122899159663866
1262458994904006656,1789352749000-1205841794575630336-1262458994904006656,1789352749000,1789356577000,1,24.367,3.932,6.197100712105799
1271503438160592896,1789372973000-1205841794575630336-1271503438160592896,1789372973000,1789376244000,1,24.364,4.53,5.3783664459161145
1207343606587719680,1789382196000-1205841794575630336-1207343606587719680,1789382196000,1789385361000,1,24.35,4.696,5.185264054514481
1207323179056365568,1789359446000-1205841794575630336-1207323179056365568,1789359446000,1789362489000,1,24.348,5.322,4.574971815107102
1262052993365180416,1789379228000-1205841794575630336-1262052993365180416,1789379228000,1789383387000,1,24.347,4.523,5.382931682511608
1207353469103505408,1789383866000-1205841794575630336-1207353469103505408,1789383866000,1789386237000,1,24.345,5.828,4.177247769389155
1207339288753078272,1789351987000-1205841794575630336-1207339288753078272,1789351987000,1789355906000,1,24.344,6.255,3.891926458832934
1207339288753078272,1789374514000-1205841794575630336-1207339288753078272,1789374514000,1789377906000,1,24.338,4.163,5.846264712947393
1262131369509650432,1789346355000-1205841794575630336-1262131369509650432,1789346355000,1789350140000,1,24.337,4.121,5.905605435573889
1262201721384337408,1789368236000-1205841794575630336-1262201721384337408,1789368236000,1789371171000,1,24.336,4.182,5.819225251076039
1262201721384337408,1789349641000-1205841794575630336-1262201721384337408,1789349641000,1789352905000,1,24.33,4.51,5.394678492239468
1207341868648497152,1789347104000-1205841794575630336-1207341868648497152,1789347104000,1789350550000,1,24.326,5.519,4.407682551186809
1262225133540474880,1789358627000-1205841794575630336-1262225133540474880,1789358627000,1789362211000,1,24.324,4.374,5.5610425240054875
1207350978844557312,1789376017000-1205841794575630336-1207350978844557312,1789376017000,1789378660000,1,24.322,6.94,3.504610951008645
1207322943986597888,1789345692000-1205841794575630336-1207322943986597888,1789345692000,1789348502000,1,24.321,4.015,6.057534246575344
1262201721384337408,1789359204000-1205841794575630336-1262201721384337408,1789359204000,1789362730000,1,24.314,4.941,4.92086622141267
1262225133540474880,1789367510000-1205841794575630336-1262225133540474880,1789367510000,1789371115000,1,24.313,4.184,5.810946462715105
1262394461783064576,1789360484000-1205841794575630336-1262394461783064576,1789360484000,1789363972000,1,24.313,5.437,4.471767518852308
1262225133540474880,1789349411000-1205841794575630336-1262225133540474880,1789349411000,1789353190000,1,24.285,4.921,4.934972566551513
1207322943986597888,1789358290000-1205841794575630336-1207322943986597888,1789358290000,1789361289000,1,24.275,4.027,6.028060591010678
1262224992028852224,1789343986000-1205841794575630336-1262224992028852224,1789343986000,1789349628000,1,24.272,4.319,5.619819402639499
1262224992028852224,1789358258000-1205841794575630336-1262224992028852224,1789358258000,1789363223000,1,24.215,4.158,5.823713323713323
1262012430079229952,1789386529000-1205841794575630336-1262012430079229952,1789386529000,1789390663000,1,24.2,3.562,6.7939359910162835
1262398205652369408,1789381306000-1205841794575630336-1262398205652369408,1789381306000,1789384247000,1,24.193,4.762,5.080428391432172
1262211296036651008,1789387316000-1205841794575630336-1262211296036651008,1789387316000,1789392027000,1,24.19,3.451,7.009562445667923
1262224992028852224,1789365468000-1205841794575630336-1262224992028852224,1789365468000,1789370178000,1,24.173,4.296,5.6268621973929225
1262224992028852224,1789351712000-1205841794575630336-1262224992028852224,1789351712000,1789356161000,1,24.164,4.274,5.653720168460459
1262222426641530880,1789366706000-1205841794575630336-1262222426641530880,1789366706000,1789370899000,1,24.153,5.605,4.309188224799286
1207323646184390656,1789356109000-1205841794575630336-1207323646184390656,1789356109000,1789359491000,1,24.148,4.588,5.263295553618134
1207297577582592000,1789380253000-1205841794575630336-1207297577582592000,1789380253000,1789383033000,1,24.145,4.762,5.07034859302814
1262030117610192896,1789370760000-1205841794575630336-1262030117610192896,1789370760000,1789374086000,1,24.121,4.875,4.947897435897436
1271503438160592896,1789361630000-1205841794575630336-1271503438160592896,1789361630000,1789365700000,1,24.118,4.612,5.229401561144839
1207344765822042112,1789372703000-1205841794575630336-1207344765822042112,1789372703000,1789376186000,1,24.116,4.776,5.049413735343384
1207322272113623040,1789358997000-1205841794575630336-1207322272113623040,1789358997000,1789362309000,1,24.081,4.291,5.611978559776276
1262452036423647232,1789354720000-1205841794575630336-1262452036423647232,1789354720000,1789357880000,1,24.072,4.022,5.985082048731973
1262445735140392960,1789372681000-1205841794575630336-1262445735140392960,1789372681000,1789376278000,1,24.07,3.861,6.234136234136234
1262401041488412672,1789347363000-1205841794575630336-1262401041488412672,1789347363000,1789350387000,1,24.069,3.613,6.661776916689731
1262137669064851456,1789350142000-1205841794575630336-1262137669064851456,1789350142000,1789353779000,1,24.063,3.991,6.029315960912052
1262140911165374464,1789379701000-1205841794575630336-1262140911165374464,1789379701000,1789383443000,1,24.061,4.872,4.938628899835797
1262219904484900864,1789354739000-1205841794575630336-1262219904484900864,1789354739000,1789358267000,1,24.049,3.474,6.9225676453655725
1262137828985274368,1789372738000-1205841794575630336-1262137828985274368,1789372738000,1789376722000,1,24.038,4.098,5.865788189360664
1262445735140392960,1789350359000-1205841794575630336-1262445735140392960,1789350359000,1789354257000,1,24.037,3.933,6.1116196287821
1262219904484900864,1789375718000-1205841794575630336-1262219904484900864,1789375718000,1789379129000,1,24.036,3.492,6.883161512027492
1262219904484900864,1789361371000-1205841794575630336-1262219904484900864,1789361371000,1789364740000,1,24.024,3.361,7.147872656947337
1262221255327612928,1789384295000-1205841794575630336-1262221255327612928,1789384295000,1789387673000,1,24.007,4.139,5.8001932834017875
1262452036423647232,1789345651000-1205841794575630336-1262452036423647232,1789345651000,1789349689000,1,24.004,4.305,5.575842044134728
1207336970854858752,1789380064000-1205841794575630336-1207336970854858752,1789380064000,1789383707000,1,24.0,4.492,5.342831700801424
1207346171060682752,1789367398000-1205841794575630336-1207346171060682752,1789367398000,1789371034000,1,24.0,4.992,4.8076923076923075
1262445735140392960,1789362081000-1205841794575630336-1262445735140392960,1789362081000,1789365897000,1,23.995,4.5,5.332222222222223
1262062608723214336,1789356110000-1205841794575630336-1262062608723214336,1789356110000,1789359544000,1,23.992,3.513,6.829490463990892
1262137669064851456,1789357579000-1205841794575630336-1262137669064851456,1789357579000,1789361227000,1,23.989,4.304,5.573652416356877
1207349917090054144,1789384062000-1205841794575630336-1207349917090054144,1789384062000,1789388737000,1,23.988,4.665,5.142122186495176
1262139968390692864,1789360824000-1205841794575630336-1262139968390692864,1789360824000,1789365078000,1,23.988,4.835,4.961323681489142
1262124483053879296,1789357108000-1205841794575630336-1262124483053879296,1789357108000,1789361636000,1,23.984,3.944,6.081135902636917
1262139968390692864,1789378787000-1205841794575630336-1262139968390692864,1789378787000,1789382400000,1,23.976,3.87,6.195348837209302
1207340613821792256,1789360799000-1205841794575630336-1207340613821792256,1789360799000,1789363823000,1,23.969,3.784,6.334302325581396
1262124483053879296,1789369608000-1205841794575630336-1262124483053879296,1789369608000,1789374444000,1,23.966,4.09,5.859657701711492
1207298784359350272,1789353796000-1205841794575630336-1207298784359350272,1789353796000,1789357604000,1,23.958,3.774,6.348171701112877
1262208631672143872,1789358330000-1205841794575630336-1262208631672143872,1789358330000,1789360877000,1,23.955,4.343,5.515772507483306
1262124483053879296,1789380532000-1205841794575630336-1262124483053879296,1789380532000,1789384981000,1,23.952,4.171,5.742507791896427
1262139968390692864,1789351357000-1205841794575630336-1262139968390692864,1789351357000,1789355138000,1,23.95,4.551,5.262579652823555
1262137669064851456,1789364732000-1205841794575630336-1262137669064851456,1789364732000,1789368707000,1,23.945,3.8,6.301315789473684
1262124483053879296,1789345482000-1205841794575630336-1262124483053879296,1789345482000,1789349915000,1,23.936,3.956,6.050556117290192
1262221255327612928,1789357218000-1205841794575630336-1262221255327612928,1789357218000,1789361317000,1,23.929,4.851,4.93279736136879
1207325156708450304,1789355027000-1205841794575630336-1207325156708450304,1789355027000,1789357996000,1,23.916,4.042,5.916872835230085
1262218902474063872,1789368909000-1205841794575630336-1262218902474063872,1789368909000,1789371948000,1,23.913,3.356,7.125446960667461
1262204091124154368,1789372806000-1205841794575630336-1262204091124154368,1789372806000,1789376563000,1,23.909,4.465,5.3547592385218366
1262051739054374912,1789366125000-1205841794575630336-1262051739054374912,1789366125000,1789369341000,1,23.906,3.77,6.341114058355437
1262227583789957120,1789356996000-1205841794575630336-1262227583789957120,1789356996000,1789361503000,1,23.895,4.377,5.4592186429061
1262227583789957120,1789378514000-1205841794575630336-1262227583789957120,1789378514000,1789382699000,1,23.891,3.897,6.130613292276109
1262144214561456128,1789345660000-1205841794575630336-1262144214561456128,1789345660000,1789349611000,1,23.888,5.292,4.513983371126229
1262094256927932416,1789346702000-1205841794575630336-1262094256927932416,1789346702000,1789349921000,1,23.887,3.522,6.782226007950029
1262204091124154368,1789361190000-1205841794575630336-1262204091124154368,1789361190000,1789365512000,1,23.886,5.5,4.342909090909091
1262224077913849856,1789358426000-1205841794575630336-1262224077913849856,1789358426000,1789363254000,1,23.874,4.181,5.710117196842861
1262221255327612928,1789368262000-1205841794575630336-1262221255327612928,1789368262000,1789372026000,1,23.872,3.977,6.002514458134272
1262204091124154368,1789350498000-1205841794575630336-1262204091124154368,1789350498000,1789354705000,1,23.87,5.187,4.601889338731444
1262051739054374912,1789379634000-1205841794575630336-1262051739054374912,1789379634000,1789382296000,1,23.865,3.566,6.692372406057207
1262458994904006656,1789375148000-1205841794575630336-1262458994904006656,1789375148000,1789378728000,1,23.864,4.146,5.7559093101784855
1262458994904006656,1789347014000-1205841794575630336-1262458994904006656,1789347014000,1789350080000,1,23.852,3.604,6.618201997780244
1262458994904006656,1789360264000-1205841794575630336-1262458994904006656,1789360264000,1789364230000,1,23.845,4.152,5.743015414258188
1262208631672143872,1789374880000-1205841794575630336-1262208631672143872,1789374880000,1789377359000,1,23.844,4.239,5.624911535739562
1263153978288373760,1789345865000-1205841794575630336-1263153978288373760,1789345865000,1789349962000,1,23.843,3.812,6.254721930745016
1262208631672143872,1789347895000-1205841794575630336-1262208631672143872,1789347895000,1789350046000,1,23.842,3.501,6.810054270208512
1262400700470525952,1789352222000-1205841794575630336-1262400700470525952,1789352222000,1789356823000,1,23.842,3.563,6.691552062868369
1207350520574902272,1789369996000-1205841794575630336-1207350520574902272,1789369996000,1789373135000,1,23.841,7.165,3.3274249825540827
1262208631672143872,1789383555000-1205841794575630336-1262208631672143872,1789383555000,1789386068000,1,23.839,3.729,6.392866720300348
1207300479999016960,1789381734000-1205841794575630336-1207300479999016960,1789381734000,1789385819000,1,23.829,6.611,3.6044471335652704
1262203708519743488,1789382915000-1205841794575630336-1262203708519743488,1789382915000,1789387462000,1,23.822,3.886,6.130211013896036
1262204091124154368,1789384472000-1205841794575630336-1262204091124154368,1789384472000,1789388801000,1,23.813,5.045,4.7201189296333
1262203708519743488,1789350872000-1205841794575630336-1262203708519743488,1789350872000,1789354444000,1,23.812,4.568,5.212784588441331
1262225278621450240,1789345340000-1205841794575630336-1262225278621450240,1789345340000,1789349501000,1,23.808,4.375,5.441828571428571
1262124483053879296,1789386044000-1205841794575630336-1262124483053879296,1789386044000,1789391017000,1,23.795,4.487,5.303097838199243
1262124483053879296,1789351220000-1205841794575630336-1262124483053879296,1789351220000,1789355969000,1,23.792,3.721,6.3939801128728835
1262124483053879296,1789375243000-1205841794575630336-1262124483053879296,1789375243000,1789380037000,1,23.788,3.788,6.279831045406548
1262204233894068224,1789367084000-1205841794575630336-1262204233894068224,1789367084000,1789370831000,1,23.782,3.539,6.719977394744277
1262227583789957120,1789351123000-1205841794575630336-1262227583789957120,1789351123000,1789355218000,1,23.781,3.892,6.110226104830422
1207339504055091200,1789387165000-1205841794575630336-1207339504055091200,1789387165000,1789390238000,1,23.778,3.34,7.119161676646707
1262204233894068224,1789356330000-1205841794575630336-1262204233894068224,1789356330000,1789360261000,1,23.778,3.859,6.161699922259652
1262094914976481280,1789360632000-1205841794575630336-1262094914976481280,1789360632000,1789364572000,1,23.773,3.723,6.385441847972066
1262445735140392960,1789367431000-1205841794575630336-1262445735140392960,1789367431000,1789371265000,1,23.771,4.156,5.719682386910492
1262445735140392960,1789378221000-1205841794575630336-1262445735140392960,1789378221000,1789382413000,1,23.77,5.035,4.720953326713008
1262227583789957120,1789383669000-1205841794575630336-1262227583789957120,1789383669000,1789388214000,1,23.763,3.74,6.353743315508021
1262203708519743488,1789361670000-1205841794575630336-1262203708519743488,1789361670000,1789365338000,1,23.75,4.268,5.564667291471415
1262227583789957120,1789372850000-1205841794575630336-1262227583789957120,1789372850000,1789376554000,1,23.749,4.342,5.469599263012437
1262201463778574336,1789367917000-1205841794575630336-1262201463778574336,1789367917000,1789371384000,1,23.748,3.535,6.717963224893918
1262445735140392960,1789356485000-1205841794575630336-1262445735140392960,1789356485000,1789360044000,1,23.745,4.605,5.156351791530945
1262137828985274368,1789361982000-1205841794575630336-1262137828985274368,1789361982000,1789366303000,1,23.741,4.29,5.534032634032634
1262395000390418432,1789345818000-1205841794575630336-1262395000390418432,1789345818000,1789348892000,1,23.739,3.297,7.200181983621474
1262201463778574336,1789357007000-1205841794575630336-1262201463778574336,1789357007000,1789360691000,1,23.734,3.468,6.8437139561707045
1262124483053879296,1789362605000-1205841794575630336-1262124483053879296,1789362605000,1789367333000,1,23.732,4.112,5.771400778210117
1262221255327612928,1789350543000-1205841794575630336-1262221255327612928,1789350543000,1789354251000,1,23.729,4.5,5.273111111111111
1262227583789957120,1789362272000-1205841794575630336-1262227583789957120,1789362272000,1789366481000,1,23.729,3.963,5.987635629573555
1262203708519743488,1789371662000-1205841794575630336-1262203708519743488,1789371662000,1789375476000,1,23.726,4.359,5.442991511814636
1262201463778574336,1789345614000-1205841794575630336-1262201463778574336,1789345614000,1789349679000,1,23.725,3.552,6.679335585585586
1262201463778574336,1789379203000-1205841794575630336-1262201463778574336,1789379203000,1789383547000,1,23.721,3.907,6.071410289224469
1262137828985274368,1789351183000-1205841794575630336-1262137828985274368,1789351183000,1789355266000,1,23.715,3.714,6.385298869143781
1262071215879618560,1789385278000-1205841794575630336-1262071215879618560,1789385278000,1789388506000,1,23.708,4.253,5.574418057841523
1262204233894068224,1789345606000-1205841794575630336-1262204233894068224,1789345606000,1789349629000,1,23.698,3.632,6.524779735682819
1207300909948731392,1789374580000-1205841794575630336-1207300909948731392,1789374580000,1789378274000,1,23.697,3.847,6.159864829737457
1262221255327612928,1789344824000-1205841794575630336-1262221255327612928,1789344824000,1789348955000,1,23.695,4.343,5.455906055721852
1262210174832082944,1789381747000-1205841794575630336-1262210174832082944,1789381747000,1789384914000,1,23.687,3.777,6.271379401641514
1262133193398550528,1789370968000-1205841794575630336-1262133193398550528,1789370968000,1789374659000,1,23.684,4.228,5.601702932828761
1262204233894068224,1789377929000-1205841794575630336-1262204233894068224,1789377929000,1789381370000,1,23.678,2.922,8.103353867214237
1207343693506281472,1789378746000-1205841794575630336-1207343693506281472,1789378746000,1789383235000,1,23.627,9.749,2.4235306185249765
1262209549360693248,1789366502000-1205841794575630336-1262209549360693248,1789366502000,1789370451000,1,23.62,3.695,6.392422192151557
1262139346627067904,1789370735000-1205841794575630336-1262139346627067904,1789370735000,1789375915000,1,23.611,5.728,4.122032122905028
1262030414373978112,1789356739000-1205841794575630336-1262030414373978112,1789356739000,1789360087000,1,23.605,5.106,4.6229925577751665
1262210883786899456,1789376354000-1205841794575630336-1262210883786899456,1789376354000,1789380716000,1,23.573,4.817,4.893709777870043
1262452036423647232,1789349945000-1205841794575630336-1262452036423647232,1789349945000,1789353351000,1,23.571,4.16,5.66610576923077
1262393314745778176,1789345706000-1205841794575630336-1262393314745778176,1789345706000,1789350021000,1,23.557,3.729,6.317243228747653
1262216155934752768,1789369433000-1205841794575630336-1262216155934752768,1789369433000,1789373369000,1,23.553,3.334,7.064487102579484
1262393314745778176,1789382856000-1205841794575630336-1262393314745778176,1789382856000,1789387576000,1,23.549,3.615,6.514246196403872
1262204233894068224,1789350117000-1205841794575630336-1262204233894068224,1789350117000,1789353710000,1,23.544,3.487,6.7519357613994835
1262204233894068224,1789360852000-1205841794575630336-1262204233894068224,1789360852000,1789364546000,1,23.53,3.357,7.009234435507894
1207347153039523840,1789355303000-1205841794575630336-1207347153039523840,1789355303000,1789358801000,1,23.51,3.537,6.646875883517105
1262397126181126144,1789371615000-1205841794575630336-1262397126181126144,1789371615000,1789375775000,1,23.505,3.594,6.540066777963272
1262208631672143872,1789350532000-1205841794575630336-1262208631672143872,1789350532000,1789353216000,1,23.5,3.654,6.431308155446087
1262204233894068224,1789371618000-1205841794575630336-1262204233894068224,1789371618000,1789374926000,1,23.473,3.053,7.688503111693416
1262204233894068224,1789382392000-1205841794575630336-1262204233894068224,1789382392000,1789386412000,1,23.457,3.306,7.095281306715064
1207323179056365568,1789348193000-1205841794575630336-1207323179056365568,1789348193000,1789350960000,1,23.455,4.401,5.329470574869347
1262445735140392960,1789382418000-1205841794575630336-1262445735140392960,1789382418000,1789385901000,1,23.44,3.938,5.952260030472321
1262030117610192896,1789362766000-1205841794575630336-1262030117610192896,1789362766000,1789366419000,1,23.426,4.266,5.491326769807782
1262400700470525952,1789346393000-1205841794575630336-1262400700470525952,1789346393000,1789349420000,1,23.394,3.816,6.130503144654088
1262145783445061632,1789356562000-1205841794575630336-1262145783445061632,1789356562000,1789360793000,1,23.364,4.849,4.818313054237987
1341890676589068288,1789421979000-1205841794575630336-1341890676589068288,1789421979000,1789423744000,1,23.351,1.492,15.650804289544235
1207323404718309376,1789371685000-1205841794575630336-1207323404718309376,1789371685000,1789374697000,1,23.347,4.501,5.1870695401022
1262458539616501760,1789346571000-1205841794575630336-1262458539616501760,1789346571000,1789350141000,1,23.344,3.169,7.3663616282739035
1262195270133743616,1789354167000-1205841794575630336-1262195270133743616,1789354167000,1789358268000,1,23.334,3.659,6.377152227384531
1262220639310184448,1789384766000-1205841794575630336-1262220639310184448,1789384766000,1789389029000,1,23.331,3.783,6.167327517842982
1262194600873820160,1789356120000-1205841794575630336-1262194600873820160,1789356120000,1789359839000,1,23.327,5.561,4.19474914583708
1207337324279496704,1789356408000-1205841794575630336-1207337324279496704,1789356408000,1789359944000,1,23.324,4.474,5.2132320071524365
1262194600873820160,1789351142000-1205841794575630336-1262194600873820160,1789351142000,1789354807000,1,23.324,3.564,6.544332210998878
1262194600873820160,1789345468000-1205841794575630336-1262194600873820160,1789345468000,1789349378000,1,23.323,4.449,5.2423016408181615
1262194600873820160,1789382722000-1205841794575630336-1262194600873820160,1789382722000,1789386147000,1,23.318,3.999,5.830957739434859
1262393314745778176,1789360513000-1205841794575630336-1262393314745778176,1789360513000,1789364811000,1,23.303,3.928,5.932535641547862
1262393314745778176,1789371332000-1205841794575630336-1262393314745778176,1789371332000,1789375391000,1,23.289,3.598,6.472762645914398
1262194600873820160,1789377929000-1205841794575630336-1262194600873820160,1789377929000,1789381458000,1,23.283,3.944,5.903397565922921
1262051241203073024,1789345687000-1205841794575630336-1262051241203073024,1789345687000,1789348099000,1,23.268,4.339,5.3625259276330945
1262206509064912896,1789359750000-1205841794575630336-1262206509064912896,1789359750000,1789364204000,1,23.268,4.066,5.722577471716675
1262208631672143872,1789380868000-1205841794575630336-1262208631672143872,1789380868000,1789383550000,1,23.26,4.371,5.3214367421642645
1262219022347272192,1789371895000-1205841794575630336-1262219022347272192,1789371895000,1789375664000,1,23.25,3.984,5.835843373493976
1262393314745778176,1789355749000-1205841794575630336-1262393314745778176,1789355749000,1789360136000,1,23.25,3.976,5.847585513078471
1262393314745778176,1789378164000-1205841794575630336-1262393314745778176,1789378164000,1789382845000,1,23.249,4.277,5.435819499649287
1262457080397168640,1789370488000-1205841794575630336-1262457080397168640,1789370488000,1789374409000,1,23.239,3.481,6.675955185291583
1262393314745778176,1789350609000-1205841794575630336-1262393314745778176,1789350609000,1789354907000,1,23.231,3.953,5.8768024285352904
1262393314745778176,1789366495000-1205841794575630336-1262393314745778176,1789366495000,1789370968000,1,23.23,3.96,5.866161616161616
1262206911332220928,1789345350000-1205841794575630336-1262206911332220928,1789345350000,1789349544000,1,23.229,4.951,4.6917794384972735
1262070165109997568,1789376596000-1205841794575630336-1262070165109997568,1789376596000,1789380530000,1,23.216,5.099,4.553049617572073
1262392946129371136,1789346505000-1205841794575630336-1262392946129371136,1789346505000,1789350077000,1,23.207,4.467,5.195209312737856
1262147773952688128,1789376377000-1205841794575630336-1262147773952688128,1789376377000,1789379284000,1,23.202,5.063,4.582658502863915
1262071508918861824,1789367455000-1205841794575630336-1262071508918861824,1789367455000,1789371027000,1,23.19,3.577,6.4830863852390275
1262457080397168640,1789350631000-1205841794575630336-1262457080397168640,1789350631000,1789354467000,1,23.183,3.069,7.553926360377973
1262392946129371136,1789360567000-1205841794575630336-1262392946129371136,1789360567000,1789364370000,1,23.181,4.015,5.773599003735991
1262457080397168640,1789360229000-1205841794575630336-1262457080397168640,1789360229000,1789364197000,1,23.181,3.789,6.117973079968329
1262195532621676544,1789383611000-1205841794575630336-1262195532621676544,1789383611000,1789388202000,1,23.179,3.794,6.109383236689509
1262012430079229952,1789346340000-1205841794575630336-1262012430079229952,1789346340000,1789349459000,1,23.173,3.526,6.5720363017583665
1262210883786899456,1789382637000-1205841794575630336-1262210883786899456,1789382637000,1789387247000,1,23.171,4.844,4.783443435177539
1262452036423647232,1789359144000-1205841794575630336-1262452036423647232,1789359144000,1789362425000,1,23.153,4.429,5.227590878302099
1262068694117253120,1789350939000-1205841794575630336-1262068694117253120,1789350939000,1789354411000,1,23.143,3.987,5.804614998745924
1262210883786899456,1789347272000-1205841794575630336-1262210883786899456,1789347272000,1789351359000,1,23.138,4.327,5.3473538248208925
1262201463778574336,1789350576000-1205841794575630336-1262201463778574336,1789350576000,1789353863000,1,23.125,3.44,6.722383720930233
1262201463778574336,1789372415000-1205841794575630336-1262201463778574336,1789372415000,1789375275000,1,23.116,2.966,7.793661496965609
1262219022347272192,1789361110000-1205841794575630336-1262219022347272192,1789361110000,1789365335000,1,23.104,3.932,5.8758901322482195
1262209549360693248,1789385350000-1205841794575630336-1262209549360693248,1789385350000,1789389296000,1,23.1,3.652,6.325301204819278
1262201463778574336,1789361852000-1205841794575630336-1262201463778574336,1789361852000,1789365042000,1,23.092,3.302,6.993337371290127
1262201463778574336,1789383678000-1205841794575630336-1262201463778574336,1789383678000,1789386853000,1,23.092,2.906,7.946317962835512
1262051241203073024,1789374587000-1205841794575630336-1262051241203073024,1789374587000,1789377343000,1,23.091,4.778,4.832775219757221
1262457080397168640,1789355415000-1205841794575630336-1262457080397168640,1789355415000,1789359124000,1,23.073,3.525,6.545531914893617
1262056838044581888,1789385712000-1205841794575630336-1262056838044581888,1789385712000,1789388238000,1,23.061,3.052,7.556028833551769
1262457080397168640,1789365581000-1205841794575630336-1262457080397168640,1789365581000,1789369410000,1,23.047,4.059,5.6779995072678
1207297577582592000,1789359649000-1205841794575630336-1207297577582592000,1789359649000,1789362688000,1,23.036,3.394,6.787271655863289
1262397724972548096,1789363708000-1205841794575630336-1262397724972548096,1789363708000,1789366588000,1,23.034,3.67,6.276294277929155
1262214231441276928,1789380413000-1205841794575630336-1262214231441276928,1789380413000,1789384710000,1,23.031,4.951,4.651787517673197
1262208485953634304,1789358285000-1205841794575630336-1262208485953634304,1789358285000,1789362040000,1,23.019,4.15,5.546746987951806
1207296875892310016,1789360725000-1205841794575630336-1207296875892310016,1789360725000,1789364277000,1,23.015,4.22,5.4537914691943135
1262208485953634304,1789370864000-1205841794575630336-1262208485953634304,1789370864000,1789374760000,1,23.013,4.638,4.96183699870634
1262094495344754688,1789374649000-1205841794575630336-1262094495344754688,1789374649000,1789377282000,1,23.01,4.256,5.406484962406015
1271503524613586944,1789347724000-1205841794575630336-1271503524613586944,1789347724000,1789350146000,1,23.0,5.801,3.964833649370798
1262066461321461760,1789367744000-1205841794575630336-1262066461321461760,1789367744000,1789371590000,1,22.994,4.842,4.748864105741429
1262030247306461184,1789345367000-1205841794575630336-1262030247306461184,1789345367000,1789349278000,1,22.992,3.739,6.149237764108051
1262030247306461184,1789374342000-1205841794575630336-1262030247306461184,1789374342000,1789377948000,1,22.992,3.977,5.781242142318331
1262136747236524032,1789366938000-1205841794575630336-1262136747236524032,1789366938000,1789370007000,1,22.98,3.912,5.874233128834356
1262017490888687616,1789385028000-1205841794575630336-1262017490888687616,1789385028000,1789388085000,1,22.974,2.787,8.243272335844996
1207301509704843264,1789384248000-1205841794575630336-1207301509704843264,1789384248000,1789387347000,1,22.967,5.004,4.589728217426059
1262214231441276928,1789347302000-1205841794575630336-1262214231441276928,1789347302000,1789350598000,1,22.963,3.652,6.2877875136911285
1207323493192957952,1789347524000-1205841794575630336-1207323493192957952,1789347524000,1789351450000,1,22.962,5.521,4.159029161383807
1262208485953634304,1789381447000-1205841794575630336-1262208485953634304,1789381447000,1789385208000,1,22.95,4.299,5.338450802512211
1262017490888687616,1789376456000-1205841794575630336-1262017490888687616,1789376456000,1789378769000,1,22.949,2.816,8.149502840909092
1262014454330032128,1789358462000-1205841794575630336-1262014454330032128,1789358462000,1789361997000,1,22.941,4.19,5.475178997613364
1262209549360693248,1789358590000-1205841794575630336-1262209549360693248,1789358590000,1789362345000,1,22.941,3.84,5.97421875
1207355662795800576,1789360236000-1205841794575630336-1207355662795800576,1789360236000,1789363138000,1,22.928,5.779,3.967468420141893
