vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262214672812081152,1787639363000-1205841794575630336-1262214672812081152,1787639363000,1787643049000,1,21.726,3.981,5.4574227581009795
1312171955381600256,1787647795000-1205841794575630336-1312171955381600256,1787647795000,1787649917000,1,21.725,3.38,6.427514792899409
1262458831921741824,1787638762000-1205841794575630336-1262458831921741824,1787638762000,1787643005000,1,21.724,3.897,5.574544521426739
1262201887621382144,1787651694000-1205841794575630336-1262201887621382144,1787651694000,1787655532000,1,21.723,3.814,5.695595175668589
1262396795028242432,1787644120000-1205841794575630336-1262396795028242432,1787644120000,1787647959000,1,21.722,4.139,5.24812756704518
1262201887621382144,1787633675000-1205841794575630336-1262201887621382144,1787633675000,1787637289000,1,21.709,3.761,5.772135070459984
1207345856164921344,1787635395000-1205841794575630336-1207345856164921344,1787635395000,1787639248000,1,21.708,3.654,5.940886699507389
1262214672812081152,1787627133000-1205841794575630336-1262214672812081152,1787627133000,1787630710000,1,21.705,3.68,5.898097826086956
1207341421116260352,1787653971000-1205841794575630336-1207341421116260352,1787653971000,1787656787000,1,21.7,3.539,6.13167561458039
1262214672812081152,1787630995000-1205841794575630336-1262214672812081152,1787630995000,1787634728000,1,21.694,3.681,5.893507199130671
1262214672812081152,1787635189000-1205841794575630336-1262214672812081152,1787635189000,1787638616000,1,21.689,4.267,5.082962268572768
1262396795028242432,1787632117000-1205841794575630336-1262396795028242432,1787632117000,1787635923000,1,21.689,4.661,4.653293284702854
1207341096259026944,1787639473000-1205841794575630336-1207341096259026944,1787639473000,1787642591000,1,21.684,3.399,6.379523389232127
1207341096259026944,1787653950000-1205841794575630336-1207341096259026944,1787653950000,1787656931000,1,21.682,2.921,7.422800410818213
1207349989223694336,1787619431000-1205841794575630336-1207349989223694336,1787619431000,1787621602000,1,21.68,3.275,6.6198473282442745
1207344999910342656,1787635635000-1205841794575630336-1207344999910342656,1787635635000,1787638875000,1,21.676,3.89,5.572236503856041
1262066461321461760,1787663867000-1205841794575630336-1262066461321461760,1787663867000,1787667659000,1,21.676,4.337,4.997924832833756
1207341175283908608,1787626317000-1205841794575630336-1207341175283908608,1787626317000,1787629982000,1,21.668,4.622,4.688013846819558
1262029204791230464,1787654517000-1205841794575630336-1262029204791230464,1787654517000,1787657684000,1,21.665,3.701,5.853823291002431
1262214672812081152,1787653800000-1205841794575630336-1262214672812081152,1787653800000,1787657368000,1,21.662,3.964,5.464682139253279
1262145524845248512,1787629900000-1205841794575630336-1262145524845248512,1787629900000,1787634346000,1,21.66,4.254,5.091678420310297
1262215846705496064,1787638713000-1205841794575630336-1262215846705496064,1787638713000,1787641362000,1,21.66,2.898,7.474120082815735
1262222126622965760,1787626866000-1205841794575630336-1262222126622965760,1787626866000,1787629867000,1,21.658,3.859,5.612334801762115
1262056558871707648,1787636154000-1205841794575630336-1262056558871707648,1787636154000,1787640547000,1,21.655,5.184,4.177276234567901
1262452036423647232,1787645917000-1205841794575630336-1262452036423647232,1787645917000,1787650539000,1,21.654,5.05,4.287920792079208
1262056558871707648,1787623180000-1205841794575630336-1262056558871707648,1787623180000,1787628606000,1,21.651,5.806,3.729073372373407
1262137440626278400,1787637712000-1205841794575630336-1262137440626278400,1787637712000,1787640983000,1,21.649,4.789,4.520567968260598
1207344335918465024,1787636847000-1205841794575630336-1207344335918465024,1787636847000,1787640524000,1,21.646,4.745,4.561854583772392
1262195647763709952,1787636373000-1205841794575630336-1262195647763709952,1787636373000,1787639031000,1,21.642,3.38,6.402958579881657
1262210443624054784,1787654020000-1205841794575630336-1262210443624054784,1787654020000,1787657482000,1,21.624,3.583,6.035166061959251
1262222126622965760,1787631850000-1205841794575630336-1262222126622965760,1787631850000,1787635228000,1,21.624,4.401,4.913428766189503
1262215846705496064,1787620821000-1205841794575630336-1262215846705496064,1787620821000,1787623312000,1,21.617,3.506,6.165715915573304
1207341868648497152,1787647512000-1205841794575630336-1207341868648497152,1787647512000,1787651021000,1,21.613,3.872,5.581869834710744
1262395201217888256,1787634527000-1205841794575630336-1262395201217888256,1787634527000,1787637772000,1,21.612,3.597,6.008340283569641
1262056325509021696,1787655661000-1205841794575630336-1262056325509021696,1787655661000,1787658770000,1,21.609,5.118,4.222157092614302
1219335273519775744,1787618510000-1205841794575630336-1219335273519775744,1787618510000,1787620953000,1,21.59,2.82,7.656028368794327
1262137440626278400,1787617172000-1205841794575630336-1262137440626278400,1787617172000,1787620616000,1,21.57,3.613,5.970107943537227
1207299027410878464,1787618369000-1205841794575630336-1207299027410878464,1787618369000,1787621167000,1,21.559,4.042,5.333745670460169
1262220901445795840,1787646730000-1205841794575630336-1262220901445795840,1787646730000,1787651461000,1,21.558,5.625,3.832533333333333
1207353260512378880,1787700465000-1205841794575630336-1207353260512378880,1787700465000,1787703079000,1,21.556,5.491,3.925696594427245
1262137440626278400,1787656906000-1205841794575630336-1262137440626278400,1787656906000,1787659816000,1,21.556,3.565,6.046563814866761
1262137055312347136,1787617772000-1205841794575630336-1262137055312347136,1787617772000,1787621053000,1,21.55,3.606,5.976150859678314
1262137440626278400,1787629492000-1205841794575630336-1262137440626278400,1787629492000,1787633407000,1,21.538,5.111,4.214048131481119
1262137440626278400,1787648588000-1205841794575630336-1262137440626278400,1787648588000,1787651919000,1,21.537,3.677,5.857220560239325
1262216481572126720,1787624336000-1205841794575630336-1262216481572126720,1787624336000,1787629542000,1,21.532,4.492,4.793410507569011
1262069136477913088,1787640880000-1205841794575630336-1262069136477913088,1787640880000,1787644793000,1,21.519,4.133,5.206629566900556
1207300404824506368,1787625527000-1205841794575630336-1207300404824506368,1787625527000,1787627929000,1,21.486,5.446,3.9452809401395523
1262144940998131712,1787656534000-1205841794575630336-1262144940998131712,1787656534000,1787663501000,1,21.485,4.846,4.433553446141147
1262070165109997568,1787618018000-1205841794575630336-1262070165109997568,1787618018000,1787621197000,1,21.482,4.105,5.233130328867234
1262137440626278400,1787653012000-1205841794575630336-1262137440626278400,1787653012000,1787656854000,1,21.48,4.171,5.149844162071446
1312171955381600256,1787644833000-1205841794575630336-1312171955381600256,1787644833000,1787647407000,1,21.455,4.05,5.2975308641975305
1262056558871707648,1787652401000-1205841794575630336-1262056558871707648,1787652401000,1787657073000,1,21.453,5.215,4.113710450623202
1262137440626278400,1787625011000-1205841794575630336-1262137440626278400,1787625011000,1787628787000,1,21.445,4.29,4.998834498834499
1262142767098757120,1787650403000-1205841794575630336-1262142767098757120,1787650403000,1787652823000,1,21.439,4.0,5.35975
1262458539616501760,1787638574000-1205841794575630336-1262458539616501760,1787638574000,1787641619000,1,21.439,3.7,5.794324324324324
1207343152407511040,1787617929000-1205841794575630336-1207343152407511040,1787617929000,1787620048000,1,21.438,3.513,6.102476515798463
1262027089486282752,1787646465000-1205841794575630336-1262027089486282752,1787646465000,1787649579000,1,21.437,4.103,5.224713624177432
1262145926537936896,1787635090000-1205841794575630336-1262145926537936896,1787635090000,1787639568000,1,21.435,4.179,5.129217516152189
1207350892068601856,1787614190000-1205841794575630336-1207350892068601856,1787614190000,1787616728000,1,21.402,5.219,4.100785591109408
1262027089486282752,1787635612000-1205841794575630336-1262027089486282752,1787635612000,1787638725000,1,21.395,3.183,6.721646245680176
1262055377252384768,1787651416000-1205841794575630336-1262055377252384768,1787651416000,1787654302000,1,21.388,3.203,6.677489853262567
1207345531534180352,1787630577000-1205841794575630336-1207345531534180352,1787630577000,1787633340000,1,21.386,4.053,5.276585245497163
1262027089486282752,1787650133000-1205841794575630336-1262027089486282752,1787650133000,1787652683000,1,21.386,3.311,6.459075807913017
1262137440626278400,1787621641000-1205841794575630336-1262137440626278400,1787621641000,1787624906000,1,21.381,4.27,5.007259953161593
1262145926537936896,1787623786000-1205841794575630336-1262145926537936896,1787623786000,1787627697000,1,21.379,3.956,5.404196157735086
1262014454330032128,1787650474000-1205841794575630336-1262014454330032128,1787650474000,1787653166000,1,21.378,3.534,6.049235993208829
1262014454330032128,1787622038000-1205841794575630336-1262014454330032128,1787622038000,1787625131000,1,21.372,3.828,5.58307210031348
1207345531534180352,1787638781000-1205841794575630336-1207345531534180352,1787638781000,1787641651000,1,21.368,3.757,5.6875166356135205
1262137440626278400,1787634147000-1205841794575630336-1262137440626278400,1787634147000,1787637602000,1,21.354,4.628,4.614088159031979
1207347065403736064,1787639807000-1205841794575630336-1207347065403736064,1787639807000,1787643660000,1,21.346,4.081,5.230580740014702
1207298925560594432,1787654698000-1205841794575630336-1207298925560594432,1787654698000,1787657512000,1,21.34,3.596,5.934371523915462
1262137440626278400,1787644429000-1205841794575630336-1262137440626278400,1787644429000,1787648132000,1,21.339,4.132,5.16432720232333
1424718756042506240,1787698930000-1205841794575630336-1424718756042506240,1787698930000,1787701863000,1,21.337,3.667,5.818652849740933
1207345531534180352,1787648950000-1205841794575630336-1207345531534180352,1787648950000,1787651582000,1,21.336,3.605,5.918446601941747
1262092969964470272,1787643920000-1205841794575630336-1262092969964470272,1787643920000,1787647253000,1,21.33,3.736,5.709314775160599
1207300404824506368,1787627933000-1205841794575630336-1207300404824506368,1787627933000,1787630474000,1,21.328,6.012,3.547571523619428
1262137669064851456,1787629969000-1205841794575630336-1262137669064851456,1787629969000,1787632976000,1,21.328,4.364,4.887259395050412
1262399467382898688,1787617955000-1205841794575630336-1262399467382898688,1787617955000,1787621369000,1,21.328,4.808,4.43594009983361
1262143934218371072,1787654474000-1205841794575630336-1262143934218371072,1787654474000,1787658290000,1,21.326,4.075,5.233374233128834
1262137669064851456,1787622761000-1205841794575630336-1262137669064851456,1787622761000,1787625307000,1,21.323,3.878,5.498452810727179
1262056558871707648,1787617052000-1205841794575630336-1262056558871707648,1787617052000,1787621313000,1,21.322,4.602,4.633202955236853
1262137669064851456,1787636861000-1205841794575630336-1262137669064851456,1787636861000,1787639545000,1,21.322,3.854,5.532433834976647
1262019948528533504,1787618161000-1205841794575630336-1262019948528533504,1787618161000,1787620454000,1,21.315,3.621,5.886495443247722
1262224992028852224,1787645236000-1205841794575630336-1262224992028852224,1787645236000,1787648947000,1,21.313,4.013,5.310989284824321
1262139346627067904,1787623836000-1205841794575630336-1262139346627067904,1787623836000,1787627393000,1,21.312,4.778,4.46044370029301
1207338393709576192,1787648798000-1205841794575630336-1207338393709576192,1787648798000,1787652231000,1,21.292,6.777,3.141803157739413
1396250089181151232,1787655193000-1205841794575630336-1396250089181151232,1787655193000,1787657136000,1,21.291,0.801,26.580524344569287
1207323333964595200,1787650278000-1205841794575630336-1207323333964595200,1787650278000,1787654291000,1,21.289,4.624,4.604022491349482
1262147463347699712,1787617835000-1205841794575630336-1262147463347699712,1787617835000,1787620940000,1,21.289,3.874,5.4953536396489415
1262398835095764992,1787628099000-1205841794575630336-1262398835095764992,1787628099000,1787633595000,1,21.289,5.315,4.005456255879586
1262137669064851456,1787652734000-1205841794575630336-1262137669064851456,1787652734000,1787655562000,1,21.285,3.426,6.21278458844133
1364977851744387072,1787653106000-1205841794575630336-1364977851744387072,1787653106000,1787654924000,1,21.28,1.385,15.364620938628159
1262133009574789120,1787649213000-1205841794575630336-1262133009574789120,1787649213000,1787653768000,1,21.271,4.918,4.325132167547784
1262224992028852224,1787621736000-1205841794575630336-1262224992028852224,1787621736000,1787624952000,1,21.264,3.627,5.862696443341605
1262019948528533504,1787623185000-1205841794575630336-1262019948528533504,1787623185000,1787625942000,1,21.261,4.577,4.645182433908674
1262028994262335488,1787630301000-1205841794575630336-1262028994262335488,1787630301000,1787634329000,1,21.261,5.397,3.93941078376876
1262452592462528512,1787643279000-1205841794575630336-1262452592462528512,1787643279000,1787646850000,1,21.259,3.507,6.06187624750499
1262027089486282752,1787632494000-1205841794575630336-1262027089486282752,1787632494000,1787635373000,1,21.254,2.736,7.768274853801169
1262210443624054784,1787621737000-1205841794575630336-1262210443624054784,1787621737000,1787624677000,1,21.254,3.255,6.529646697388634
1262452592462528512,1787626460000-1205841794575630336-1262452592462528512,1787626460000,1787629601000,1,21.249,3.426,6.202276707530648
1262452592462528512,1787651512000-1205841794575630336-1262452592462528512,1787651512000,1787654982000,1,21.247,3.237,6.563793636082792
1262137669064851456,1787645245000-1205841794575630336-1262137669064851456,1787645245000,1787648421000,1,21.243,3.549,5.985629754860524
1262212337243258880,1787658760000-1205841794575630336-1262212337243258880,1787658760000,1787661879000,1,21.243,2.802,7.581370449678801
1262452592462528512,1787634664000-1205841794575630336-1262452592462528512,1787634664000,1787637492000,1,21.24,3.208,6.620947630922692
1262133009574789120,1787631036000-1205841794575630336-1262133009574789120,1787631036000,1787634968000,1,21.236,4.804,4.420482930890924
1207345531534180352,1787622078000-1205841794575630336-1207345531534180352,1787622078000,1787624762000,1,21.232,3.779,5.6184175707859225
1262029204791230464,1787625623000-1205841794575630336-1262029204791230464,1787625623000,1787629298000,1,21.232,5.075,4.183645320197044
1262459364938088448,1787648630000-1205841794575630336-1262459364938088448,1787648630000,1787652025000,1,21.232,5.001,4.245550889822035
1262210443624054784,1787643328000-1205841794575630336-1262210443624054784,1787643328000,1787646358000,1,21.231,2.919,7.273381294964029
1262210443624054784,1787632590000-1205841794575630336-1262210443624054784,1787632590000,1787636168000,1,21.23,3.796,5.5927291886196
1207344335918465024,1787629533000-1205841794575630336-1207344335918465024,1787629533000,1787633189000,1,21.222,6.179,3.4345363327399254
1262216481572126720,1787647126000-1205841794575630336-1262216481572126720,1787647126000,1787651733000,1,21.219,4.285,4.951925320886814
1262029765712281600,1787651913000-1205841794575630336-1262029765712281600,1787651913000,1787654794000,1,21.216,2.972,7.1386271870794085
1262056558871707648,1787658030000-1205841794575630336-1262056558871707648,1787658030000,1787661718000,1,21.209,4.239,5.003302665723048
1262453282371010560,1787649014000-1205841794575630336-1262453282371010560,1787649014000,1787651886000,1,21.209,3.491,6.075336579776568
1207298052067426304,1787626061000-1205841794575630336-1207298052067426304,1787626061000,1787630538000,1,21.204,4.527,4.68389662027833
1262029765712281600,1787621457000-1205841794575630336-1262029765712281600,1787621457000,1787624456000,1,21.2,2.77,7.653429602888086
1262133009574789120,1787617762000-1205841794575630336-1262133009574789120,1787617762000,1787621794000,1,21.199,3.925,5.401019108280256
1207300479999016960,1787631351000-1205841794575630336-1207300479999016960,1787631351000,1787635450000,1,21.198,3.801,5.5769534333070245
1207298925560594432,1787637993000-1205841794575630336-1207298925560594432,1787637993000,1787640731000,1,21.186,3.742,5.661678246926777
1207341555313016832,1787639378000-1205841794575630336-1207341555313016832,1787639378000,1787642905000,1,21.184,3.327,6.367297865945297
1262453282371010560,1787621923000-1205841794575630336-1262453282371010560,1787621923000,1787624745000,1,21.184,3.119,6.791920487335684
1262222930092228608,1787617678000-1205841794575630336-1262222930092228608,1787617678000,1787620144000,1,21.174,3.907,5.419503455336575
1262453282371010560,1787630880000-1205841794575630336-1262453282371010560,1787630880000,1787634760000,1,21.163,4.521,4.68104401681044
1207353686662053888,1787640401000-1205841794575630336-1207353686662053888,1787640401000,1787642793000,1,21.16,6.708,3.154442456768038
1262101610926964736,1787649527000-1205841794575630336-1262101610926964736,1787649527000,1787653346000,1,21.159,4.98,4.248795180722891
1357326223386083328,1787666145000-1205841794575630336-1357326223386083328,1787666145000,1787668690000,1,21.154,1.913,11.058024046001044
1262028314621509632,1787617772000-1205841794575630336-1262028314621509632,1787617772000,1787620723000,1,21.151,3.95,5.354683544303797
1207343773206446080,1787653625000-1205841794575630336-1207343773206446080,1787653625000,1787656810000,1,21.147,5.0,4.2294
1262456933105795072,1787628597000-1205841794575630336-1262456933105795072,1787628597000,1787632035000,1,21.136,4.062,5.203348104382077
1262056558871707648,1787648014000-1205841794575630336-1262056558871707648,1787648014000,1787651670000,1,21.131,5.853,3.6102853237655905
1262223934762254336,1787617634000-1205841794575630336-1262223934762254336,1787617634000,1787621000000,1,21.131,3.769,5.606526930220218
1262202508810387456,1787632994000-1205841794575630336-1262202508810387456,1787632994000,1787635188000,1,21.126,2.693,7.84478277014482
1262211680859848704,1787652351000-1205841794575630336-1262211680859848704,1787652351000,1787655867000,2,21.125,4.054,5.210902812037493
1263151789792821248,1787640378000-1205841794575630336-1263151789792821248,1787640378000,1787643823000,2,21.125,4.597,4.595388296715249
1262452375344381952,1787624512000-1205841794575630336-1262452375344381952,1787624512000,1787628969000,1,21.125,4.478,4.717507815989281
1207341555313016832,1787654964000-1205841794575630336-1207341555313016832,1787654964000,1787658332000,1,21.124,3.163,6.678469807145116
1262223934762254336,1787622075000-1205841794575630336-1262223934762254336,1787622075000,1787625440000,1,21.123,4.08,5.177205882352942
1262214231441276928,1787653119000-1205841794575630336-1262214231441276928,1787653119000,1787657050000,1,21.119,4.235,4.986776859504132
1262223934762254336,1787640376000-1205841794575630336-1262223934762254336,1787640376000,1787644078000,1,21.109,4.089,5.162386891660552
1262217895174209536,1787617071000-1205841794575630336-1262217895174209536,1787617071000,1787620578000,1,21.103,2.58,8.179457364341086
1262207902261706752,1787647579000-1205841794575630336-1262207902261706752,1787647579000,1787652072000,1,21.095,4.334,4.867328103368712
1262223934762254336,1787631720000-1205841794575630336-1262223934762254336,1787631720000,1787635353000,1,21.094,3.8,5.551052631578948
1262223934762254336,1787651184000-1205841794575630336-1262223934762254336,1787651184000,1787654768000,1,21.093,3.798,5.553712480252765
1262101610926964736,1787641618000-1205841794575630336-1262101610926964736,1787641618000,1787645658000,1,21.091,4.197,5.025256135334763
1262223934762254336,1787659541000-1205841794575630336-1262223934762254336,1787659541000,1787663398000,1,21.079,3.859,5.4622959315884945
1262147177266806784,1787653910000-1205841794575630336-1262147177266806784,1787653910000,1787657000000,1,21.074,3.836,5.493743482794578
1207300479999016960,1787625068000-1205841794575630336-1207300479999016960,1787625068000,1787630152000,1,21.072,4.583,4.597861662666375
1262101610926964736,1787657568000-1205841794575630336-1262101610926964736,1787657568000,1787661145000,1,21.066,3.811,5.527683022828653
1207298925560594432,1787623061000-1205841794575630336-1207298925560594432,1787623061000,1787625902000,1,21.06,4.5,4.68
1262140335891415040,1787637066000-1205841794575630336-1262140335891415040,1787637066000,1787640985000,1,21.049,4.895,4.300102145045965
1262066461321461760,1787655776000-1205841794575630336-1262066461321461760,1787655776000,1787658707000,1,21.023,3.571,5.887146457574908
1364976105919873024,1787650125000-1205841794575630336-1364976105919873024,1787650125000,1787652388000,1,21.018,1.314,15.995433789954337
1262222930092228608,1787625567000-1205841794575630336-1262222930092228608,1787625567000,1787628458000,1,21.015,3.506,5.994010268111809
1262147177266806784,1787622219000-1205841794575630336-1262147177266806784,1787622219000,1787625664000,1,20.989,4.095,5.125518925518926
1262223934762254336,1787655269000-1205841794575630336-1262223934762254336,1787655269000,1787658836000,1,20.989,3.477,6.036525740580961
1262223934762254336,1787635563000-1205841794575630336-1262223934762254336,1787635563000,1787639443000,1,20.977,4.517,4.64401151206553
1262223934762254336,1787644244000-1205841794575630336-1262223934762254336,1787644244000,1787648254000,1,20.975,4.015,5.224159402241595
1262223934762254336,1787626787000-1205841794575630336-1262223934762254336,1787626787000,1787630572000,1,20.967,4.443,4.7191087103308575
1262095334943752192,1787651254000-1205841794575630336-1262095334943752192,1787651254000,1787654236000,1,20.957,4.289,4.886220564234088
1207298419408764928,1787618251000-1205841794575630336-1207298419408764928,1787618251000,1787621349000,1,20.923,3.422,6.11426066627703
1207347065403736064,1787658105000-1205841794575630336-1207347065403736064,1787658105000,1787662387000,1,20.921,4.39,4.765603644646925
1207296357593776128,1787651310000-1205841794575630336-1207296357593776128,1787651310000,1787654429000,1,20.919,2.597,8.055063534847902
1262052748187140096,1787620989000-1205841794575630336-1262052748187140096,1787620989000,1787623985000,1,20.902,3.442,6.0726321905868685
1263151789792821248,1787643828000-1205841794575630336-1263151789792821248,1787643828000,1787646728000,2,20.875,4.089,5.105160185864514
1207296756182679552,1787634732000-1205841794575630336-1207296756182679552,1787634732000,1787638533000,1,20.864,4.886,4.270159639787147
1207343773206446080,1787629597000-1205841794575630336-1207343773206446080,1787629597000,1787633929000,1,20.845,6.433,3.2403233328151715
1262028728490262528,1787656151000-1205841794575630336-1262028728490262528,1787656151000,1787658649000,1,20.837,2.535,8.219723865877711
1262224992028852224,1787638127000-1205841794575630336-1262224992028852224,1787638127000,1787641579000,1,20.827,3.821,5.45066736456425
1262398205652369408,1787632053000-1205841794575630336-1262398205652369408,1787632053000,1787634867000,1,20.827,3.275,6.3593893129770995
1207296357593776128,1787621359000-1205841794575630336-1207296357593776128,1787621359000,1787623773000,1,20.801,2.744,7.580539358600582
1262224992028852224,1787633557000-1205841794575630336-1262224992028852224,1787633557000,1787636753000,1,20.796,3.233,6.432415712960099
1262065169098342400,1787643879000-1205841794575630336-1262065169098342400,1787643879000,1787647220000,1,20.772,5.04,4.121428571428571
1262066461321461760,1787630279000-1205841794575630336-1262066461321461760,1787630279000,1787633326000,1,20.767,4.434,4.683581416328371
1207336970854858752,1787633349000-1205841794575630336-1207336970854858752,1787633349000,1787635563000,1,20.764,3.646,5.695008228195283
1263153978288373760,1787657661000-1205841794575630336-1263153978288373760,1787657661000,1787662069000,1,20.745,3.458,5.999132446500868
1262051739054374912,1787629032000-1205841794575630336-1262051739054374912,1787629032000,1787632013000,1,20.717,3.678,5.632680804785209
1262227389946003456,1787619424000-1205841794575630336-1262227389946003456,1787619424000,1787622822000,1,20.717,5.264,3.935600303951367
1262146998283272192,1787653833000-1205841794575630336-1262146998283272192,1787653833000,1787656531000,1,20.715,3.566,5.809029725182278
1262194860111167488,1787653898000-1205841794575630336-1262194860111167488,1787653898000,1787656812000,1,20.712,3.458,5.98958935801041
1207299027410878464,1787657893000-1205841794575630336-1207299027410878464,1787657893000,1787660939000,1,20.7,3.739,5.536239636266381
1262066070110339072,1787622143000-1205841794575630336-1262066070110339072,1787622143000,1787624915000,1,20.699,3.343,6.191743942566558
1262391398309560320,1787616882000-1205841794575630336-1262391398309560320,1787616882000,1787620961000,1,20.696,3.117,6.6397176772537705
1207296201351757824,1787619385000-1205841794575630336-1207296201351757824,1787619385000,1787622745000,1,20.694,3.938,5.254951752158456
1424718756042506240,1787650880000-1205841794575630336-1424718756042506240,1787650880000,1787655660000,1,20.69,4.247,4.8716741229102904
1207349767303069696,1787641165000-1205841794575630336-1207349767303069696,1787641165000,1787645112000,1,20.683,5.023,4.117658769659566
1364976105919873024,1787645865000-1205841794575630336-1364976105919873024,1787645865000,1787648367000,1,20.673,1.647,12.55191256830601
1262194860111167488,1787643201000-1205841794575630336-1262194860111167488,1787643201000,1787646532000,1,20.65,3.992,5.172845691382765
1262146591762939904,1787659736000-1205841794575630336-1262146591762939904,1787659736000,1787664833000,1,20.642,4.925,4.191269035532995
1262397961501933568,1787628258000-1205841794575630336-1262397961501933568,1787628258000,1787631388000,1,20.641,3.973,5.195318399194563
1262194860111167488,1787635839000-1205841794575630336-1262194860111167488,1787635839000,1787638710000,1,20.631,3.294,6.263205828779599
1262213149625417728,1787657923000-1205841794575630336-1262213149625417728,1787657923000,1787660870000,1,20.624,3.147,6.553543056879568
1262194860111167488,1787646734000-1205841794575630336-1262194860111167488,1787646734000,1787649660000,1,20.619,3.602,5.724319822320933
1262391597237010432,1787625006000-1205841794575630336-1262391597237010432,1787625006000,1787629069000,1,20.619,5.402,3.816919659385413
1262216155934752768,1787646768000-1205841794575630336-1262216155934752768,1787646768000,1787651214000,1,20.616,3.871,5.325755618703178
1262453282371010560,1787654134000-1205841794575630336-1262453282371010560,1787654134000,1787657407000,1,20.613,3.291,6.263445761166818
1262194860111167488,1787650183000-1205841794575630336-1262194860111167488,1787650183000,1787653512000,1,20.612,4.015,5.133748443337485
1262019299837476864,1787624057000-1205841794575630336-1262019299837476864,1787624057000,1787627153000,1,20.604,3.527,5.841791891125602
1262220517478236160,1787627502000-1205841794575630336-1262220517478236160,1787627502000,1787631293000,1,20.603,4.737,4.34937724298079
1263151789792821248,1787624898000-1205841794575630336-1263151789792821248,1787624898000,1787627924000,1,20.602,3.582,5.751535455053044
1262194860111167488,1787657452000-1205841794575630336-1262194860111167488,1787657452000,1787660159000,1,20.599,3.607,5.710840033268644
1263151789792821248,1787633168000-1205841794575630336-1263151789792821248,1787633168000,1787636500000,1,20.598,3.875,5.315612903225806
1262453282371010560,1787636205000-1205841794575630336-1262453282371010560,1787636205000,1787639525000,1,20.596,3.925,5.247388535031847
1262216155934752768,1787632310000-1205841794575630336-1262216155934752768,1787632310000,1787636785000,1,20.587,3.961,5.197424892703863
1262220517478236160,1787636918000-1205841794575630336-1262220517478236160,1787636918000,1787640576000,1,20.584,4.239,4.85586223165841
1262194860111167488,1787621430000-1205841794575630336-1262194860111167488,1787621430000,1787624158000,1,20.58,3.588,5.735785953177257
1263151789792821248,1787649874000-1205841794575630336-1263151789792821248,1787649874000,1787653059000,1,20.571,4.066,5.059272011805215
1262216155934752768,1787616543000-1205841794575630336-1262216155934752768,1787616543000,1787621739000,1,20.566,3.918,5.249106687085247
1263151789792821248,1787617704000-1205841794575630336-1263151789792821248,1787617704000,1787620767000,1,20.564,3.426,6.002335084646818
1207345531534180352,1787656187000-1205841794575630336-1207345531534180352,1787656187000,1787659176000,1,20.562,3.471,5.923941227312014
1262226432206045184,1787654963000-1205841794575630336-1262226432206045184,1787654963000,1787658805000,1,20.561,3.624,5.673565121412803
1262137055312347136,1787650319000-1205841794575630336-1262137055312347136,1787650319000,1787653200000,1,20.557,3.276,6.275030525030525
1262220517478236160,1787647408000-1205841794575630336-1262220517478236160,1787647408000,1787651237000,1,20.554,4.775,4.304502617801046
1262051241203073024,1787620654000-1205841794575630336-1262051241203073024,1787620654000,1787624318000,1,20.551,4.739,4.336568896391643
1207339360685391872,1787618000000-1205841794575630336-1207339360685391872,1787618000000,1787620290000,1,20.55,3.777,5.440826052422557
1262220517478236160,1787660430000-1205841794575630336-1262220517478236160,1787660430000,1787664283000,1,20.548,4.108,5.001947419668939
1262220517478236160,1787656355000-1205841794575630336-1262220517478236160,1787656355000,1787660151000,1,20.531,3.785,5.424306472919418
1262393629599596544,1787650061000-1205841794575630336-1262393629599596544,1787650061000,1787653252000,1,20.53,2.616,7.847859327217125
1263151789792821248,1787653443000-1205841794575630336-1263151789792821248,1787653443000,1787656385000,1,20.518,2.937,6.986040177051414
1396249403051737088,1787633142000-1205841794575630336-1396249403051737088,1787633142000,1787635246000,1,20.518,1.48,13.863513513513514
1207346171060682752,1787632020000-1205841794575630336-1207346171060682752,1787632020000,1787635569000,1,20.512,4.26,4.815023474178404
1219335273519775744,1787631660000-1205841794575630336-1219335273519775744,1787631660000,1787634876000,1,20.511,3.665,5.596452933151432
1262019299837476864,1787637616000-1205841794575630336-1262019299837476864,1787637616000,1787640550000,1,20.501,3.826,5.358337689492943
1262194860111167488,1787617913000-1205841794575630336-1262194860111167488,1787617913000,1787620213000,1,20.495,3.39,6.045722713864307
1262391983335276544,1787635014000-1205841794575630336-1262391983335276544,1787635014000,1787637303000,1,20.495,3.367,6.087021087021087
1207347065403736064,1787618519000-1205841794575630336-1207347065403736064,1787618519000,1787622051000,1,20.494,3.62,5.6613259668508285
1311583702496575488,1787653719000-1205841794575630336-1311583702496575488,1787653719000,1787656439000,1,20.48,5.135,3.988315481986368
1262023465255305216,1787630188000-1205841794575630336-1262023465255305216,1787630188000,1787632945000,1,20.472,3.218,6.361715351149783
1262194860111167488,1787625261000-1205841794575630336-1262194860111167488,1787625261000,1787627600000,1,20.464,3.79,5.399472295514512
1207347065403736064,1787625613000-1205841794575630336-1207347065403736064,1787625613000,1787629842000,1,20.46,4.461,4.586415601882986
1262082433239482368,1787627711000-1205841794575630336-1262082433239482368,1787627711000,1787631631000,1,20.459,5.056,4.046479430379747
1263151789792821248,1787628330000-1205841794575630336-1263151789792821248,1787628330000,1787632012000,1,20.454,3.958,5.167761495704902
