vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079796452147855360,1777317924000-632578958264631296-1079796452147855360,1777317924000,1777321177000,1,31.63,9.229,3.4272402210423665
1083726740557135872,1777373564000-632578958264631296-1083726740557135872,1777373564000,1777376513000,1,31.48,6.242,5.043255366869593
790970372676648960,1777342882000-632578958264631296-790970372676648960,1777342882000,1777345415000,1,31.4,9.852,3.18717011774259
1050036568242257920,1777382059000-632578958264631296-1050036568242257920,1777382059000,1777386384000,1,31.382,10.164,3.0875639512003152
1079796452147855360,1777336039000-632578958264631296-1079796452147855360,1777336039000,1777339499000,1,31.352,10.585,2.961927255550307
1079796452147855360,1777355145000-632578958264631296-1079796452147855360,1777355145000,1777359380000,1,31.342,8.267,3.7912180960445143
1083778254826897408,1777344203000-632578958264631296-1083778254826897408,1777344203000,1777346883000,1,31.338,6.315,4.962470308788599
1074385452921782272,1777334820000-632578958264631296-1074385452921782272,1777334820000,1777338071000,1,31.318,7.304,4.2877875136911285
862693652038680576,1777355991000-632578958264631296-862693652038680576,1777355991000,1777359047000,1,31.286,9.639,3.2457723830272855
1475453376262045696,1777370376000-632578958264631296-1475453376262045696,1777370376000,1777373821000,1,31.246,11.486,2.7203552150444015
788728067676700672,1777353541000-632578958264631296-788728067676700672,1777353541000,1777356265000,1,31.181,9.474,3.291218070508761
939547788868321280,1777358558000-632578958264631296-939547788868321280,1777358558000,1777361067000,1,31.149,9.658,3.2252019051563474
1211786303754993664,1777358159000-632578958264631296-1211786303754993664,1777358159000,1777362414000,1,31.128,15.861,1.9625496500851143
1082303861131051008,1777333570000-632578958264631296-1082303861131051008,1777333570000,1777338006000,1,31.102,13.312,2.3363882211538463
1536014609964597248,1777358553000-632578958264631296-1536014609964597248,1777358553000,1777361096000,1,31.098,6.981,4.454662655779974
1536393085787832320,1777377278000-632578958264631296-1536393085787832320,1777377278000,1777379813000,1,31.095,11.741,2.6484115492717826
1350071704793120768,1777335051000-632578958264631296-1350071704793120768,1777335051000,1777335183000,1,31.0,0.032,968.75
1389244197004902400,1777346182000-632578958264631296-1389244197004902400,1777346182000,1777346706000,1,31.0,0.272,113.97058823529412
915980150607183872,1777352563000-632578958264631296-915980150607183872,1777352563000,1777352681000,1,31.0,0.055,563.6363636363636
940245549137788928,1777394662000-632578958264631296-940245549137788928,1777394662000,1777395363000,1,31.0,0.235,131.91489361702128
1389244302743306240,1777342765000-632578958264631296-1389244302743306240,1777342765000,1777346071000,1,30.992,12.223,2.535547737871226
1108736100332994560,1777381746000-632578958264631296-1108736100332994560,1777381746000,1777384929000,1,30.854,11.641,2.6504595825100936
1064532839803912192,1777371354000-632578958264631296-1064532839803912192,1777371354000,1777374499000,1,30.756,11.888,2.5871467025572006
800361869549240320,1777347792000-632578958264631296-800361869549240320,1777347792000,1777351310000,1,30.755,9.097,3.38078487413433
1478819140813717504,1777337381000-632578958264631296-1478819140813717504,1777337381000,1777341223000,1,30.716,12.316,2.4939915556999024
1176582451024101376,1777375922000-632578958264631296-1176582451024101376,1777375922000,1777378686000,1,30.635,10.322,2.9679325712071307
1083040210243026944,1777352487000-632578958264631296-1083040210243026944,1777352487000,1777355129000,1,30.63,8.861,3.456720460444645
1070370579279773696,1777391077000-632578958264631296-1070370579279773696,1777391077000,1777394758000,1,30.569,16.944,1.8041194523135033
947094374120947712,1777366320000-632578958264631296-947094374120947712,1777366320000,1777370184000,1,30.535,19.09,1.5995285489785227
1476549765217910784,1777315464000-632578958264631296-1476549765217910784,1777315464000,1777319949000,1,30.484,12.434,2.4516647900916846
1120316481867874304,1777366414000-632578958264631296-1120316481867874304,1777366414000,1777369258000,1,30.483,10.086,3.0223081499107676
1389244302743306240,1777391002000-632578958264631296-1389244302743306240,1777391002000,1777394618000,1,30.455,13.936,2.1853473019517793
916722872880201728,1777359191000-632578958264631296-916722872880201728,1777359191000,1777362227000,1,30.431,10.415,2.9218434949591936
915980150607183872,1777315476000-632578958264631296-915980150607183872,1777315476000,1777319272000,1,30.41,10.417,2.919266583469329
1067775063052255232,1777334717000-632578958264631296-1067775063052255232,1777334717000,1777338123000,1,30.409,7.083,4.293237328815473
1464253789857906688,1777390151000-632578958264631296-1464253789857906688,1777390151000,1777394841000,1,30.408,5.34,5.694382022471911
1504876024033181696,1777354374000-632578958264631296-1504876024033181696,1777354374000,1777357079000,1,30.363,6.895,4.4036258158085575
1067775063052255232,1777390826000-632578958264631296-1067775063052255232,1777390826000,1777393777000,1,30.305,8.626,3.5132158590308373
1082303861131051008,1777358238000-632578958264631296-1082303861131051008,1777358238000,1777361343000,1,30.292,10.671,2.83872176928123
1428367002015105024,1777347714000-632578958264631296-1428367002015105024,1777347714000,1777351076000,1,30.243,10.89,2.777134986225895
940988876032311296,1777364885000-632578958264631296-940988876032311296,1777364885000,1777367359000,1,30.115,8.7,3.4614942528735635
1050036509840769024,1777334031000-632578958264631296-1050036509840769024,1777334031000,1777334735000,1,30.0,0.743,40.37685060565276
1152270574152581120,1777393623000-632578958264631296-1152270574152581120,1777393623000,1777394375000,1,30.0,0.562,53.380782918149464
1373358446576926720,1777387794000-632578958264631296-1373358446576926720,1777387794000,1777387831000,1,30.0,0.006,5000.0
1396881508228136960,1777364822000-632578958264631296-1396881508228136960,1777364822000,1777365069000,1,30.0,0.13,230.76923076923077
1526262198169501696,1777317067000-632578958264631296-1526262198169501696,1777317067000,1777317220000,1,30.0,0.083,361.4457831325301
847124352678756352,1777390497000-632578958264631296-847124352678756352,1777390497000,1777390615000,1,30.0,0.03,1000.0
943856131652976640,1777350508000-632578958264631296-943856131652976640,1777350508000,1777351441000,1,30.0,1.561,19.218449711723256
1046836268442320896,1777369656000-632578958264631296-1046836268442320896,1777369656000,1777372717000,1,29.951,6.077,4.928583182491361
1484590862305329152,1777358259000-632578958264631296-1484590862305329152,1777358259000,1777360807000,1,29.888,6.307,4.738861582368797
947107003673608192,1777319595000-632578958264631296-947107003673608192,1777319595000,1777324428000,1,29.861,13.804,2.1632135612865837
1094956363722784768,1777393741000-632578958264631296-1094956363722784768,1777393741000,1777396761000,1,29.847,11.667,2.5582411931087683
1488129049464143872,1777361743000-632578958264631296-1488129049464143872,1777361743000,1777364771000,1,29.846,8.865,3.3667230682459106
908732861828300800,1777385239000-632578958264631296-908732861828300800,1777385239000,1777390694000,1,29.834,15.036,1.984171322160149
1079095785133441024,1777369663000-632578958264631296-1079095785133441024,1777369663000,1777372336000,1,29.833,7.55,3.951390728476821
959434235414839296,1777390182000-632578958264631296-959434235414839296,1777390182000,1777393775000,1,29.727,14.93,1.9910917615539183
1060533930890887168,1777377671000-632578958264631296-1060533930890887168,1777377671000,1777383262000,1,29.703,22.157,1.3405695716929187
1355523374926790656,1777360691000-632578958264631296-1355523374926790656,1777360691000,1777363495000,1,29.699,12.148,2.444764570299638
916722872880201728,1777337020000-632578958264631296-916722872880201728,1777337020000,1777339876000,1,29.683,9.317,3.1858967478802187
1131972366507704320,1777361363000-632578958264631296-1131972366507704320,1777361363000,1777364128000,1,29.667,5.593,5.3043089576256035
1357047782162038784,1777369615000-632578958264631296-1357047782162038784,1777369615000,1777372425000,1,29.639,10.006,2.962122726364181
1083729038846984192,1777337747000-632578958264631296-1083729038846984192,1777337747000,1777340288000,1,29.593,13.095,2.259870179457808
970285003134992384,1777360497000-632578958264631296-970285003134992384,1777360497000,1777363316000,1,29.55,6.752,4.376481042654029
1406586595699589120,1777379921000-632578958264631296-1406586595699589120,1777379921000,1777382750000,1,29.487,14.399,2.0478505451767486
943857890790211584,1777345379000-632578958264631296-943857890790211584,1777345379000,1777349265000,1,29.461,7.051,4.178272585448872
1488156307717357568,1777360064000-632578958264631296-1488156307717357568,1777360064000,1777362906000,1,29.445,10.988,2.6797415362213326
951882940915122176,1777370044000-632578958264631296-951882940915122176,1777370044000,1777372419000,1,29.423,5.924,4.966745442268737
1144224275478085632,1777344608000-632578958264631296-1144224275478085632,1777344608000,1777346988000,1,29.397,8.101,3.628811257869398
1071019405950844928,1777357121000-632578958264631296-1071019405950844928,1777357121000,1777361543000,1,29.32,18.703,1.567662941774047
1046442314819436544,1777372440000-632578958264631296-1046442314819436544,1777372440000,1777375584000,1,29.312,15.997,1.8323435644183286
870575606247456768,1777350829000-632578958264631296-870575606247456768,1777350829000,1777354778000,1,29.157,12.587,2.31643759434337
952249131684855808,1777353386000-632578958264631296-952249131684855808,1777353386000,1777356204000,1,29.125,9.118,3.194231191050669
862693652038680576,1777370873000-632578958264631296-862693652038680576,1777370873000,1777374675000,1,29.009,12.67,2.2895816890292027
1089954932305428480,1777354382000-632578958264631296-1089954932305428480,1777354382000,1777354501000,1,29.0,0.049,591.8367346938775
1125482414773108736,1777383982000-632578958264631296-1125482414773108736,1777383982000,1777384158000,1,29.0,0.096,302.0833333333333
1176582767303983104,1777381683000-632578958264631296-1176582767303983104,1777381683000,1777382264000,1,29.0,0.747,38.82195448460509
1389243594644127744,1777366514000-632578958264631296-1389243594644127744,1777366514000,1777367040000,1,29.0,0.221,131.22171945701356
1389243774684626944,1777315810000-632578958264631296-1389243774684626944,1777315810000,1777316090000,1,29.0,0.087,333.33333333333337
1489984398731247616,1777355657000-632578958264631296-1489984398731247616,1777355657000,1777355782000,1,29.0,0.125,232.0
818154714091749376,1777356618000-632578958264631296-818154714091749376,1777356618000,1777358982000,1,29.0,1.489,19.476158495634653
947092625956012032,1777340381000-632578958264631296-947092625956012032,1777340381000,1777340568000,1,29.0,0.095,305.2631578947368
1476549608761982976,1777355435000-632578958264631296-1476549608761982976,1777355435000,1777358728000,1,28.997,5.635,5.145874001774623
932333591893901312,1777355515000-632578958264631296-932333591893901312,1777355515000,1777358760000,1,28.926,7.15,4.0455944055944055
916722872880201728,1777367718000-632578958264631296-916722872880201728,1777367718000,1777370496000,1,28.884,8.779,3.2901241599270987
1046443546271285248,1777351609000-632578958264631296-1046443546271285248,1777351609000,1777356647000,1,28.715,28.803,0.99694476269833
939138676678459392,1777355197000-632578958264631296-939138676678459392,1777355197000,1777359151000,1,28.625,14.046,2.0379467464046703
869903934959910912,1777361274000-632578958264631296-869903934959910912,1777361274000,1777363553000,1,28.547,6.568,4.346376370280146
1083727517765861376,1777364872000-632578958264631296-1083727517765861376,1777364872000,1777367335000,1,28.546,10.685,2.6715956948993913
1526262198169501696,1777371150000-632578958264631296-1526262198169501696,1777371150000,1777373626000,1,28.541,9.763,2.9233842056744854
862677844923252736,1777387220000-632578958264631296-862677844923252736,1777387220000,1777390398000,1,28.534,9.852,2.896264717823792
1071019405950844928,1777365841000-632578958264631296-1071019405950844928,1777365841000,1777369121000,1,28.533,15.846,1.80064369556986
971379691866816512,1777352553000-632578958264631296-971379691866816512,1777352553000,1777355601000,1,28.386,11.268,2.519169329073482
1083726613264203776,1777315492000-632578958264631296-1083726613264203776,1777315492000,1777319191000,1,28.275,10.59,2.669971671388102
1050035879038418944,1777383050000-632578958264631296-1050035879038418944,1777383050000,1777386880000,1,28.224,11.277,2.5027932960893855
1536004619845500928,1777365897000-632578958264631296-1536004619845500928,1777365897000,1777369772000,1,28.213,9.085,3.1054485415520086
1152269748554170368,1777347143000-632578958264631296-1152269748554170368,1777347143000,1777350419000,1,28.185,11.571,2.4358309567021
1060579746913452032,1777344682000-632578958264631296-1060579746913452032,1777344682000,1777348274000,1,28.178,13.681,2.0596447628097363
1050766698002513920,1777376845000-632578958264631296-1050766698002513920,1777376845000,1777379042000,1,28.153,10.347,2.7208852807577077
1536014535985463296,1777385665000-632578958264631296-1536014535985463296,1777385665000,1777388389000,1,28.148,11.781,2.389270859859095
1176582767303983104,1777353315000-632578958264631296-1176582767303983104,1777353315000,1777355540000,1,28.121,10.314,2.726488268373085
1536014596580573184,1777350805000-632578958264631296-1536014596580573184,1777350805000,1777353018000,1,28.114,10.75,2.6152558139534885
1050035941135089664,1777376945000-632578958264631296-1050035941135089664,1777376945000,1777379461000,1,28.077,9.475,2.963271767810027
1536014589357981696,1777350894000-632578958264631296-1536014589357981696,1777350894000,1777353049000,1,28.076,12.396,2.264924169086802
800361869549240320,1777358595000-632578958264631296-800361869549240320,1777358595000,1777362117000,1,28.062,7.947,3.53114382785957
1536014603211767808,1777350827000-632578958264631296-1536014603211767808,1777350827000,1777353073000,1,28.035,10.543,2.659110310158399
1505916014645215232,1777385754000-632578958264631296-1505916014645215232,1777385754000,1777388484000,1,28.004,10.978,2.5509200218619057
1067763903368265728,1777377174000-632578958264631296-1067763903368265728,1777377174000,1777377365000,1,28.0,0.085,329.4117647058823
1071457116943810560,1777392910000-632578958264631296-1071457116943810560,1777392910000,1777393592000,1,28.0,0.842,33.2541567695962
1142833661045899264,1777376858000-632578958264631296-1142833661045899264,1777376858000,1777377344000,1,28.0,0.724,38.67403314917127
932612842287267840,1777386793000-632578958264631296-932612842287267840,1777386793000,1777386943000,1,28.0,0.038,736.8421052631579
939545096838184960,1777382120000-632578958264631296-939545096838184960,1777382120000,1777382577000,1,28.0,0.474,59.07172995780591
944573640047853568,1777381802000-632578958264631296-944573640047853568,1777381802000,1777384500000,1,27.808,7.052,3.9432785025524675
1062738572429230080,1777376632000-632578958264631296-1062738572429230080,1777376632000,1777379198000,1,27.756,8.272,3.3554158607350097
1131240847388442624,1777355199000-632578958264631296-1131240847388442624,1777355199000,1777359600000,1,27.692,13.769,2.011184544992374
1364616390270517248,1777375929000-632578958264631296-1364616390270517248,1777375929000,1777378385000,1,27.491,9.663,2.844975680430508
1422205425331208192,1777340099000-632578958264631296-1422205425331208192,1777340099000,1777343172000,1,27.489,11.094,2.47782585181179
939547788868321280,1777363490000-632578958264631296-939547788868321280,1777363490000,1777365876000,1,27.383,8.644,3.1678621008792223
1488156307717357568,1777355970000-632578958264631296-1488156307717357568,1777355970000,1777358672000,1,27.361,10.288,2.6595062208398135
1536014609964597248,1777363519000-632578958264631296-1536014609964597248,1777363519000,1777365991000,1,27.353,5.804,4.712784286698828
869903934959910912,1777377295000-632578958264631296-869903934959910912,1777377295000,1777380305000,1,27.306,6.52,4.1880368098159515
1385305128772304896,1777391208000-632578958264631296-1385305128772304896,1777391208000,1777394066000,1,27.227,8.963,3.0377105879727773
1071019405950844928,1777373578000-632578958264631296-1071019405950844928,1777373578000,1777378147000,1,27.225,20.495,1.32837277384728
1046443546271285248,1777363331000-632578958264631296-1046443546271285248,1777363331000,1777365742000,1,27.061,12.944,2.0906211372064276
1079796452147855360,1777370295000-632578958264631296-1079796452147855360,1777370295000,1777373294000,1,27.044,7.048,3.837116912599319
1070370579279773696,1777330874000-632578958264631296-1070370579279773696,1777330874000,1777334510000,1,27.019,15.896,1.699735782586814
1385588705250508800,1777364542000-632578958264631296-1385588705250508800,1777364542000,1777365405000,1,27.0,0.37,72.97297297297297
1462138501628690432,1777396285000-632578958264631296-1462138501628690432,1777396285000,1777399159000,1,27.0,1.965,13.740458015267174
1148896718033518592,1777344833000-632578958264631296-1148896718033518592,1777344833000,1777347950000,1,26.93,10.642,2.53053937229844
873821465244336128,1777363962000-632578958264631296-873821465244336128,1777363962000,1777366104000,1,26.917,5.074,5.3048876625936146
1209168031477923840,1777381115000-632578958264631296-1209168031477923840,1777381115000,1777384325000,1,26.865,8.122,3.307682836739719
947105297703370752,1777360690000-632578958264631296-947105297703370752,1777360690000,1777363330000,1,26.85,11.749,2.285300876670355
1067775063052255232,1777387504000-632578958264631296-1067775063052255232,1777387504000,1777390824000,1,26.743,8.309,3.2185581899145506
942471450843938816,1777341491000-632578958264631296-942471450843938816,1777341491000,1777344162000,1,26.647,12.599,2.1150091277085483
1082007973238145024,1777360981000-632578958264631296-1082007973238145024,1777360981000,1777363657000,1,26.621,8.996,2.9592040907069808
942469061864849408,1777393279000-632578958264631296-942469061864849408,1777393279000,1777395963000,1,26.613,5.673,4.691168693812798
932334786138079232,1777333018000-632578958264631296-932334786138079232,1777333018000,1777336256000,1,26.493,11.667,2.2707636924659296
1073663431535493120,1777350122000-632578958264631296-1073663431535493120,1777350122000,1777352409000,1,26.49,8.16,3.2463235294117645
1067775012183736320,1777388282000-632578958264631296-1067775012183736320,1777388282000,1777391139000,1,26.484,6.286,4.213172128539612
1385305291104452608,1777387751000-632578958264631296-1385305291104452608,1777387751000,1777390385000,1,26.472,9.161,2.8896408689007753
848986467664396288,1777350974000-632578958264631296-848986467664396288,1777350974000,1777353653000,1,26.261,10.021,2.6205967468316533
946025653910634496,1777377796000-632578958264631296-946025653910634496,1777377796000,1777381409000,1,26.172,5.627,4.651146259107873
1065304732634972160,1777384048000-632578958264631296-1065304732634972160,1777384048000,1777386165000,1,26.093,8.797,2.9661248152779356
915980150607183872,1777399235000-632578958264631296-915980150607183872,1777399235000,1777401477000,1,26.065,5.649,4.614090989555674
1093087738300727296,1777357181000-632578958264631296-1093087738300727296,1777357181000,1777357364000,1,26.0,0.142,183.0985915492958
1126869078934290432,1777358476000-632578958264631296-1126869078934290432,1777358476000,1777358676000,1,26.0,0.072,361.11111111111114
1385305554984894464,1777391056000-632578958264631296-1385305554984894464,1777391056000,1777391387000,1,26.0,0.127,204.7244094488189
1406229042385911808,1777390351000-632578958264631296-1406229042385911808,1777390351000,1777390571000,1,26.0,0.049,530.6122448979592
1501933902321680384,1777355601000-632578958264631296-1501933902321680384,1777355601000,1777355847000,1,26.0,0.158,164.55696202531647
1535695002116554752,1777400700000-632578958264631296-1535695002116554752,1777400700000,1777401173000,1,26.0,0.204,127.45098039215686
916722872880201728,1777383176000-632578958264631296-916722872880201728,1777383176000,1777383387000,1,26.0,0.097,268.0412371134021
952583803866447872,1777373637000-632578958264631296-952583803866447872,1777373637000,1777373757000,1,26.0,0.08,325.0
964172050669240320,1777395555000-632578958264631296-964172050669240320,1777395555000,1777395880000,1,26.0,0.169,153.84615384615384
1153273376152748032,1777334405000-632578958264631296-1153273376152748032,1777334405000,1777336901000,1,25.952,5.093,5.095621441193796
1050036904705130496,1777337156000-632578958264631296-1050036904705130496,1777337156000,1777340310000,1,25.902,6.795,3.811920529801325
876044057397166080,1777310373000-632578958264631296-876044057397166080,1777310373000,1777314613000,1,25.887,6.712,3.856823599523242
1046442314819436544,1777394760000-632578958264631296-1046442314819436544,1777394760000,1777397790000,1,25.831,11.37,2.271855760773967
1120316662394912768,1777366371000-632578958264631296-1120316662394912768,1777366371000,1777369402000,1,25.807,13.387,1.9277657428848882
1469693281720860672,1777367870000-632578958264631296-1469693281720860672,1777367870000,1777370092000,1,25.7,6.625,3.879245283018868
1083019060351860736,1777378160000-632578958264631296-1083019060351860736,1777378160000,1777380812000,1,25.649,10.771,2.3813016433014575
1350071704793120768,1777340894000-632578958264631296-1350071704793120768,1777340894000,1777343695000,1,25.61,10.686,2.3965936739659366
1536014517601828864,1777338910000-632578958264631296-1536014517601828864,1777338910000,1777343546000,1,25.597,16.302,1.5701754385964914
790970454885007360,1777388362000-632578958264631296-790970454885007360,1777388362000,1777390605000,1,25.519,5.258,4.853366298972993
787000328028422144,1777374291000-632578958264631296-787000328028422144,1777374291000,1777376413000,1,25.485,4.235,6.017709563164108
1475453057469775872,1777378738000-632578958264631296-1475453057469775872,1777378738000,1777381321000,1,25.474,10.575,2.408888888888889
944590362620461056,1777353918000-632578958264631296-944590362620461056,1777353918000,1777356540000,1,25.415,5.503,4.618389969107759
1074385452921782272,1777362505000-632578958264631296-1074385452921782272,1777362505000,1777364493000,1,25.394,8.067,3.1478864509731
1083778254826897408,1777393782000-632578958264631296-1083778254826897408,1777393782000,1777397134000,1,25.392,12.399,2.0479070892813938
1488160320575766528,1777347965000-632578958264631296-1488160320575766528,1777347965000,1777351078000,1,25.382,12.729,1.9940293817267658
1364616390270517248,1777379718000-632578958264631296-1364616390270517248,1777379718000,1777381877000,1,25.365,9.359,2.710225451437119
800361869549240320,1777354763000-632578958264631296-800361869549240320,1777354763000,1777357105000,1,25.335,5.922,4.278115501519757
1073278104413143040,1777397028000-632578958264631296-1073278104413143040,1777397028000,1777399695000,1,25.228,9.509,2.6530655168787467
908732861828300800,1777343046000-632578958264631296-908732861828300800,1777343046000,1777345637000,1,25.209,6.122,4.117771969944463
932613192947859456,1777355627000-632578958264631296-932613192947859456,1777355627000,1777358519000,1,25.202,4.421,5.700520244288622
870568761881526272,1777334762000-632578958264631296-870568761881526272,1777334762000,1777338846000,1,25.143,8.95,2.8092737430167602
1083727048683290624,1777361591000-632578958264631296-1083727048683290624,1777361591000,1777363885000,1,25.135,9.028,2.784116083296411
1209168031477923840,1777370936000-632578958264631296-1209168031477923840,1777370936000,1777373682000,1,25.128,8.055,3.1195530726256986
790970372676648960,1777376637000-632578958264631296-790970372676648960,1777376637000,1777378655000,1,25.112,5.33,4.711444652908067
1500145408670695424,1777336369000-632578958264631296-1500145408670695424,1777336369000,1777339259000,1,25.107,12.057,2.0823587957203284
1491416395517263872,1777355839000-632578958264631296-1491416395517263872,1777355839000,1777358798000,1,25.102,7.809,3.214496094250224
943820363614126080,1777352449000-632578958264631296-943820363614126080,1777352449000,1777355058000,1,25.101,8.012,3.1329256115826256
1506655599683698688,1777383848000-632578958264631296-1506655599683698688,1777383848000,1777385940000,1,25.049,5.256,4.765791476407914
1046442314819436544,1777359401000-632578958264631296-1046442314819436544,1777359401000,1777360377000,1,25.0,0.39,64.1025641025641
1050037537222950912,1777387758000-632578958264631296-1050037537222950912,1777387758000,1777387949000,1,25.0,0.306,81.69934640522877
1050037649940676608,1777380186000-632578958264631296-1050037649940676608,1777380186000,1777380381000,1,25.0,0.167,149.7005988023952
1067775149379420160,1777344681000-632578958264631296-1067775149379420160,1777344681000,1777344842000,1,25.0,0.091,274.72527472527474
1067776196789403648,1777352326000-632578958264631296-1067776196789403648,1777352326000,1777354522000,1,25.0,2.363,10.579771476936099
1083016936570224640,1777385562000-632578958264631296-1083016936570224640,1777385562000,1777385739000,1,25.0,0.131,190.83969465648855
1120316585941139456,1777348329000-632578958264631296-1120316585941139456,1777348329000,1777348550000,1,25.0,0.106,235.8490566037736
1268614873160351744,1777362110000-632578958264631296-1268614873160351744,1777362110000,1777362303000,1,25.0,0.192,130.20833333333334
947452563299500032,1777359792000-632578958264631296-947452563299500032,1777359792000,1777360049000,1,25.0,0.243,102.88065843621399
947583099720433664,1777369882000-632578958264631296-947583099720433664,1777369882000,1777370017000,1,25.0,0.098,255.1020408163265
951559578305167360,1777382025000-632578958264631296-951559578305167360,1777382025000,1777382398000,1,25.0,0.11,227.27272727272728
964171206683000832,1777379482000-632578958264631296-964171206683000832,1777379482000,1777379932000,1,25.0,0.143,174.82517482517483
1401196266230120448,1777381623000-632578958264631296-1401196266230120448,1777381623000,1777386004000,1,24.965,7.038,3.54717249218528
780451764301201408,1777348447000-632578958264631296-780451764301201408,1777348447000,1777351715000,1,24.95,12.646,1.9729558753756127
1067763553357791232,1777342590000-632578958264631296-1067763553357791232,1777342590000,1777346269000,1,24.935,10.043,2.482823857413124
1067763903368265728,1777342355000-632578958264631296-1067763903368265728,1777342355000,1777345759000,1,24.92,12.874,1.9356843249961162
836966844580495360,1777368918000-632578958264631296-836966844580495360,1777368918000,1777371177000,1,24.919,8.821,2.8249631561047504
932612842287267840,1777398224000-632578958264631296-932612842287267840,1777398224000,1777401002000,1,24.901,6.488,3.8380086313193584
997896292355014656,1777345106000-632578958264631296-997896292355014656,1777345106000,1777348711000,1,24.895,8.216,3.030063291139241
951558414842986496,1777373515000-632578958264631296-951558414842986496,1777373515000,1777376126000,1,24.834,10.349,2.399652140303411
1083728919393206272,1777361090000-632578958264631296-1083728919393206272,1777361090000,1777364479000,1,24.819,11.634,2.133316142341413
1545824482457812992,1777355071000-632578958264631296-1545824482457812992,1777355071000,1777359263000,1,24.801,12.107,2.0484843478979102
788728067676700672,1777350867000-632578958264631296-788728067676700672,1777350867000,1777352818000,1,24.746,6.914,3.579114839456176
847116116999274496,1777335962000-632578958264631296-847116116999274496,1777335962000,1777338693000,1,24.742,9.608,2.5751457119067442
1067775323560476672,1777383057000-632578958264631296-1067775323560476672,1777383057000,1777385709000,1,24.74,8.905,2.7782144862436833
1067763903368265728,1777381432000-632578958264631296-1067763903368265728,1777381432000,1777384259000,1,24.697,9.874,2.5012153129430827
869216733288726528,1777338696000-632578958264631296-869216733288726528,1777338696000,1777342883000,1,24.625,9.587,2.5685824554083654
788728067676700672,1777347547000-632578958264631296-788728067676700672,1777347547000,1777350281000,1,24.617,8.163,3.0156805096165624
1475453057469775872,1777388363000-632578958264631296-1475453057469775872,1777388363000,1777391147000,1,24.577,8.828,2.7839827820570915
947581389623001088,1777383473000-632578958264631296-947581389623001088,1777383473000,1777385511000,1,24.518,5.074,4.832085139929051
1112389405491855360,1777361527000-632578958264631296-1112389405491855360,1777361527000,1777364358000,1,24.504,9.188,2.6669569003047453
1050766698002513920,1777337983000-632578958264631296-1050766698002513920,1777337983000,1777340390000,1,24.5,8.8,2.7840909090909087
798605218047590400,1777384914000-632578958264631296-798605218047590400,1777384914000,1777387604000,1,24.417,6.726,3.630240856378234
1209168031477923840,1777365537000-632578958264631296-1209168031477923840,1777365537000,1777368146000,1,24.416,6.323,3.8614581685908584
860146891080335360,1777381302000-632578958264631296-860146891080335360,1777381302000,1777384087000,1,24.405,5.651,4.3187046540435325
1083726655622479872,1777339855000-632578958264631296-1083726655622479872,1777339855000,1777344302000,1,24.336,12.687,1.9181839678410972
796706773456125952,1777370293000-632578958264631296-796706773456125952,1777370293000,1777372566000,1,24.317,7.916,3.071879737241031
1536014625517076480,1777392095000-632578958264631296-1536014625517076480,1777392095000,1777394161000,1,24.175,5.736,4.214609483960949
1126869078934290432,1777335889000-632578958264631296-1126869078934290432,1777335889000,1777341013000,1,24.165,14.145,1.7083775185577943
1073278104413143040,1777378179000-632578958264631296-1073278104413143040,1777378179000,1777380476000,1,24.152,9.826,2.457968654589864
1373358446576926720,1777365293000-632578958264631296-1373358446576926720,1777365293000,1777368225000,1,24.007,1.566,15.3301404853129
1396881382210273280,1777399661000-632578958264631296-1396881382210273280,1777399661000,1777400218000,1,24.0,0.288,83.33333333333334
1476549765217910784,1777354815000-632578958264631296-1476549765217910784,1777354815000,1777358641000,1,24.0,1.712,14.018691588785048
947452563299500032,1777358987000-632578958264631296-947452563299500032,1777358987000,1777359088000,1,24.0,0.041,585.3658536585366
959434235414839296,1777327792000-632578958264631296-959434235414839296,1777327792000,1777327966000,1,24.0,0.209,114.83253588516747
1070370579279773696,1777348064000-632578958264631296-1070370579279773696,1777348064000,1777350660000,1,23.995,8.726,2.7498280999312397
1071019405950844928,1777380842000-632578958264631296-1071019405950844928,1777380842000,1777383256000,1,23.943,10.745,2.228292228943695
1187402009754468352,1777376585000-632578958264631296-1187402009754468352,1777376585000,1777381702000,1,23.9,12.074,1.979459996687096
1061350711461150720,1777384392000-632578958264631296-1061350711461150720,1777384392000,1777386625000,1,23.815,8.518,2.795844094857948
635414442816888832,1777343717000-632578958264631296-635414442816888832,1777343717000,1777347467000,1,23.799,10.544,2.2571130500758723
1176184196838719488,1777345021000-632578958264631296-1176184196838719488,1777345021000,1777348730000,1,23.743,11.31,2.0992926613616265
1093089257012068352,1777392285000-632578958264631296-1093089257012068352,1777392285000,1777395555000,1,23.69,10.702,2.2136049336572605
908732861828300800,1777351700000-632578958264631296-908732861828300800,1777351700000,1777354098000,1,23.657,7.481,3.162277770351557
1083726423769743360,1777341277000-632578958264631296-1083726423769743360,1777341277000,1777344449000,1,23.639,7.999,2.955244405550694
1093476797997121536,1777352794000-632578958264631296-1093476797997121536,1777352794000,1777356577000,1,23.61,9.183,2.5710552107154525
1079796452147855360,1777373609000-632578958264631296-1079796452147855360,1777373609000,1777375984000,1,23.605,8.5,2.777058823529412
