vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873101078441230336,1786172193000-632578958264631296-873101078441230336,1786172193000,1786172827000,1,0.392,0.763,0.5137614678899083
942469459329679360,1786170633000-632578958264631296-942469459329679360,1786170633000,1786170962000,1,0.392,0.181,2.1657458563535914
966384365741277184,1786194396000-632578958264631296-966384365741277184,1786194396000,1786194804000,1,0.39,0.413,0.9443099273607749
1079095522620342272,1786160613000-632578958264631296-1079095522620342272,1786160613000,1786161209000,1,0.389,0.468,0.8311965811965811
939548220361539584,1786188023000-632578958264631296-939548220361539584,1786188023000,1786188300000,1,0.389,0.438,0.8881278538812786
1112389405491855360,1786196806000-632578958264631296-1112389405491855360,1786196806000,1786197051000,1,0.387,0.094,4.117021276595745
1131240645348818944,1786157133000-632578958264631296-1131240645348818944,1786157133000,1786157499000,1,0.387,0.413,0.9370460048426151
1291421127226163200,1786160458000-901025643674730496-1291421127226163200,1786160458000,1786160774000,1,0.387,0.296,1.3074324324324325
1061350361924632576,1786152958000-632578958264631296-1061350361924632576,1786152958000,1786153475000,1,0.386,0.192,2.0104166666666665
1153273376152748032,1786210511000-632578958264631296-1153273376152748032,1786210511000,1786210704000,1,0.385,0.227,1.696035242290749
1131571393566081024,1786172484000-632578958264631296-1131571393566081024,1786172484000,1786172905000,1,0.384,0.34,1.1294117647058823
1362453820235317248,1786172048000-632578958264631296-1362453820235317248,1786172048000,1786173422000,1,0.383,0.939,0.40788072417465393
916722872880201728,1786153500000-632578958264631296-916722872880201728,1786153500000,1786153893000,1,0.383,0.378,1.0132275132275133
944573988506435584,1786180016000-632578958264631296-944573988506435584,1786180016000,1786180336000,1,0.382,0.263,1.4524714828897338
1536014556927623168,1786187039000-632578958264631296-1536014556927623168,1786187039000,1786187296000,1,0.379,0.136,2.786764705882353
926866983197081600,1786176556000-632578958264631296-926866983197081600,1786176556000,1786176711000,1,0.377,0.258,1.4612403100775193
1061978679036346368,1786173921000-632578958264631296-1061978679036346368,1786173921000,1786174701000,1,0.375,0.51,0.7352941176470588
1064532839803912192,1786151294000-632578958264631296-1064532839803912192,1786151294000,1786151617000,1,0.375,0.267,1.4044943820224718
1112389405491855360,1786190025000-632578958264631296-1112389405491855360,1786190025000,1786190197000,1,0.375,0.11,3.409090909090909
1176582451024101376,1786170739000-632578958264631296-1176582451024101376,1786170739000,1786170905000,1,0.375,0.239,1.5690376569037658
1536014550107684864,1786218615000-632578958264631296-1536014550107684864,1786218615000,1786219116000,1,0.374,0.419,0.8926014319809069
939140658449350656,1786180152000-632578958264631296-939140658449350656,1786180152000,1786180898000,1,0.374,0.528,0.7083333333333333
1067765189559975936,1786212625000-632578958264631296-1067765189559975936,1786212625000,1786213021000,1,0.373,0.355,1.0507042253521128
1132636899983228928,1786187343000-632578958264631296-1132636899983228928,1786187343000,1786188036000,1,0.373,0.733,0.5088676671214188
873104331912511488,1786189542000-632578958264631296-873104331912511488,1786189542000,1786190332000,1,0.373,1.208,0.3087748344370861
1389244197004902400,1786151749000-632578958264631296-1389244197004902400,1786151749000,1786152102000,1,0.372,0.15,2.48
862677666426257408,1786194795000-632578958264631296-862677666426257408,1786194795000,1786195105000,1,0.372,0.358,1.0391061452513968
942426738309201920,1786155823000-632578958264631296-942426738309201920,1786155823000,1786156478000,1,0.372,0.418,0.8899521531100478
1135566388677574656,1786172405000-632578958264631296-1135566388677574656,1786172405000,1786172998000,1,0.371,0.717,0.5174337517433751
1049976772092755968,1786193642000-632578958264631296-1049976772092755968,1786193642000,1786193855000,1,0.369,0.207,1.782608695652174
1109804807901675520,1786174577000-632578958264631296-1109804807901675520,1786174577000,1786174946000,1,0.369,0.493,0.7484787018255578
1478688867300147200,1786154281000-632578958264631296-1478688867300147200,1786154281000,1786154578000,1,0.368,0.178,2.067415730337079
869954569466019840,1786174265000-632578958264631296-869954569466019840,1786174265000,1786174707000,1,0.368,0.249,1.4779116465863453
952249131684855808,1786159427000-632578958264631296-952249131684855808,1786159427000,1786159895000,1,0.368,0.106,3.4716981132075473
1061978679036346368,1786168205000-632578958264631296-1061978679036346368,1786168205000,1786168618000,1,0.366,0.384,0.953125
1083727517765861376,1786201559000-632578958264631296-1083727517765861376,1786201559000,1786202686000,1,0.366,1.191,0.3073047858942065
1504892206538817536,1786188939000-632578958264631296-1504892206538817536,1786188939000,1786189113000,1,0.366,0.359,1.0194986072423398
946035487334727680,1786211034000-632578958264631296-946035487334727680,1786211034000,1786211510000,1,0.364,0.364,1.0
1478688867300147200,1786153559000-632578958264631296-1478688867300147200,1786153559000,1786153707000,1,0.363,0.07,5.185714285714285
1536014737035231232,1786152706000-632578958264631296-1536014737035231232,1786152706000,1786153255000,1,0.363,0.328,1.1067073170731707
1082007973238145024,1786200643000-632578958264631296-1082007973238145024,1786200643000,1786201388000,1,0.362,1.053,0.34377967711301044
1501934002158698496,1786177082000-632578958264631296-1501934002158698496,1786177082000,1786177407000,1,0.362,0.516,0.7015503875968991
1064532839803912192,1786152081000-632578958264631296-1064532839803912192,1786152081000,1786152379000,1,0.36,0.258,1.3953488372093021
1083729038846984192,1786223011000-632578958264631296-1083729038846984192,1786223011000,1786223598000,1,0.36,0.817,0.44063647490820074
1081614639520808960,1786162896000-632578958264631296-1081614639520808960,1786162896000,1786163181000,1,0.359,0.356,1.0084269662921348
873821465244336128,1786189963000-632578958264631296-873821465244336128,1786189963000,1786190444000,1,0.359,0.519,0.6917148362235067
1049976772092755968,1786191531000-632578958264631296-1049976772092755968,1786191531000,1786191681000,1,0.358,0.128,2.796875
1079095785133441024,1786147247000-632578958264631296-1079095785133441024,1786147247000,1786148027000,1,0.358,0.75,0.47733333333333333
1079787761596104704,1786193530000-632578958264631296-1079787761596104704,1786193530000,1786193956000,1,0.358,0.296,1.2094594594594594
1148896718033518592,1786181014000-632578958264631296-1148896718033518592,1786181014000,1786181736000,1,0.358,0.903,0.39645625692137315
1187402009754468352,1786166693000-632578958264631296-1187402009754468352,1786166693000,1786166922000,1,0.358,0.271,1.3210332103321032
1500491887742550016,1786154806000-632578958264631296-1500491887742550016,1786154806000,1786155540000,1,0.358,0.351,1.01994301994302
927189698663677952,1786165781000-632578958264631296-927189698663677952,1786165781000,1786166206000,1,0.358,0.413,0.8668280871670703
1120316721542987776,1786147663000-632578958264631296-1120316721542987776,1786147663000,1786148080000,1,0.357,0.479,0.7453027139874739
1142833661045899264,1786190953000-632578958264631296-1142833661045899264,1786190953000,1786191141000,1,0.357,0.166,2.150602409638554
1176582767303983104,1786185970000-632578958264631296-1176582767303983104,1786185970000,1786186540000,1,0.357,0.996,0.358433734939759
1536014758619119616,1786218002000-632578958264631296-1536014758619119616,1786218002000,1786218270000,1,0.357,0.077,4.636363636363636
996808469547843584,1786169637000-632578958264631296-996808469547843584,1786169637000,1786169900000,1,0.357,0.318,1.1226415094339621
1060872975626010624,1786187790000-632578958264631296-1060872975626010624,1786187790000,1786188101000,1,0.353,0.146,2.4178082191780823
1076924285072703488,1786148024000-632578958264631296-1076924285072703488,1786148024000,1786148772000,1,0.353,0.465,0.7591397849462365
1545824860603678720,1786208216000-632578958264631296-1545824860603678720,1786208216000,1786208600000,1,0.353,0.42,0.8404761904761905
1188192864341852160,1786186178000-632578958264631296-1188192864341852160,1786186178000,1786186466000,1,0.352,0.207,1.7004830917874396
1050024168621342720,1786191868000-632578958264631296-1050024168621342720,1786191868000,1786192138000,1,0.351,0.071,4.943661971830986
932612842287267840,1786213146000-632578958264631296-932612842287267840,1786213146000,1786213570000,1,0.351,0.503,0.6978131212723657
1477629723302428672,1786154294000-632578958264631296-1477629723302428672,1786154294000,1786155075000,1,0.35,0.372,0.9408602150537634
790970454885007360,1786221247000-632578958264631296-790970454885007360,1786221247000,1786221587000,1,0.348,0.615,0.5658536585365853
1131571393566081024,1786188665000-632578958264631296-1131571393566081024,1786188665000,1786188852000,1,0.347,0.173,2.005780346820809
1501934002158698496,1786196532000-632578958264631296-1501934002158698496,1786196532000,1786196946000,1,0.347,0.107,3.2429906542056073
926835749754503168,1786228867000-632578958264631296-926835749754503168,1786228867000,1786229015000,1,0.347,0.092,3.7717391304347823
1398705978894974976,1786152418000-632578958264631296-1398705978894974976,1786152418000,1786152989000,1,0.346,0.656,0.5274390243902438
1536014758619119616,1786217056000-632578958264631296-1536014758619119616,1786217056000,1786217726000,1,0.345,0.448,0.7700892857142856
870575606247456768,1786171873000-632578958264631296-870575606247456768,1786171873000,1786172397000,1,0.345,0.633,0.5450236966824644
1062738807117316096,1786195508000-632578958264631296-1062738807117316096,1786195508000,1786196377000,1,0.344,1.105,0.31131221719457014
1478688867300147200,1786223208000-632578958264631296-1478688867300147200,1786223208000,1786223459000,1,0.344,0.402,0.8557213930348258
927171595435245568,1786168098000-632578958264631296-927171595435245568,1786168098000,1786168602000,1,0.343,0.307,1.1172638436482085
1050036019790872576,1786158177000-632578958264631296-1050036019790872576,1786158177000,1786158749000,1,0.342,0.592,0.5777027027027027
1477629723302428672,1786205242000-632578958264631296-1477629723302428672,1786205242000,1786205622000,1,0.342,0.407,0.8402948402948404
873916972050415616,1786204506000-632578958264631296-873916972050415616,1786204506000,1786206119000,1,0.342,1.765,0.1937677053824363
1478688867300147200,1786194369000-632578958264631296-1478688867300147200,1786194369000,1786194585000,1,0.341,0.174,1.959770114942529
847116116999274496,1786159305000-632578958264631296-847116116999274496,1786159305000,1786159591000,1,0.34,0.428,0.7943925233644861
1083726698509238272,1786206748000-632578958264631296-1083726698509238272,1786206748000,1786207943000,1,0.338,1.282,0.2636505460218409
1111626569580806144,1786155867000-632578958264631296-1111626569580806144,1786155867000,1786156383000,1,0.338,0.716,0.4720670391061453
1079795397515280384,1786210314000-632578958264631296-1079795397515280384,1786210314000,1786210689000,1,0.337,0.348,0.9683908045977013
939547788868321280,1786195870000-632578958264631296-939547788868321280,1786195870000,1786196226000,1,0.337,0.099,3.404040404040404
873821465244336128,1786193731000-632578958264631296-873821465244336128,1786193731000,1786193939000,1,0.336,0.344,0.9767441860465118
1046443344412016640,1786180940000-632578958264631296-1046443344412016640,1786180940000,1786182034000,1,0.335,0.819,0.4090354090354091
1047649870816477184,1786160562000-632578958264631296-1047649870816477184,1786160562000,1786160916000,1,0.335,0.615,0.5447154471544716
1268615019327651840,1786152699000-632578958264631296-1268615019327651840,1786152699000,1786153294000,1,0.335,0.83,0.4036144578313253
944573988506435584,1786179331000-632578958264631296-944573988506435584,1786179331000,1786179707000,1,0.335,0.232,1.4439655172413792
1064550465066237952,1786158554000-632578958264631296-1064550465066237952,1786158554000,1786158907000,1,0.334,0.317,1.053627760252366
789852612550721536,1786190832000-632578958264631296-789852612550721536,1786190832000,1786190956000,1,0.334,0.377,0.8859416445623343
1049976772092755968,1786189636000-632578958264631296-1049976772092755968,1786189636000,1786189818000,1,0.332,0.135,2.4592592592592593
862677666426257408,1786206553000-632578958264631296-862677666426257408,1786206553000,1786206879000,1,0.332,0.517,0.6421663442940039
1083728870357598208,1786192394000-632578958264631296-1083728870357598208,1786192394000,1786193056000,1,0.331,0.796,0.4158291457286432
1486716779844599808,1786224938000-632578958264631296-1486716779844599808,1786224938000,1786225476000,1,0.328,0.557,0.5888689407540395
997896292355014656,1786182830000-632578958264631296-997896292355014656,1786182830000,1786183596000,1,0.328,0.544,0.6029411764705882
1501934002158698496,1786164304000-632578958264631296-1501934002158698496,1786164304000,1786164436000,1,0.327,0.1,3.27
932612842287267840,1786188366000-632578958264631296-932612842287267840,1786188366000,1786188655000,1,0.327,0.403,0.8114143920595533
1071019405950844928,1786194123000-632578958264631296-1071019405950844928,1786194123000,1786194871000,1,0.325,0.206,1.5776699029126215
1540361293100220416,1786203764000-632578958264631296-1540361293100220416,1786203764000,1786204256000,1,0.325,0.469,0.6929637526652452
996809766619578368,1786174912000-632578958264631296-996809766619578368,1786174912000,1786175140000,1,0.325,0.198,1.6414141414141414
1080818558042112000,1786217747000-632578958264631296-1080818558042112000,1786217747000,1786219000000,1,0.324,1.307,0.24789594491201225
1477629723302428672,1786194812000-632578958264631296-1477629723302428672,1786194812000,1786195748000,1,0.324,0.62,0.5225806451612903
1094956363722784768,1786170630000-632578958264631296-1094956363722784768,1786170630000,1786170897000,1,0.323,0.214,1.5093457943925235
1142833661045899264,1786184799000-632578958264631296-1142833661045899264,1786184799000,1786185382000,1,0.323,0.702,0.46011396011396016
1536014633725329408,1786177787000-632578958264631296-1536014633725329408,1786177787000,1786178208000,1,0.323,0.398,0.8115577889447236
928334310946111488,1786213960000-632578958264631296-928334310946111488,1786213960000,1786214170000,1,0.323,0.176,1.835227272727273
1454186236603269120,1786198921000-632578958264631296-1454186236603269120,1786198921000,1786199409000,1,0.321,0.382,0.8403141361256544
1536014758619119616,1786194479000-632578958264631296-1536014758619119616,1786194479000,1786195015000,1,0.321,0.351,0.9145299145299146
932612842287267840,1786212166000-632578958264631296-932612842287267840,1786212166000,1786212610000,1,0.321,0.502,0.6394422310756972
1060630916881186816,1786189727000-632578958264631296-1060630916881186816,1786189727000,1786190281000,1,0.319,0.615,0.5186991869918699
1111626569580806144,1786177077000-632578958264631296-1111626569580806144,1786177077000,1786177355000,1,0.319,0.268,1.1902985074626866
1385305554984894464,1786158819000-632578958264631296-1385305554984894464,1786158819000,1786159039000,1,0.318,0.297,1.0707070707070707
1067775256489361408,1786172477000-632578958264631296-1067775256489361408,1786172477000,1786173019000,1,0.316,0.523,0.6042065009560229
1371466234314358784,1786167397000-632578958264631296-1371466234314358784,1786167397000,1786167711000,1,0.316,0.147,2.1496598639455784
1536014563953082368,1786176542000-632578958264631296-1536014563953082368,1786176542000,1786176844000,1,0.316,0.46,0.6869565217391305
929726540265029632,1786185749000-632578958264631296-929726540265029632,1786185749000,1786186341000,1,0.316,0.487,0.6488706365503081
1079795397515280384,1786209426000-632578958264631296-1079795397515280384,1786209426000,1786209893000,1,0.314,0.404,0.7772277227722771
1536014758619119616,1786189181000-632578958264631296-1536014758619119616,1786189181000,1786189449000,1,0.314,0.175,1.7942857142857145
1188144161019133952,1786203501000-632578958264631296-1188144161019133952,1786203501000,1786203879000,1,0.313,0.057,5.491228070175438
1049976772092755968,1786187897000-632578958264631296-1049976772092755968,1786187897000,1786188406000,1,0.312,0.235,1.3276595744680852
1298646515224412160,1786188566000-632578958264631296-1298646515224412160,1786188566000,1786189826000,1,0.312,0.53,0.5886792452830188
1094584849307533312,1786187029000-632578958264631296-1094584849307533312,1786187029000,1786187830000,1,0.311,0.698,0.4455587392550144
1067765389137543168,1786161146000-632578958264631296-1067765389137543168,1786161146000,1786161632000,1,0.31,0.617,0.5024311183144247
1385589109656911872,1786160554000-632578958264631296-1385589109656911872,1786160554000,1786161069000,1,0.31,0.405,0.7654320987654321
789852612550721536,1786195149000-632578958264631296-789852612550721536,1786195149000,1786195750000,1,0.31,0.603,0.5140961857379768
951882940915122176,1786167232000-632578958264631296-951882940915122176,1786167232000,1786167342000,1,0.309,0.166,1.86144578313253
1477629723302428672,1786155115000-632578958264631296-1477629723302428672,1786155115000,1786155519000,1,0.307,0.239,1.284518828451883
794219272623620096,1786170242000-632578958264631296-794219272623620096,1786170242000,1786172860000,1,0.307,2.023,0.15175481957488876
1545823503347875840,1786182483000-632578958264631296-1545823503347875840,1786182483000,1786182746000,1,0.306,0.423,0.723404255319149
1152269748554170368,1786183175000-632578958264631296-1152269748554170368,1786183175000,1786183557000,1,0.305,0.452,0.6747787610619469
1536014596580573184,1786187272000-632578958264631296-1536014596580573184,1786187272000,1786187445000,1,0.305,0.194,1.5721649484536082
1045646209449984000,1786182109000-632578958264631296-1045646209449984000,1786182109000,1786182759000,1,0.304,0.531,0.5725047080979284
1083040452048846848,1786230199000-632578958264631296-1083040452048846848,1786230199000,1786230802000,1,0.304,0.422,0.7203791469194313
1396881703661731840,1786194875000-632578958264631296-1396881703661731840,1786194875000,1786195194000,1,0.304,0.108,2.814814814814815
1188144161019133952,1786198341000-632578958264631296-1188144161019133952,1786198341000,1786199234000,1,0.303,0.056,5.410714285714286
1094584849307533312,1786161011000-632578958264631296-1094584849307533312,1786161011000,1786161259000,1,0.302,0.438,0.6894977168949772
1101122257968693248,1786180642000-632578958264631296-1101122257968693248,1786180642000,1786180955000,1,0.302,0.24,1.2583333333333333
873897783357079552,1786201214000-632578958264631296-873897783357079552,1786201214000,1786201472000,1,0.302,0.305,0.9901639344262295
1464269416886697984,1786195176000-632578958264631296-1464269416886697984,1786195176000,1786196014000,1,0.301,0.458,0.6572052401746724
1082007973238145024,1786218847000-632578958264631296-1082007973238145024,1786218847000,1786219618000,1,0.3,0.973,0.30832476875642345
1188192864341852160,1786209438000-632578958264631296-1188192864341852160,1786209438000,1786210489000,1,0.3,0.893,0.33594624860022393
1362452416535986176,1786154056000-632578958264631296-1362452416535986176,1786154056000,1786154847000,1,0.3,0.441,0.6802721088435374
1524760784293330944,1786170434000-632578958264631296-1524760784293330944,1786170434000,1786171081000,1,0.3,0.752,0.39893617021276595
1524760784293330944,1786189234000-632578958264631296-1524760784293330944,1786189234000,1786190122000,1,0.3,1.054,0.2846299810246679
1071481767405289472,1786214868000-632578958264631296-1071481767405289472,1786214868000,1786215160000,1,0.299,0.261,1.1455938697318007
1082360641819246592,1786218408000-632578958264631296-1082360641819246592,1786218408000,1786218781000,1,0.299,0.193,1.549222797927461
857602255610707968,1786180525000-632578958264631296-857602255610707968,1786180525000,1786181059000,1,0.299,0.52,0.575
940981890892955648,1786164751000-632578958264631296-940981890892955648,1786164751000,1786165120000,1,0.299,0.587,0.5093696763202726
1080818558042112000,1786197682000-632578958264631296-1080818558042112000,1786197682000,1786198310000,1,0.298,0.875,0.3405714285714286
1152269234303139840,1786150110000-632578958264631296-1152269234303139840,1786150110000,1786150620000,1,0.298,0.463,0.6436285097192224
926835749754503168,1786179401000-632578958264631296-926835749754503168,1786179401000,1786179642000,1,0.298,0.138,2.1594202898550723
1083729038846984192,1786216765000-632578958264631296-1083729038846984192,1786216765000,1786217106000,1,0.297,0.476,0.6239495798319328
1500136074981146624,1786194986000-632578958264631296-1500136074981146624,1786194986000,1786195674000,1,0.297,0.611,0.486088379705401
947581389623001088,1786167452000-632578958264631296-947581389623001088,1786167452000,1786168199000,1,0.297,0.376,0.7898936170212766
869905949161160704,1786175459000-632578958264631296-869905949161160704,1786175459000,1786176339000,1,0.296,1.023,0.28934506353861195
1050024168621342720,1786156698000-632578958264631296-1050024168621342720,1786156698000,1786157007000,1,0.295,0.055,5.363636363636363
866686329780436992,1786202114000-632578958264631296-866686329780436992,1786202114000,1786202860000,1,0.294,0.782,0.37595907928388744
1079425050643267584,1786184644000-632578958264631296-1079425050643267584,1786184644000,1786185211000,1,0.293,0.393,0.7455470737913485
901057526324264960,1786181495000-632578958264631296-901057526324264960,1786181495000,1786181921000,1,0.293,0.177,1.655367231638418
939547788868321280,1786192534000-632578958264631296-939547788868321280,1786192534000,1786192978000,1,0.293,0.088,3.3295454545454546
966384365741277184,1786191457000-632578958264631296-966384365741277184,1786191457000,1786191726000,1,0.293,0.278,1.053956834532374
1042868881099587584,1786178752000-632578958264631296-1042868881099587584,1786178752000,1786179555000,1,0.292,0.994,0.2937625754527163
1062738807117316096,1786185786000-632578958264631296-1062738807117316096,1786185786000,1786186455000,1,0.292,0.688,0.4244186046511628
1111626569580806144,1786158780000-632578958264631296-1111626569580806144,1786158780000,1786159081000,1,0.292,0.236,1.2372881355932204
1142833661045899264,1786172235000-632578958264631296-1142833661045899264,1786172235000,1786172623000,1,0.292,0.412,0.7087378640776699
1536014737035231232,1786186334000-632578958264631296-1536014737035231232,1786186334000,1786187014000,1,0.292,0.448,0.6517857142857142
996809766619578368,1786154568000-632578958264631296-996809766619578368,1786154568000,1786155292000,1,0.292,0.415,0.7036144578313253
1083728245179809792,1786186222000-632578958264631296-1083728245179809792,1786186222000,1786186503000,1,0.29,0.237,1.2236286919831223
873916972050415616,1786193192000-632578958264631296-873916972050415616,1786193192000,1786193396000,1,0.29,0.253,1.1462450592885374
939547788868321280,1786192020000-632578958264631296-939547788868321280,1786192020000,1786192419000,1,0.29,0.088,3.2954545454545454
1094956363722784768,1786182192000-632578958264631296-1094956363722784768,1786182192000,1786182881000,1,0.289,0.657,0.4398782343987823
1046443765134262272,1786186390000-632578958264631296-1046443765134262272,1786186390000,1786186727000,1,0.288,0.184,1.5652173913043477
1468940686052032512,1786192954000-632578958264631296-1468940686052032512,1786192954000,1786193543000,1,0.288,0.435,0.6620689655172414
873821465244336128,1786171794000-632578958264631296-873821465244336128,1786171794000,1786172077000,1,0.288,0.394,0.730964467005076
1060579746913452032,1786194099000-632578958264631296-1060579746913452032,1786194099000,1786194317000,1,0.287,0.09,3.1888888888888887
1277220593376165888,1786169643000-632578958264631296-1277220593376165888,1786169643000,1786169938000,1,0.287,0.354,0.8107344632768362
792451146961649664,1786200670000-632578958264631296-792451146961649664,1786200670000,1786201050000,1,0.287,0.487,0.5893223819301848
1406229042385911808,1786159545000-632578958264631296-1406229042385911808,1786159545000,1786160819000,1,0.286,0.657,0.43531202435312016
873109579045535744,1786201211000-632578958264631296-873109579045535744,1786201211000,1786201506000,1,0.286,0.342,0.8362573099415204
1050781444223270912,1786216603000-632578958264631296-1050781444223270912,1786216603000,1786217394000,1,0.285,0.946,0.3012684989429175
1101122257968693248,1786194479000-632578958264631296-1101122257968693248,1786194479000,1786194883000,1,0.285,0.44,0.6477272727272727
1135630948969218048,1786159986000-632578958264631296-1135630948969218048,1786159986000,1786160473000,1,0.285,0.659,0.43247344461305004
1142833661045899264,1786186462000-632578958264631296-1142833661045899264,1786186462000,1786186812000,1,0.285,0.328,0.8689024390243901
1545824186436419584,1786196817000-632578958264631296-1545824186436419584,1786196817000,1786197037000,1,0.285,0.119,2.3949579831932772
964169792938311680,1786203438000-632578958264631296-964169792938311680,1786203438000,1786203745000,1,0.285,0.194,1.4690721649484535
1071019405950844928,1786195050000-632578958264631296-1071019405950844928,1786195050000,1786195440000,1,0.284,0.332,0.8554216867469878
1536014550107684864,1786200655000-632578958264631296-1536014550107684864,1786200655000,1786201301000,1,0.284,0.526,0.5399239543726235
882591537697914880,1786217181000-632578958264631296-882591537697914880,1786217181000,1786217637000,1,0.284,0.235,1.2085106382978723
946025929669345280,1786190423000-632578958264631296-946025929669345280,1786190423000,1786190561000,1,0.283,0.112,2.526785714285714
792451146961649664,1786202524000-632578958264631296-792451146961649664,1786202524000,1786202902000,1,0.282,0.432,0.6527777777777777
1062738807117316096,1786201909000-632578958264631296-1062738807117316096,1786201909000,1786202394000,1,0.281,0.651,0.4316436251920123
1071120101278744576,1786195994000-632578958264631296-1071120101278744576,1786195994000,1786196250000,1,0.281,0.133,2.112781954887218
1073983957575401472,1786165539000-632578958264631296-1073983957575401472,1786165539000,1786166167000,1,0.281,0.682,0.4120234604105572
893133531117518848,1786179547000-632578958264631296-893133531117518848,1786179547000,1786179730000,1,0.28,0.063,4.444444444444445
1138782810882965504,1786190605000-632578958264631296-1138782810882965504,1786190605000,1786190952000,1,0.279,0.504,0.5535714285714286
1175796546902425600,1786171920000-632578958264631296-1175796546902425600,1786171920000,1786172694000,1,0.279,1.005,0.2776119402985075
1540361293100220416,1786189536000-632578958264631296-1540361293100220416,1786189536000,1786189796000,1,0.279,0.147,1.8979591836734697
902974583798235136,1786198702000-632578958264631296-902974583798235136,1786198702000,1786199124000,1,0.279,0.232,1.2025862068965518
951558414842986496,1786163730000-632578958264631296-951558414842986496,1786163730000,1786164056000,1,0.279,0.298,0.9362416107382552
966384365741277184,1786198731000-632578958264631296-966384365741277184,1786198731000,1786198959000,1,0.279,0.215,1.2976744186046514
1061350711461150720,1786165279000-632578958264631296-1061350711461150720,1786165279000,1786165495000,1,0.278,0.375,0.7413333333333334
1073994678560358400,1786196948000-632578958264631296-1073994678560358400,1786196948000,1786197687000,1,0.278,1.121,0.24799286351471903
1079796452147855360,1786207023000-632578958264631296-1079796452147855360,1786207023000,1786207209000,1,0.278,0.099,2.8080808080808084
1088511709141794816,1786165084000-632578958264631296-1088511709141794816,1786165084000,1786165870000,1,0.278,0.976,0.2848360655737705
1385588816730914816,1786164007000-632578958264631296-1385588816730914816,1786164007000,1786164423000,1,0.277,0.884,0.31334841628959276
1525559056574447616,1786197150000-632578958264631296-1525559056574447616,1786197150000,1786197447000,1,0.277,0.217,1.2764976958525347
947583451614150656,1786151209000-632578958264631296-947583451614150656,1786151209000,1786152037000,1,0.277,0.604,0.4586092715231789
1152270574152581120,1786210237000-632578958264631296-1152270574152581120,1786210237000,1786210572000,1,0.276,0.365,0.756164383561644
780451764301201408,1786167050000-632578958264631296-780451764301201408,1786167050000,1786167348000,1,0.276,0.307,0.8990228013029317
928334310946111488,1786195689000-632578958264631296-928334310946111488,1786195689000,1786195997000,1,0.276,0.178,1.5505617977528092
1126868873732161536,1786187470000-632578958264631296-1126868873732161536,1786187470000,1786187858000,1,0.275,0.179,1.5363128491620113
1097510484225032192,1786174533000-632578958264631296-1097510484225032192,1786174533000,1786175035000,1,0.274,0.331,0.8277945619335347
1042868881099587584,1786195647000-632578958264631296-1042868881099587584,1786195647000,1786196015000,1,0.273,0.452,0.6039823008849557
1396881703661731840,1786186567000-632578958264631296-1396881703661731840,1786186567000,1786187307000,1,0.273,0.436,0.6261467889908258
1504876024033181696,1786230239000-632578958264631296-1504876024033181696,1786230239000,1786230638000,1,0.273,0.313,0.8722044728434506
819592403370377216,1786203937000-632578958264631296-819592403370377216,1786203937000,1786204120000,1,0.273,0.167,1.6347305389221558
1067767710965825536,1786161908000-632578958264631296-1067767710965825536,1786161908000,1786162391000,1,0.272,0.539,0.5046382189239332
1536014596580573184,1786186899000-632578958264631296-1536014596580573184,1786186899000,1786187118000,1,0.272,0.296,0.9189189189189191
1475453057469775872,1786171281000-632578958264631296-1475453057469775872,1786171281000,1786171512000,1,0.271,0.212,1.278301886792453
1093087738300727296,1786163309000-632578958264631296-1093087738300727296,1786163309000,1786163650000,1,0.269,0.417,0.6450839328537171
1385305434218299392,1786193945000-632578958264631296-1385305434218299392,1786193945000,1786194521000,1,0.269,0.665,0.4045112781954887
873822835015942144,1786195790000-632578958264631296-873822835015942144,1786195790000,1786196012000,1,0.269,0.177,1.5197740112994351
938815830156640256,1786165261000-632578958264631296-938815830156640256,1786165261000,1786165502000,1,0.269,0.334,0.8053892215568862
1545824186436419584,1786208016000-632578958264631296-1545824186436419584,1786208016000,1786208259000,1,0.268,0.279,0.9605734767025089
1050036987500691456,1786157404000-632578958264631296-1050036987500691456,1786157404000,1786157794000,1,0.267,0.542,0.492619926199262
1120316721542987776,1786165583000-632578958264631296-1120316721542987776,1786165583000,1786165891000,1,0.267,0.287,0.9303135888501743
1536014505966829568,1786228640000-632578958264631296-1536014505966829568,1786228640000,1786228932000,1,0.267,0.36,0.7416666666666667
819592403370377216,1786204539000-632578958264631296-819592403370377216,1786204539000,1786204715000,1,0.267,0.132,2.022727272727273
1385588909638942720,1786167927000-632578958264631296-1385588909638942720,1786167927000,1786168384000,1,0.266,0.22,1.2090909090909092
1536014667858575360,1786149874000-632578958264631296-1536014667858575360,1786149874000,1786150110000,1,0.266,0.357,0.7450980392156864
1067765389137543168,1786165650000-632578958264631296-1067765389137543168,1786165650000,1786166055000,1,0.265,0.324,0.8179012345679012
1471144582421938176,1786155125000-632578958264631296-1471144582421938176,1786155125000,1786155262000,1,0.265,0.146,1.815068493150685
1060533930890887168,1786227164000-632578958264631296-1060533930890887168,1786227164000,1786227368000,1,0.263,0.17,1.5470588235294118
1083040452048846848,1786172164000-632578958264631296-1083040452048846848,1786172164000,1786172308000,1,0.263,0.068,3.8676470588235294
1083727333329731584,1786168924000-632578958264631296-1083727333329731584,1786168924000,1786169017000,1,0.263,0.064,4.109375
