vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946030376206204928,1788256274000-632578958264631296-946030376206204928,1788256274000,1788256617000,1,1.454,0.656,2.216463414634146
1464260641047969792,1788249890000-632578958264631296-1464260641047969792,1788249890000,1788250187000,1,1.453,0.833,1.7442977190876352
1385588586753032192,1788256748000-632578958264631296-1385588586753032192,1788256748000,1788257143000,1,1.451,0.872,1.6639908256880735
935627425390264320,1788257084000-632578958264631296-935627425390264320,1788257084000,1788257928000,1,1.444,1.486,0.971736204576043
970288452387995648,1788247902000-632578958264631296-970288452387995648,1788247902000,1788248263000,1,1.437,0.453,3.172185430463576
1504892206538817536,1788252082000-632578958264631296-1504892206538817536,1788252082000,1788253489000,1,1.434,1.674,0.8566308243727598
1138782810882965504,1788277074000-632578958264631296-1138782810882965504,1788277074000,1788277512000,1,1.433,0.48,2.985416666666667
932335222958063616,1788253256000-632578958264631296-932335222958063616,1788253256000,1788253632000,1,1.431,0.726,1.9710743801652895
916722872880201728,1788260940000-632578958264631296-916722872880201728,1788260940000,1788261475000,1,1.43,0.401,3.566084788029925
946024601958219776,1788252823000-632578958264631296-946024601958219776,1788252823000,1788253216000,1,1.43,0.345,4.144927536231884
1422205634715058176,1788230749000-632578958264631296-1422205634715058176,1788230749000,1788231582000,1,1.428,0.649,2.200308166409861
1083726561296777216,1788247368000-632578958264631296-1083726561296777216,1788247368000,1788247734000,1,1.411,0.786,1.7951653944020356
1045646209449984000,1788221808000-632578958264631296-1045646209449984000,1788221808000,1788223196000,1,1.398,1.246,1.1219903691813804
1422205634715058176,1788255741000-632578958264631296-1422205634715058176,1788255741000,1788256345000,1,1.393,0.432,3.224537037037037
787737136659955712,1788266257000-632578958264631296-787737136659955712,1788266257000,1788266499000,1,1.389,0.843,1.6476868327402137
932302785804763136,1788240787000-632578958264631296-932302785804763136,1788240787000,1788241061000,1,1.388,0.906,1.5320088300220749
1120316268595904512,1788256969000-632578958264631296-1120316268595904512,1788256969000,1788257785000,1,1.386,0.864,1.6041666666666665
796706773456125952,1788267717000-632578958264631296-796706773456125952,1788267717000,1788268064000,1,1.385,0.466,2.9721030042918453
1050037109068398592,1788247126000-632578958264631296-1050037109068398592,1788247126000,1788249062000,1,1.38,1.842,0.7491856677524429
857602255610707968,1788305980000-632578958264631296-857602255610707968,1788305980000,1788306291000,1,1.379,0.667,2.0674662668665666
951557397191589888,1788257529000-632578958264631296-951557397191589888,1788257529000,1788257948000,1,1.379,1.11,1.2423423423423423
794219272623620096,1788255563000-632578958264631296-794219272623620096,1788255563000,1788256583000,1,1.373,1.251,1.0975219824140687
1471148657502846976,1788255702000-632578958264631296-1471148657502846976,1788255702000,1788256255000,1,1.372,0.583,2.3533447684391082
862287863801184256,1788234247000-632578958264631296-862287863801184256,1788234247000,1788235059000,1,1.368,0.749,1.8264352469959948
800361869549240320,1788238313000-632578958264631296-800361869549240320,1788238313000,1788239544000,1,1.36,1.143,1.1898512685914262
939140658449350656,1788267103000-632578958264631296-939140658449350656,1788267103000,1788267362000,1,1.351,0.747,1.8085676037483267
1184409623537385472,1788260378000-632578958264631296-1184409623537385472,1788260378000,1788262786000,1,1.35,2.679,0.5039193729003361
1061979678694178816,1788254068000-632578958264631296-1061979678694178816,1788254068000,1788255605000,1,1.349,1.639,0.8230628431970713
946030376206204928,1788248759000-632578958264631296-946030376206204928,1788248759000,1788250357000,1,1.338,1.731,0.7729636048526863
1068875501654769664,1788238511000-632578958264631296-1068875501654769664,1788238511000,1788238971000,1,1.336,0.854,1.5644028103044498
800361869549240320,1788227437000-632578958264631296-800361869549240320,1788227437000,1788228429000,1,1.334,0.824,1.6189320388349517
800361869549240320,1788231378000-632578958264631296-800361869549240320,1788231378000,1788232397000,1,1.329,0.86,1.5453488372093023
869905949161160704,1788255901000-632578958264631296-869905949161160704,1788255901000,1788256197000,1,1.318,0.746,1.7667560321715818
947104127047958528,1788255106000-632578958264631296-947104127047958528,1788255106000,1788255218000,1,1.317,0.388,3.3943298969072164
1428366867084345344,1788262790000-632578958264631296-1428366867084345344,1788262790000,1788263337000,1,1.316,0.807,1.630731102850062
1094584670655348736,1788250077000-632578958264631296-1094584670655348736,1788250077000,1788250820000,1,1.311,0.768,1.70703125
1536014543027699712,1788229118000-632578958264631296-1536014543027699712,1788229118000,1788229682000,1,1.309,0.737,1.7761194029850746
818154714091749376,1788234213000-632578958264631296-818154714091749376,1788234213000,1788234811000,1,1.306,0.631,2.06973058637084
1046442514266980352,1788220671000-632578958264631296-1046442514266980352,1788220671000,1788220951000,1,1.302,0.737,1.7666214382632295
938815406225752064,1788239689000-632578958264631296-938815406225752064,1788239689000,1788240593000,1,1.294,0.498,2.5983935742971886
848986467664396288,1788238258000-632578958264631296-848986467664396288,1788238258000,1788238824000,1,1.291,0.608,2.1233552631578947
1184409623537385472,1788253565000-632578958264631296-1184409623537385472,1788253565000,1788255450000,1,1.289,1.387,0.9293439077144916
1464628801508999168,1788262654000-632578958264631296-1464628801508999168,1788262654000,1788263180000,1,1.283,0.767,1.6727509778357235
1067776159577538560,1788289918000-632578958264631296-1067776159577538560,1788289918000,1788290405000,1,1.277,0.636,2.0078616352201255
870286624469024768,1788247760000-632578958264631296-870286624469024768,1788247760000,1788248123000,1,1.275,0.463,2.7537796976241897
796706773456125952,1788260763000-632578958264631296-796706773456125952,1788260763000,1788261444000,1,1.271,1.662,0.7647412755716004
789513633972355072,1788229977000-632578958264631296-789513633972355072,1788229977000,1788230717000,1,1.268,1.034,1.2263056092843327
876422423786815488,1788260906000-632578958264631296-876422423786815488,1788260906000,1788261753000,1,1.263,0.915,1.380327868852459
929707161364201472,1788283372000-632578958264631296-929707161364201472,1788283372000,1788283847000,1,1.26,0.447,2.8187919463087248
1132636093246603264,1788234101000-632578958264631296-1132636093246603264,1788234101000,1788234210000,1,1.257,0.717,1.7531380753138075
1484590862305329152,1788220989000-632578958264631296-1484590862305329152,1788220989000,1788221283000,1,1.25,0.231,5.411255411255411
871764525957775360,1788241443000-632578958264631296-871764525957775360,1788241443000,1788241862000,1,1.239,0.876,1.4143835616438358
1536014517601828864,1788249038000-632578958264631296-1536014517601828864,1788249038000,1788249643000,1,1.23,0.556,2.2122302158273377
1090633180173565952,1788238574000-632578958264631296-1090633180173565952,1788238574000,1788239215000,1,1.229,0.976,1.25922131147541
1499777554695847936,1788239086000-632578958264631296-1499777554695847936,1788239086000,1788239832000,1,1.219,0.811,1.5030826140567202
1056588446363025408,1788250835000-632578958264631296-1056588446363025408,1788250835000,1788251017000,1,1.218,0.613,1.9869494290375205
1049976646406242304,1788267507000-632578958264631296-1049976646406242304,1788267507000,1788268294000,1,1.215,1.383,0.8785249457700651
794219272623620096,1788242193000-632578958264631296-794219272623620096,1788242193000,1788243361000,1,1.202,1.123,1.0703472840605521
1524760784293330944,1788246727000-632578958264631296-1524760784293330944,1788246727000,1788247767000,1,1.2,1.14,1.0526315789473684
1536014737035231232,1788262298000-632578958264631296-1536014737035231232,1788262298000,1788263369000,1,1.198,1.296,0.9243827160493826
1061978679036346368,1788230398000-632578958264631296-1061978679036346368,1788230398000,1788230688000,1,1.196,0.277,4.31768953068592
946030864989421568,1788306095000-632578958264631296-946030864989421568,1788306095000,1788306764000,1,1.193,0.524,2.2767175572519083
1056588446363025408,1788232134000-632578958264631296-1056588446363025408,1788232134000,1788232229000,1,1.189,0.586,2.02901023890785
925753337108758528,1788249367000-632578958264631296-925753337108758528,1788249367000,1788249864000,1,1.187,0.669,1.7742899850523168
1504892206538817536,1788242011000-632578958264631296-1504892206538817536,1788242011000,1788243762000,1,1.186,1.485,0.7986531986531986
946024601958219776,1788303541000-632578958264631296-946024601958219776,1788303541000,1788304050000,1,1.185,0.568,2.086267605633803
1088485622458351616,1788268607000-632578958264631296-1088485622458351616,1788268607000,1788269082000,1,1.182,0.535,2.209345794392523
1157003119578578944,1788268631000-632578958264631296-1157003119578578944,1788268631000,1788269217000,1,1.182,1.019,1.1599607458292445
1068875501654769664,1788261128000-632578958264631296-1068875501654769664,1788261128000,1788261653000,1,1.181,0.335,3.5253731343283583
869903761768710144,1788232193000-632578958264631296-869903761768710144,1788232193000,1788233241000,1,1.18,1.346,0.87667161961367
939548220361539584,1788241303000-632578958264631296-939548220361539584,1788241303000,1788241821000,1,1.175,0.736,1.596467391304348
1120316268595904512,1788258306000-632578958264631296-1120316268595904512,1788258306000,1788259374000,1,1.173,1.114,1.0529622980251345
1536014654021566464,1788254527000-632578958264631296-1536014654021566464,1788254527000,1788255876000,1,1.17,0.749,1.562082777036048
1067772524470730752,1788250570000-632578958264631296-1067772524470730752,1788250570000,1788251174000,1,1.167,0.678,1.7212389380530972
942426738309201920,1788229623000-632578958264631296-942426738309201920,1788229623000,1788230310000,1,1.161,0.73,1.5904109589041098
1050036019790872576,1788265655000-632578958264631296-1050036019790872576,1788265655000,1788265845000,1,1.142,0.859,1.329452852153667
1083727986517082112,1788250878000-632578958264631296-1083727986517082112,1788250878000,1788251536000,1,1.142,1.079,1.0583873957367933
1389244082743672832,1788242839000-632578958264631296-1389244082743672832,1788242839000,1788243131000,1,1.139,0.334,3.4101796407185625
916722872880201728,1788232518000-632578958264631296-916722872880201728,1788232518000,1788232699000,1,1.139,0.511,2.228962818003914
935627425390264320,1788268732000-632578958264631296-935627425390264320,1788268732000,1788269407000,1,1.139,0.93,1.2247311827956988
1286352128566099968,1788268128000-632578958264631296-1286352128566099968,1788268128000,1788269238000,1,1.129,1.655,0.6821752265861027
1385588705250508800,1788254855000-632578958264631296-1385588705250508800,1788254855000,1788255774000,1,1.128,0.69,1.634782608695652
873101078441230336,1788268641000-632578958264631296-873101078441230336,1788268641000,1788269192000,1,1.128,0.574,1.9651567944250872
1071826388769570816,1788240669000-632578958264631296-1071826388769570816,1788240669000,1788241440000,1,1.121,0.807,1.38909541511772
931855689733636096,1788249538000-632578958264631296-931855689733636096,1788249538000,1788249996000,1,1.117,0.594,1.8804713804713806
938815406225752064,1788255686000-632578958264631296-938815406225752064,1788255686000,1788256669000,1,1.115,0.882,1.264172335600907
1071019405950844928,1788236507000-632578958264631296-1071019405950844928,1788236507000,1788237273000,1,1.113,1.858,0.5990312163616792
946025653910634496,1788250992000-632578958264631296-946025653910634496,1788250992000,1788251270000,1,1.113,1.708,0.6516393442622951
1362452416535986176,1788260481000-632578958264631296-1362452416535986176,1788260481000,1788260901000,1,1.104,0.706,1.5637393767705385
1536014702105067520,1788269050000-632578958264631296-1536014702105067520,1788269050000,1788270408000,1,1.1,1.443,0.7623007623007624
1067764977248501760,1788248838000-632578958264631296-1067764977248501760,1788248838000,1788249391000,1,1.098,0.812,1.3522167487684729
866245317551456256,1788232082000-632578958264631296-866245317551456256,1788232082000,1788233521000,1,1.098,1.563,0.7024952015355087
1083727144086929408,1788232062000-632578958264631296-1083727144086929408,1788232062000,1788232451000,1,1.097,0.59,1.8593220338983052
1428031634325635072,1788251582000-632578958264631296-1428031634325635072,1788251582000,1788251828000,1,1.091,0.402,2.7139303482587063
870575606247456768,1788251774000-632578958264631296-870575606247456768,1788251774000,1788252322000,1,1.09,0.858,1.2703962703962706
873109579045535744,1788248462000-632578958264631296-873109579045535744,1788248462000,1788248669000,1,1.088,0.314,3.464968152866242
1067776196789403648,1788236165000-632578958264631296-1067776196789403648,1788236165000,1788236252000,1,1.079,0.244,4.422131147540983
1181299462874595328,1788268660000-632578958264631296-1181299462874595328,1788268660000,1788269064000,1,1.074,0.431,2.491879350348028
944574346884546560,1788281751000-632578958264631296-944574346884546560,1788281751000,1788282277000,1,1.073,0.566,1.8957597173144878
1286352128566099968,1788244589000-632578958264631296-1286352128566099968,1788244589000,1788244938000,1,1.063,0.533,1.99437148217636
848986467664396288,1788306378000-632578958264631296-848986467664396288,1788306378000,1788307195000,1,1.058,0.837,1.2640382317801673
943818030159233024,1788263825000-632578958264631296-943818030159233024,1788263825000,1788264129000,1,1.057,0.35,3.02
862677844923252736,1788231991000-632578958264631296-862677844923252736,1788231991000,1788232312000,1,1.047,0.493,2.123732251521298
1113518928358801408,1788262561000-632578958264631296-1113518928358801408,1788262561000,1788262691000,1,1.044,0.519,2.0115606936416186
1062738807117316096,1788235538000-632578958264631296-1062738807117316096,1788235538000,1788236162000,1,1.043,0.822,1.2688564476885644
942721856836730880,1788260134000-632578958264631296-942721856836730880,1788260134000,1788260675000,1,1.043,0.838,1.2446300715990453
787000328028422144,1788268300000-632578958264631296-787000328028422144,1788268300000,1788268817000,1,1.042,0.791,1.3173198482932995
873822835015942144,1788295104000-632578958264631296-873822835015942144,1788295104000,1788296148000,1,1.04,1.434,0.7252440725244073
928334310946111488,1788254328000-632578958264631296-928334310946111488,1788254328000,1788254638000,1,1.035,0.334,3.0988023952095802
1332765289414131712,1788247917000-632578958264631296-1332765289414131712,1788247917000,1788248245000,1,1.032,0.785,1.3146496815286624
1082303861131051008,1788239401000-632578958264631296-1082303861131051008,1788239401000,1788239747000,1,1.013,0.65,1.5584615384615383
1540361603277389824,1788224154000-632578958264631296-1540361603277389824,1788224154000,1788224806000,1,1.003,0.442,2.269230769230769
961239466377216000,1788227571000-632578958264631296-961239466377216000,1788227571000,1788228448000,1,1.001,0.737,1.3582089552238805
1079095785133441024,1788246195000-632578958264631296-1079095785133441024,1788246195000,1788246750000,1,1.0,0.827,1.2091898428053205
1471164933021368320,1788271979000-632578958264631296-1471164933021368320,1788271979000,1788272384000,1,1.0,0.314,3.1847133757961785
1536432469593554944,1788282685000-632578958264631296-1536432469593554944,1788282685000,1788283894000,1,0.999,0.639,1.5633802816901408
1101524127430213632,1788264341000-632578958264631296-1101524127430213632,1788264341000,1788264838000,1,0.997,1.002,0.9950099800399201
1132636093246603264,1788279941000-632578958264631296-1132636093246603264,1788279941000,1788280372000,1,0.996,0.718,1.3871866295264625
1136252936335130624,1788287507000-632578958264631296-1136252936335130624,1788287507000,1788288138000,1,0.996,0.652,1.52760736196319
1373358446576926720,1788255006000-632578958264631296-1373358446576926720,1788255006000,1788255236000,1,0.992,0.081,12.246913580246913
1061980520671346688,1788239300000-632578958264631296-1061980520671346688,1788239300000,1788239584000,1,0.991,0.692,1.4320809248554913
908732861828300800,1788277236000-632578958264631296-908732861828300800,1788277236000,1788277419000,1,0.986,0.407,2.4226044226044228
1060533930890887168,1788294501000-632578958264631296-1060533930890887168,1788294501000,1788295508000,1,0.985,1.195,0.8242677824267782
946032945880104960,1788236759000-632578958264631296-946032945880104960,1788236759000,1788237584000,1,0.985,0.492,2.002032520325203
946031139108159488,1788222574000-632578958264631296-946031139108159488,1788222574000,1788223276000,1,0.98,0.493,1.9878296146044625
873822835015942144,1788261300000-632578958264631296-873822835015942144,1788261300000,1788261526000,1,0.977,0.271,3.6051660516605164
1488156307717357568,1788271267000-632578958264631296-1488156307717357568,1788271267000,1788271605000,1,0.971,0.317,3.0630914826498423
1071019405950844928,1788244574000-632578958264631296-1071019405950844928,1788244574000,1788245113000,1,0.967,1.872,0.516559829059829
797458881650360320,1788256994000-632578958264631296-797458881650360320,1788256994000,1788257832000,1,0.963,0.972,0.9907407407407407
940983317312831488,1788242616000-632578958264631296-940983317312831488,1788242616000,1788242825000,1,0.959,0.373,2.5710455764075064
1064550465066237952,1788249251000-632578958264631296-1064550465066237952,1788249251000,1788249739000,1,0.953,0.605,1.5752066115702479
908732861828300800,1788279576000-632578958264631296-908732861828300800,1788279576000,1788279716000,1,0.951,0.338,2.813609467455621
1136692610564358144,1788264290000-632578958264631296-1136692610564358144,1788264290000,1788265942000,1,0.948,1.148,0.8257839721254355
1449735637144961024,1788271684000-632578958264631296-1449735637144961024,1788271684000,1788272486000,1,0.943,0.294,3.207482993197279
1536014589357981696,1788255132000-632578958264631296-1536014589357981696,1788255132000,1788255825000,1,0.94,0.433,2.1709006928406467
1501933902321680384,1788266959000-632578958264631296-1501933902321680384,1788266959000,1788267377000,1,0.931,0.534,1.743445692883895
1113484110199783424,1788264661000-632578958264631296-1113484110199783424,1788264661000,1788265646000,1,0.925,1.288,0.7181677018633541
942436996423352320,1788233785000-632578958264631296-942436996423352320,1788233785000,1788233961000,1,0.922,0.288,3.2013888888888893
1060533930890887168,1788231309000-632578958264631296-1060533930890887168,1788231309000,1788232393000,1,0.915,1.419,0.6448202959830867
1112389405491855360,1788250274000-632578958264631296-1112389405491855360,1788250274000,1788250689000,1,0.915,0.244,3.7500000000000004
964170762879500288,1788266982000-632578958264631296-964170762879500288,1788266982000,1788267355000,1,0.914,0.546,1.673992673992674
1060533930890887168,1788233654000-632578958264631296-1060533930890887168,1788233654000,1788234020000,1,0.912,0.483,1.8881987577639754
869918310366445568,1788262644000-632578958264631296-869918310366445568,1788262644000,1788262857000,1,0.912,0.333,2.7387387387387387
932335222958063616,1788243319000-632578958264631296-932335222958063616,1788243319000,1788243669000,1,0.912,0.638,1.4294670846394986
946030864989421568,1788282762000-632578958264631296-946030864989421568,1788282762000,1788283097000,1,0.912,0.199,4.582914572864322
932335222958063616,1788232998000-632578958264631296-932335222958063616,1788232998000,1788233284000,1,0.911,0.815,1.117791411042945
1064550465066237952,1788256906000-632578958264631296-1064550465066237952,1788256906000,1788257358000,1,0.91,0.348,2.6149425287356323
1120316268595904512,1788292494000-632578958264631296-1120316268595904512,1788292494000,1788293211000,1,0.894,1.177,0.7595581988105352
951557397191589888,1788256840000-632578958264631296-951557397191589888,1788256840000,1788257144000,1,0.894,0.81,1.1037037037037036
946024601958219776,1788290728000-632578958264631296-946024601958219776,1788290728000,1788291156000,1,0.892,0.202,4.415841584158415
1488156307717357568,1788256044000-632578958264631296-1488156307717357568,1788256044000,1788256518000,1,0.891,0.843,1.0569395017793595
1136252936335130624,1788288203000-632578958264631296-1136252936335130624,1788288203000,1788288750000,1,0.889,0.587,1.5144804088586032
1471164933021368320,1788256212000-632578958264631296-1471164933021368320,1788256212000,1788256515000,1,0.889,0.683,1.301610541727672
1072871041421803520,1788281096000-632578958264631296-1072871041421803520,1788281096000,1788281274000,1,0.886,0.195,4.543589743589743
1056588446363025408,1788242407000-632578958264631296-1056588446363025408,1788242407000,1788242540000,1,0.885,0.452,1.9579646017699115
871764525957775360,1788232068000-632578958264631296-871764525957775360,1788232068000,1788232279000,1,0.881,0.324,2.7191358024691357
1083019060351860736,1788243206000-632578958264631296-1083019060351860736,1788243206000,1788244092000,1,0.88,1.332,0.6606606606606606
1504892206538817536,1788262045000-632578958264631296-1504892206538817536,1788262045000,1788263516000,1,0.88,1.391,0.6326383896477354
1131240645348818944,1788229881000-632578958264631296-1131240645348818944,1788229881000,1788231055000,1,0.874,1.613,0.541847489150651
790970454885007360,1788225105000-632578958264631296-790970454885007360,1788225105000,1788225474000,1,0.872,0.754,1.156498673740053
926866983197081600,1788259764000-632578958264631296-926866983197081600,1788259764000,1788260983000,1,0.862,0.613,1.4061990212071778
1536014563953082368,1788265705000-632578958264631296-1536014563953082368,1788265705000,1788266331000,1,0.859,0.442,1.9434389140271493
1536014654021566464,1788236952000-632578958264631296-1536014654021566464,1788236952000,1788238780000,1,0.857,1.506,0.5690571049136786
946025653910634496,1788232412000-632578958264631296-946025653910634496,1788232412000,1788232723000,1,0.857,0.476,1.800420168067227
1536432469593554944,1788284048000-632578958264631296-1536432469593554944,1788284048000,1788285081000,1,0.851,0.608,1.399671052631579
966383863687282688,1788272103000-632578958264631296-966383863687282688,1788272103000,1788273500000,1,0.847,0.923,0.9176598049837486
1093088075828953088,1788289432000-632578958264631296-1093088075828953088,1788289432000,1788289819000,1,0.83,0.274,3.0291970802919703
1536014667858575360,1788253801000-632578958264631296-1536014667858575360,1788253801000,1788254580000,1,0.826,0.918,0.8997821350762526
787737136659955712,1788273155000-632578958264631296-787737136659955712,1788273155000,1788273295000,1,0.825,0.354,2.330508474576271
873109579045535744,1788246015000-632578958264631296-873109579045535744,1788246015000,1788246784000,1,0.823,0.929,0.8858988159311086
1067764977248501760,1788229643000-632578958264631296-1067764977248501760,1788229643000,1788230095000,1,0.819,0.561,1.459893048128342
1070334753032372224,1788254518000-632578958264631296-1070334753032372224,1788254518000,1788256181000,1,0.819,1.076,0.7611524163568772
931856805720489984,1788269011000-632578958264631296-931856805720489984,1788269011000,1788269308000,1,0.819,0.348,2.353448275862069
798605218047590400,1788250405000-632578958264631296-798605218047590400,1788250405000,1788250737000,1,0.814,0.539,1.510204081632653
1464260641047969792,1788255821000-632578958264631296-1464260641047969792,1788255821000,1788256126000,1,0.813,0.397,2.047858942065491
1071826388769570816,1788239834000-632578958264631296-1071826388769570816,1788239834000,1788240621000,1,0.812,0.706,1.1501416430594902
836966844580495360,1788236819000-632578958264631296-836966844580495360,1788236819000,1788237144000,1,0.807,0.575,1.4034782608695655
1073664045493518336,1788299968000-632578958264631296-1073664045493518336,1788299968000,1788300505000,1,0.796,0.661,1.2042360060514372
1536014654021566464,1788296275000-632578958264631296-1536014654021566464,1788296275000,1788296937000,1,0.796,0.439,1.8132118451025059
1389243594644127744,1788235772000-632578958264631296-1389243594644127744,1788235772000,1788235881000,1,0.795,0.589,1.3497453310696097
1135566388677574656,1788279204000-632578958264631296-1135566388677574656,1788279204000,1788279467000,1,0.794,0.624,1.2724358974358976
794219272623620096,1788263794000-632578958264631296-794219272623620096,1788263794000,1788264333000,1,0.79,0.706,1.1189801699716715
1074385452921782272,1788235879000-632578958264631296-1074385452921782272,1788235879000,1788236213000,1,0.786,0.201,3.9104477611940296
927189698663677952,1788231448000-632578958264631296-927189698663677952,1788231448000,1788231569000,1,0.786,0.263,2.988593155893536
1406586435233906688,1788253835000-632578958264631296-1406586435233906688,1788253835000,1788255161000,1,0.782,0.764,1.0235602094240839
1536014660929585152,1788241901000-632578958264631296-1536014660929585152,1788241901000,1788242143000,1,0.781,0.686,1.1384839650145773
1049976646406242304,1788253928000-632578958264631296-1049976646406242304,1788253928000,1788254629000,1,0.777,0.854,0.9098360655737705
1050467664377413632,1788283800000-632578958264631296-1050467664377413632,1788283800000,1788284137000,1,0.777,0.306,2.53921568627451
797458881650360320,1788258126000-632578958264631296-797458881650360320,1788258126000,1788258561000,1,0.776,0.338,2.29585798816568
971379691866816512,1788261364000-632578958264631296-971379691866816512,1788261364000,1788262006000,1,0.775,1.146,0.6762652705061083
789852692640956416,1788236847000-632578958264631296-789852692640956416,1788236847000,1788237157000,1,0.774,0.582,1.329896907216495
1067776159577538560,1788287188000-632578958264631296-1067776159577538560,1788287188000,1788287585000,1,0.772,0.579,1.3333333333333335
1046837731746906112,1788276861000-632578958264631296-1046837731746906112,1788276861000,1788277206000,1,0.771,0.236,3.2669491525423733
1064550465066237952,1788248527000-632578958264631296-1064550465066237952,1788248527000,1788249194000,1,0.764,0.851,0.8977673325499412
1071019405950844928,1788243436000-632578958264631296-1071019405950844928,1788243436000,1788244150000,1,0.761,0.837,0.9091995221027479
1045014601197944832,1788275540000-632578958264631296-1045014601197944832,1788275540000,1788275712000,1,0.76,0.913,0.832420591456736
939141093658722304,1788244540000-632578958264631296-939141093658722304,1788244540000,1788244742000,1,0.759,0.516,1.4709302325581395
1536022277991170048,1788278228000-632578958264631296-1536022277991170048,1788278228000,1788278613000,1,0.757,0.213,3.5539906103286385
873104331912511488,1788262768000-632578958264631296-873104331912511488,1788262768000,1788263249000,1,0.755,0.378,1.9973544973544974
1093088075828953088,1788251613000-632578958264631296-1093088075828953088,1788251613000,1788252765000,1,0.752,1.418,0.530324400564175
1500491887742550016,1788276453000-632578958264631296-1500491887742550016,1788276453000,1788277464000,1,0.75,0.509,1.4734774066797642
1168836102002311168,1788281954000-632578958264631296-1168836102002311168,1788281954000,1788282691000,1,0.748,0.718,1.041782729805014
1535700301011484672,1788252779000-632578958264631296-1535700301011484672,1788252779000,1788253157000,1,0.747,0.185,4.037837837837838
1050037537222950912,1788231349000-632578958264631296-1050037537222950912,1788231349000,1788232511000,1,0.739,0.948,0.7795358649789029
1536014505966829568,1788243477000-632578958264631296-1536014505966829568,1788243477000,1788244691000,1,0.739,0.867,0.8523644752018454
935627425390264320,1788269431000-632578958264631296-935627425390264320,1788269431000,1788269736000,1,0.734,0.499,1.470941883767535
1083727852433571840,1788267946000-632578958264631296-1083727852433571840,1788267946000,1788268723000,1,0.73,0.934,0.7815845824411134
1286352128566099968,1788249656000-632578958264631296-1286352128566099968,1788249656000,1788249913000,1,0.729,0.438,1.6643835616438356
946024601958219776,1788238519000-632578958264631296-946024601958219776,1788238519000,1788238745000,1,0.727,0.234,3.1068376068376065
1536022277991170048,1788289058000-632578958264631296-1536022277991170048,1788289058000,1788289584000,1,0.721,0.613,1.1761827079934748
1536014570613637120,1788225448000-632578958264631296-1536014570613637120,1788225448000,1788226012000,1,0.72,0.647,1.1128284389489953
965194336809517056,1788244591000-632578958264631296-965194336809517056,1788244591000,1788245592000,1,0.714,1.232,0.5795454545454545
1535700301011484672,1788272482000-632578958264631296-1535700301011484672,1788272482000,1788273274000,1,0.712,0.713,0.9985974754558204
939138676678459392,1788269505000-632578958264631296-939138676678459392,1788269505000,1788269823000,1,0.712,0.456,1.5614035087719298
1140670395897085952,1788287249000-632578958264631296-1140670395897085952,1788287249000,1788287626000,1,0.708,0.448,1.5803571428571428
1081614639520808960,1788254580000-632578958264631296-1081614639520808960,1788254580000,1788254770000,1,0.706,0.499,1.4148296593186371
947581389623001088,1788247229000-632578958264631296-947581389623001088,1788247229000,1788247915000,1,0.703,0.514,1.3677042801556418
1449735637144961024,1788290672000-632578958264631296-1449735637144961024,1788290672000,1788291825000,1,0.701,0.204,3.436274509803922
964169792938311680,1788231897000-632578958264631296-964169792938311680,1788231897000,1788231991000,1,0.701,0.265,2.645283018867924
1105914860262129664,1788244675000-632578958264631296-1105914860262129664,1788244675000,1788244953000,1,0.696,0.205,3.395121951219512
1050766698002513920,1788268870000-632578958264631296-1050766698002513920,1788268870000,1788269397000,1,0.694,0.31,2.238709677419355
873822835015942144,1788277874000-632578958264631296-873822835015942144,1788277874000,1788278322000,1,0.694,0.441,1.5736961451247165
1050766698002513920,1788236147000-632578958264631296-1050766698002513920,1788236147000,1788236884000,1,0.693,0.705,0.9829787234042553
946024601958219776,1788293741000-632578958264631296-946024601958219776,1788293741000,1788294066000,1,0.693,0.158,4.386075949367088
1120316268595904512,1788306496000-632578958264631296-1120316268595904512,1788306496000,1788307314000,1,0.692,1.136,0.6091549295774648
1500145408670695424,1788269800000-632578958264631296-1500145408670695424,1788269800000,1788270142000,1,0.692,0.439,1.5763097949886105
784445389880164352,1788262045000-632578958264631296-784445389880164352,1788262045000,1788262475000,1,0.691,0.513,1.3469785575048732
932302785804763136,1788231597000-632578958264631296-932302785804763136,1788231597000,1788231682000,1,0.69,0.128,5.390624999999999
1134878026966761472,1788269022000-632578958264631296-1134878026966761472,1788269022000,1788269248000,1,0.689,0.227,3.0352422907488985
1397607641592627200,1788303232000-632578958264631296-1397607641592627200,1788303232000,1788303535000,1,0.689,0.445,1.548314606741573
876422423786815488,1788274784000-632578958264631296-876422423786815488,1788274784000,1788275209000,1,0.689,0.337,2.044510385756676
1536014702105067520,1788226573000-632578958264631296-1536014702105067520,1788226573000,1788226856000,1,0.687,0.346,1.985549132947977
932302785804763136,1788254467000-632578958264631296-932302785804763136,1788254467000,1788254556000,1,0.685,0.582,1.1769759450171824
878252193440858112,1788247126000-632578958264631296-878252193440858112,1788247126000,1788247518000,1,0.683,0.523,1.305927342256214
1046837731746906112,1788278791000-632578958264631296-1046837731746906112,1788278791000,1788279861000,1,0.682,0.828,0.8236714975845412
796706773456125952,1788268807000-632578958264631296-796706773456125952,1788268807000,1788268986000,1,0.682,0.238,2.8655462184873954
946031139108159488,1788270170000-632578958264631296-946031139108159488,1788270170000,1788270344000,1,0.682,0.221,3.085972850678733
