vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036657417355264,1778563339000-632578958264631296-1050036657417355264,1778563339000,1778567370000,1,5.652,6.393,0.8840919755983107
1161574576161816576,1778591276000-632578958264631296-1161574576161816576,1778591276000,1778592350000,1,5.642,1.83,3.0830601092896175
948575900767617024,1778602175000-632578958264631296-948575900767617024,1778602175000,1778603544000,1,5.615,1.463,3.838004101161996
1385589109656911872,1778563236000-632578958264631296-1385589109656911872,1778563236000,1778564073000,1,5.613,2.526,2.2220902612826605
1068875501654769664,1778555628000-632578958264631296-1068875501654769664,1778555628000,1778556460000,1,5.598,3.061,1.8288141130349558
869903761768710144,1778594389000-632578958264631296-869903761768710144,1778594389000,1778595550000,1,5.596,1.779,3.145587408656549
1083726988146900992,1778591449000-632578958264631296-1083726988146900992,1778591449000,1778592520000,1,5.594,1.876,2.9818763326226017
1370798572273926144,1778598575000-632578958264631296-1370798572273926144,1778598575000,1778599800000,1,5.551,1.639,3.3868212324588165
1083727144086929408,1778593685000-632578958264631296-1083727144086929408,1778593685000,1778594559000,1,5.534,1.448,3.8218232044198897
780451764301201408,1778593962000-632578958264631296-780451764301201408,1778593962000,1778595058000,1,5.528,1.458,3.7914951989026062
943461119844941824,1778532877000-632578958264631296-943461119844941824,1778532877000,1778533625000,1,5.511,2.34,2.355128205128205
1152270574152581120,1778579161000-632578958264631296-1152270574152581120,1778579161000,1778579776000,1,5.5,1.368,4.02046783625731
1050037243114160128,1778563015000-632578958264631296-1050037243114160128,1778563015000,1778563482000,1,5.482,1.185,4.626160337552743
857602255610707968,1778581458000-632578958264631296-857602255610707968,1778581458000,1778582244000,1,5.47,1.618,3.3807169344870207
1188192864341852160,1778601228000-632578958264631296-1188192864341852160,1778601228000,1778603234000,1,5.469,3.012,1.8157370517928288
1536004619845500928,1778579153000-632578958264631296-1536004619845500928,1778579153000,1778579670000,1,5.451,1.167,4.670951156812339
939547788868321280,1778581425000-632578958264631296-939547788868321280,1778581425000,1778582027000,1,5.436,1.593,3.4124293785310735
947107003673608192,1778598826000-632578958264631296-947107003673608192,1778598826000,1778599520000,1,5.436,1.26,4.314285714285714
1101524127430213632,1778593443000-632578958264631296-1101524127430213632,1778593443000,1778594279000,1,5.434,1.521,3.572649572649573
780116044227280896,1778597481000-632578958264631296-780116044227280896,1778597481000,1778598248000,1,5.427,1.32,4.111363636363635
1082330521322651648,1778543857000-632578958264631296-1082330521322651648,1778543857000,1778546056000,1,5.412,4.224,1.28125
940245549137788928,1778600278000-632578958264631296-940245549137788928,1778600278000,1778601083000,1,5.4,1.196,4.51505016722408
1385305291104452608,1778594789000-632578958264631296-1385305291104452608,1778594789000,1778595678000,1,5.393,1.379,3.9108049311094994
1462138501628690432,1778570187000-632578958264631296-1462138501628690432,1778570187000,1778572147000,1,5.372,2.622,2.0488176964149503
1385589109656911872,1778603907000-632578958264631296-1385589109656911872,1778603907000,1778604713000,1,5.367,1.938,2.7693498452012384
939546576563470336,1778598991000-632578958264631296-939546576563470336,1778598991000,1778599551000,1,5.355,1.29,4.151162790697675
1488160320575766528,1778578568000-632578958264631296-1488160320575766528,1778578568000,1778579255000,1,5.342,2.733,1.9546286132455175
1074385452921782272,1778563332000-632578958264631296-1074385452921782272,1778563332000,1778563902000,1,5.322,1.302,4.087557603686636
934473019407990784,1778575775000-632578958264631296-934473019407990784,1778575775000,1778576583000,1,5.318,2.806,1.8952245188880967
940981890892955648,1778599692000-632578958264631296-940981890892955648,1778599692000,1778600642000,1,5.313,1.708,3.110655737704918
788799318415900672,1778582023000-632578958264631296-788799318415900672,1778582023000,1778583198000,1,5.279,2.595,2.034296724470135
1074385452921782272,1778564061000-632578958264631296-1074385452921782272,1778564061000,1778564534000,1,5.271,0.928,5.679956896551723
1050036509840769024,1778607378000-632578958264631296-1050036509840769024,1778607378000,1778608371000,1,5.264,2.426,2.1698268755152514
1355523374926790656,1778558103000-632578958264631296-1355523374926790656,1778558103000,1778559175000,1,5.263,3.091,1.702685215140731
942469061864849408,1778533016000-632578958264631296-942469061864849408,1778533016000,1778534011000,1,5.256,2.375,2.2130526315789476
1083728677599969280,1778589530000-632578958264631296-1083728677599969280,1778589530000,1778590241000,1,5.237,1.068,4.903558052434457
877447567619653632,1778557619000-632578958264631296-877447567619653632,1778557619000,1778558034000,1,5.231,1.784,2.9321748878923763
1525526061327056896,1778607319000-632578958264631296-1525526061327056896,1778607319000,1778608492000,1,5.206,2.216,2.3492779783393503
943461119844941824,1778534528000-632578958264631296-943461119844941824,1778534528000,1778535183000,1,5.201,1.759,2.956793632745878
942469061864849408,1778534540000-632578958264631296-942469061864849408,1778534540000,1778535260000,1,5.192,1.825,2.8449315068493153
946025653910634496,1778569485000-632578958264631296-946025653910634496,1778569485000,1778570525000,1,5.188,1.668,3.11031175059952
1138167953473142784,1778548859000-632578958264631296-1138167953473142784,1778548859000,1778550206000,1,5.187,2.232,2.3239247311827955
938442824968306688,1778547390000-632578958264631296-938442824968306688,1778547390000,1778548277000,1,5.179,0.994,5.210261569416499
943857890790211584,1778600957000-632578958264631296-943857890790211584,1778600957000,1778601511000,1,5.176,1.1,4.705454545454545
915980150607183872,1778586536000-632578958264631296-915980150607183872,1778586536000,1778587458000,1,5.147,2.735,1.8819012797074957
1482772108667781120,1778586563000-632578958264631296-1482772108667781120,1778586563000,1778587753000,1,5.141,1.578,3.2579214195183774
942723675356921856,1778537595000-632578958264631296-942723675356921856,1778537595000,1778538240000,1,5.13,1.103,4.650951949229374
780085706063085568,1778602237000-632578958264631296-780085706063085568,1778602237000,1778602726000,1,5.125,2.054,2.4951314508276536
1083019060351860736,1778577054000-632578958264631296-1083019060351860736,1778577054000,1778577660000,1,5.123,1.213,4.2234130255564715
786545248472924160,1778568955000-632578958264631296-786545248472924160,1778568955000,1778569643000,1,5.103,1.617,3.155844155844156
1468940686052032512,1778590069000-632578958264631296-1468940686052032512,1778590069000,1778590727000,1,5.072,1.18,4.298305084745763
873821465244336128,1778604372000-632578958264631296-873821465244336128,1778604372000,1778605215000,1,5.057,1.67,3.0281437125748507
1094955908762435584,1778587718000-632578958264631296-1094955908762435584,1778587718000,1778588388000,1,5.052,2.819,1.7921248669741041
1464286463544786944,1778583553000-632578958264631296-1464286463544786944,1778583553000,1778585859000,1,5.049,1.862,2.7116004296455425
1536014543027699712,1778554106000-632578958264631296-1536014543027699712,1778554106000,1778554760000,1,5.031,1.888,2.6647245762711864
1082303861131051008,1778552834000-632578958264631296-1082303861131051008,1778552834000,1778553288000,1,5.0,0.46,10.869565217391305
1082330521322651648,1778542880000-632578958264631296-1082330521322651648,1778542880000,1778543399000,1,5.0,0.625,8.0
1083727144086929408,1778568349000-632578958264631296-1083727144086929408,1778568349000,1778568738000,1,5.0,0.288,17.36111111111111
1126868873732161536,1778600729000-632578958264631296-1126868873732161536,1778600729000,1778601072000,1,5.0,0.12,41.66666666666667
1131972366507704320,1778594843000-632578958264631296-1131972366507704320,1778594843000,1778595178000,1,5.0,0.261,19.157088122605362
1361380561528029184,1778571834000-632578958264631296-1361380561528029184,1778571834000,1778574761000,1,5.0,1.46,3.4246575342465753
1385305128772304896,1778603845000-632578958264631296-1385305128772304896,1778603845000,1778604382000,1,5.0,0.211,23.696682464454977
1428366867084345344,1778529148000-632578958264631296-1428366867084345344,1778529148000,1778529559000,1,5.0,0.206,24.271844660194176
1476549608761982976,1778554644000-632578958264631296-1476549608761982976,1778554644000,1778555057000,1,5.0,0.216,23.14814814814815
1499777554695847936,1778557810000-632578958264631296-1499777554695847936,1778557810000,1778557982000,1,5.0,0.065,76.92307692307692
1535695002116554752,1778600868000-632578958264631296-1535695002116554752,1778600868000,1778601312000,1,5.0,0.17,29.41176470588235
780109531760820224,1778590927000-632578958264631296-780109531760820224,1778590927000,1778593258000,1,5.0,1.337,3.7397157816005984
780451764301201408,1778583842000-632578958264631296-780451764301201408,1778583842000,1778584239000,1,5.0,0.233,21.459227467811157
866648789010612224,1778565634000-632578958264631296-866648789010612224,1778565634000,1778565848000,1,5.0,0.158,31.645569620253163
873570129613422592,1778577472000-632578958264631296-873570129613422592,1778577472000,1778577647000,1,5.0,0.182,27.472527472527474
966356141711818752,1778558831000-632578958264631296-966356141711818752,1778558831000,1778559014000,1,5.0,0.196,25.51020408163265
946030864989421568,1778594086000-632578958264631296-946030864989421568,1778594086000,1778595329000,1,4.997,1.04,4.804807692307692
1046442077992255488,1778592460000-632578958264631296-1046442077992255488,1778592460000,1778593462000,1,4.986,1.205,4.137759336099585
943818921138454528,1778590111000-632578958264631296-943818921138454528,1778590111000,1778590494000,1,4.984,1.818,2.7414741474147415
786246735176400896,1778592489000-632578958264631296-786246735176400896,1778592489000,1778594392000,1,4.951,3.94,1.2565989847715735
1464286463544786944,1778566543000-632578958264631296-1464286463544786944,1778566543000,1778567626000,1,4.947,1.806,2.7392026578073088
940246634145513472,1778562617000-632578958264631296-940246634145513472,1778562617000,1778563272000,1,4.897,2.564,1.9099063962558502
939548220361539584,1778562705000-632578958264631296-939548220361539584,1778562705000,1778563504000,1,4.883,2.506,1.9485235434956107
1144224275478085632,1778569175000-632578958264631296-1144224275478085632,1778569175000,1778569792000,1,4.814,2.745,1.7537340619307833
1540361729291059200,1778535272000-632578958264631296-1540361729291059200,1778535272000,1778536544000,1,4.806,0.816,5.889705882352942
1070334753032372224,1778580015000-632578958264631296-1070334753032372224,1778580015000,1778580756000,1,4.799,2.357,2.0360627916843446
1074385452921782272,1778562078000-632578958264631296-1074385452921782272,1778562078000,1778562534000,1,4.787,0.904,5.295353982300885
946029440482148352,1778584212000-632578958264631296-946029440482148352,1778584212000,1778585677000,1,4.78,1.62,2.950617283950617
1491416395517263872,1778577432000-632578958264631296-1491416395517263872,1778577432000,1778578704000,1,4.737,1.132,4.184628975265018
997896292355014656,1778545590000-632578958264631296-997896292355014656,1778545590000,1778546407000,1,4.714,3.227,1.4607995041834523
1161574576161816576,1778555180000-632578958264631296-1161574576161816576,1778555180000,1778555766000,1,4.707,1.127,4.176574977817213
946031139108159488,1778592531000-632578958264631296-946031139108159488,1778592531000,1778593319000,1,4.657,2.399,1.941225510629429
1397607641592627200,1778542779000-632578958264631296-1397607641592627200,1778542779000,1778544245000,1,4.618,1.381,3.343953656770456
1396881703661731840,1778571071000-632578958264631296-1396881703661731840,1778571071000,1778572103000,1,4.606,2.212,2.082278481012658
1428367002015105024,1778542998000-632578958264631296-1428367002015105024,1778542998000,1778544082000,1,4.602,2.276,2.021968365553603
866648852977942528,1778551798000-632578958264631296-866648852977942528,1778551798000,1778552483000,1,4.564,1.495,3.0528428093645483
1405177997576634368,1778575401000-632578958264631296-1405177997576634368,1778575401000,1778576227000,1,4.514,2.729,1.6540857456943936
780451558935494656,1778568749000-632578958264631296-780451558935494656,1778568749000,1778569381000,1,4.51,1.937,2.3283427981414557
946029440482148352,1778545394000-632578958264631296-946029440482148352,1778545394000,1778545910000,1,4.492,2.031,2.2117183653372723
1536014625517076480,1778605603000-632578958264631296-1536014625517076480,1778605603000,1778606575000,1,4.477,2.979,1.5028533064786842
1083727289243402240,1778565281000-632578958264631296-1083727289243402240,1778565281000,1778566162000,1,4.46,1.323,3.3711262282690857
1500484476822618112,1778578162000-632578958264631296-1500484476822618112,1778578162000,1778582258000,1,4.457,3.806,1.1710457172884918
1083729038846984192,1778578152000-632578958264631296-1083729038846984192,1778578152000,1778578730000,1,4.454,2.608,1.7078220858895703
862693652038680576,1778555804000-632578958264631296-862693652038680576,1778555804000,1778556323000,1,4.442,0.976,4.551229508196721
1259200800735887360,1778569310000-632578958264631296-1259200800735887360,1778569310000,1778570232000,1,4.426,2.824,1.5672804532577904
1491416395517263872,1778578716000-632578958264631296-1491416395517263872,1778578716000,1778580285000,1,4.394,1.08,4.068518518518518
964172050669240320,1778560864000-632578958264631296-964172050669240320,1778560864000,1778561595000,1,4.39,1.957,2.243229432805314
1050037243114160128,1778567250000-632578958264631296-1050037243114160128,1778567250000,1778567965000,1,4.359,2.5,1.7436
1385588586753032192,1778547588000-632578958264631296-1385588586753032192,1778547588000,1778548068000,1,4.345,0.817,5.318237454100367
787737136659955712,1778539067000-632578958264631296-787737136659955712,1778539067000,1778539415000,1,4.343,0.713,6.091164095371669
862693652038680576,1778583790000-632578958264631296-862693652038680576,1778583790000,1778584315000,1,4.335,0.964,4.496887966804979
1132636348465807360,1778588218000-632578958264631296-1132636348465807360,1778588218000,1778588771000,1,4.31,1.252,3.442492012779552
1050036657417355264,1778603183000-632578958264631296-1050036657417355264,1778603183000,1778605196000,1,4.307,2.616,1.6464067278287462
1113484110199783424,1778560231000-632578958264631296-1113484110199783424,1778560231000,1778560792000,1,4.26,2.116,2.0132325141776937
947092625956012032,1778562379000-632578958264631296-947092625956012032,1778562379000,1778563351000,1,4.256,3.307,1.2869670396129422
1536014618822967296,1778562344000-632578958264631296-1536014618822967296,1778562344000,1778563293000,1,4.25,3.237,1.3129440840284214
861290333428776960,1778569784000-632578958264631296-861290333428776960,1778569784000,1778570625000,1,4.25,1.735,2.4495677233429394
1385588909638942720,1778549866000-632578958264631296-1385588909638942720,1778549866000,1778551664000,1,4.212,2.262,1.8620689655172413
1454186236603269120,1778583790000-632578958264631296-1454186236603269120,1778583790000,1778584281000,1,4.204,0.813,5.170971709717097
936665179544879104,1778565239000-632578958264631296-936665179544879104,1778565239000,1778566792000,1,4.201,1.978,2.1238624873609706
946032945880104960,1778550218000-632578958264631296-946032945880104960,1778550218000,1778551878000,1,4.2,2.035,2.0638820638820636
1083727931903049728,1778564140000-632578958264631296-1083727931903049728,1778564140000,1778564769000,1,4.191,2.52,1.663095238095238
1428367002015105024,1778570596000-632578958264631296-1428367002015105024,1778570596000,1778571625000,1,4.182,1.733,2.4131563762261976
1067775916656033792,1778543514000-632578958264631296-1067775916656033792,1778543514000,1778543911000,1,4.164,0.844,4.933649289099526
1465365829724930048,1778574348000-632578958264631296-1465365829724930048,1778574348000,1778574799000,1,4.162,1.508,2.759946949602122
1074385452921782272,1778557744000-632578958264631296-1074385452921782272,1778557744000,1778558097000,1,4.125,0.658,6.268996960486322
901057526324264960,1778559177000-632578958264631296-901057526324264960,1778559177000,1778560018000,1,4.11,0.801,5.131086142322098
1536014543027699712,1778555317000-632578958264631296-1536014543027699712,1778555317000,1778556004000,1,4.109,1.211,3.3930635838150285
800734942576246784,1778585524000-632578958264631296-800734942576246784,1778585524000,1778586390000,1,4.109,1.426,2.8814866760168303
901057526324264960,1778563816000-632578958264631296-901057526324264960,1778563816000,1778564652000,1,4.109,0.98,4.192857142857143
1385588909638942720,1778547265000-632578958264631296-1385588909638942720,1778547265000,1778549042000,1,4.092,2.806,1.4583036350677119
1074385452921782272,1778558569000-632578958264631296-1074385452921782272,1778558569000,1778558903000,1,4.074,0.694,5.870317002881845
1536014543027699712,1778556659000-632578958264631296-1536014543027699712,1778556659000,1778557233000,1,4.074,1.136,3.586267605633803
1525526061327056896,1778596311000-632578958264631296-1525526061327056896,1778596311000,1778596762000,1,4.072,2.314,1.7597234226447709
877447351826907136,1778583809000-632578958264631296-877447351826907136,1778583809000,1778584234000,1,4.054,0.94,4.312765957446809
635414442816888832,1778587098000-632578958264631296-635414442816888832,1778587098000,1778587559000,1,4.053,0.68,5.9602941176470585
787737136659955712,1778572143000-632578958264631296-787737136659955712,1778572143000,1778572626000,1,4.043,0.74,5.463513513513514
1536014563953082368,1778587583000-632578958264631296-1536014563953082368,1778587583000,1778589152000,1,4.042,1.235,3.2728744939271253
1070378226594873344,1778597602000-632578958264631296-1070378226594873344,1778597602000,1778598958000,1,4.039,1.416,2.8524011299435026
1050441880044568576,1778585401000-632578958264631296-1050441880044568576,1778585401000,1778585944000,1,4.028,0.988,4.076923076923077
1094588896550846464,1778583203000-632578958264631296-1094588896550846464,1778583203000,1778583867000,1,4.027,1.011,3.983184965380812
1168836102002311168,1778565075000-632578958264631296-1168836102002311168,1778565075000,1778566393000,1,4.014,1.661,2.4166164960866947
1047649870816477184,1778588198000-632578958264631296-1047649870816477184,1778588198000,1778588583000,1,4.0,0.168,23.809523809523807
1060533930890887168,1778554080000-632578958264631296-1060533930890887168,1778554080000,1778554242000,1,4.0,0.114,35.08771929824561
1063501597117513728,1778541932000-632578958264631296-1063501597117513728,1778541932000,1778542895000,1,4.0,0.365,10.95890410958904
1079796452147855360,1778601541000-632578958264631296-1079796452147855360,1778601541000,1778602014000,1,4.0,0.084,47.61904761904761
1083726476706054144,1778568713000-632578958264631296-1083726476706054144,1778568713000,1778568907000,1,4.0,0.026,153.84615384615384
1083726613264203776,1778544490000-632578958264631296-1083726613264203776,1778544490000,1778544976000,1,4.0,0.613,6.525285481239805
1138782810882965504,1778567791000-632578958264631296-1138782810882965504,1778567791000,1778568083000,1,4.0,0.318,12.578616352201257
1211786303754993664,1778609075000-632578958264631296-1211786303754993664,1778609075000,1778609469000,1,4.0,0.419,9.546539379474941
1294723291725955072,1778572802000-632578958264631296-1294723291725955072,1778572802000,1778574223000,1,4.0,0.796,5.025125628140703
1364616390270517248,1778573206000-632578958264631296-1364616390270517248,1778573206000,1778573567000,1,4.0,0.417,9.59232613908873
1428366867084345344,1778608476000-632578958264631296-1428366867084345344,1778608476000,1778609459000,1,4.0,0.464,8.620689655172413
1464269416886697984,1778579802000-632578958264631296-1464269416886697984,1778579802000,1778579963000,1,4.0,0.062,64.51612903225806
1536402078727929856,1778608554000-632578958264631296-1536402078727929856,1778608554000,1778609512000,1,4.0,0.453,8.830022075055187
1545823852121030656,1778542385000-632578958264631296-1545823852121030656,1778542385000,1778542614000,1,4.0,0.107,37.38317757009346
847124352678756352,1778546466000-632578958264631296-847124352678756352,1778546466000,1778546638000,1,4.0,0.048,83.33333333333333
1536014603211767808,1778585172000-632578958264631296-1536014603211767808,1778585172000,1778585927000,1,3.997,1.427,2.8009810791871055
1103352309556969472,1778593819000-632578958264631296-1103352309556969472,1778593819000,1778594513000,1,3.995,2.08,1.9206730769230769
780059706918961152,1778585583000-632578958264631296-780059706918961152,1778585583000,1778586480000,1,3.992,1.104,3.615942028985507
943818921138454528,1778588549000-632578958264631296-943818921138454528,1778588549000,1778588861000,1,3.976,1.035,3.841545893719807
1536014550107684864,1778579790000-632578958264631296-1536014550107684864,1778579790000,1778580452000,1,3.958,1.264,3.1313291139240507
1537822792169291776,1778609966000-632578958264631296-1537822792169291776,1778609966000,1778610510000,1,3.95,1.726,2.2885283893395134
1259200800735887360,1778570241000-632578958264631296-1259200800735887360,1778570241000,1778572271000,1,3.947,2.504,1.5762779552715656
780067386190462976,1778568592000-632578958264631296-780067386190462976,1778568592000,1778569544000,1,3.938,1.754,2.2451539338654505
1074385452921782272,1778564631000-632578958264631296-1074385452921782272,1778564631000,1778565019000,1,3.933,0.683,5.758418740849194
1441118393376702464,1778557011000-632578958264631296-1441118393376702464,1778557011000,1778557716000,1,3.904,1.604,2.4339152119700747
932302785804763136,1778600021000-632578958264631296-932302785804763136,1778600021000,1778601134000,1,3.9,1.991,1.9588146659969863
1083016936570224640,1778596833000-632578958264631296-1083016936570224640,1778596833000,1778597578000,1,3.898,2.265,1.720971302428256
1088168906306093056,1778596820000-632578958264631296-1088168906306093056,1778596820000,1778597572000,1,3.889,1.779,2.1860595840359753
942470042409238528,1778548759000-632578958264631296-942470042409238528,1778548759000,1778549062000,1,3.842,0.755,5.088741721854305
1478688867300147200,1778577187000-632578958264631296-1478688867300147200,1778577187000,1778577604000,1,3.829,1.337,2.8638743455497386
1073201833905750016,1778552693000-632578958264631296-1073201833905750016,1778552693000,1778553255000,1,3.794,0.737,5.147896879240163
1168836102002311168,1778556806000-632578958264631296-1168836102002311168,1778556806000,1778557887000,1,3.792,1.839,2.061990212071778
1073966174624022528,1778554973000-632578958264631296-1073966174624022528,1778554973000,1778556066000,1,3.786,0.732,5.172131147540984
1259200800735887360,1778548636000-632578958264631296-1259200800735887360,1778548636000,1778549374000,1,3.785,1.521,2.488494411571335
790970454885007360,1778565921000-632578958264631296-790970454885007360,1778565921000,1778566535000,1,3.769,3.0,1.2563333333333333
1454186236603269120,1778585735000-632578958264631296-1454186236603269120,1778585735000,1778586197000,1,3.744,0.776,4.824742268041237
1540361293100220416,1778538133000-632578958264631296-1540361293100220416,1778538133000,1778539345000,1,3.742,1.55,2.4141935483870967
780451558935494656,1778551080000-632578958264631296-780451558935494656,1778551080000,1778551528000,1,3.735,0.998,3.7424849699398797
1050781532765028352,1778569384000-632578958264631296-1050781532765028352,1778569384000,1778570296000,1,3.677,1.397,2.6320687186828917
862693652038680576,1778542382000-632578958264631296-862693652038680576,1778542382000,1778542794000,1,3.651,1.147,3.18308631211857
780067386190462976,1778550705000-632578958264631296-780067386190462976,1778550705000,1778551325000,1,3.637,1.123,3.238646482635797
1050037109068398592,1778553295000-632578958264631296-1050037109068398592,1778553295000,1778553737000,1,3.622,1.705,2.124340175953079
1135529735623802880,1778588474000-632578958264631296-1135529735623802880,1778588474000,1778589159000,1,3.605,2.059,1.7508499271491014
932334786138079232,1778550268000-632578958264631296-932334786138079232,1778550268000,1778551913000,1,3.6,3.016,1.193633952254642
877447567619653632,1778565524000-632578958264631296-877447567619653632,1778565524000,1778565834000,1,3.588,0.864,4.152777777777778
936665179544879104,1778569386000-632578958264631296-936665179544879104,1778569386000,1778570812000,1,3.576,2.458,1.454841334418226
1462138501628690432,1778526998000-632578958264631296-1462138501628690432,1778526998000,1778528593000,1,3.575,1.691,2.114133648728563
940988876032311296,1778543541000-632578958264631296-940988876032311296,1778543541000,1778544381000,1,3.508,1.047,3.3505253104106973
1083729038846984192,1778562199000-632578958264631296-1083729038846984192,1778562199000,1778562861000,1,3.503,1.315,2.663878326996198
876149191938670592,1778544292000-632578958264631296-876149191938670592,1778544292000,1778545318000,1,3.497,1.911,1.8299319727891155
786246735176400896,1778557427000-632578958264631296-786246735176400896,1778557427000,1778558298000,1,3.495,1.207,2.8956089478044738
1083728677599969280,1778595155000-632578958264631296-1083728677599969280,1778595155000,1778595611000,1,3.488,0.77,4.52987012987013
1083726423769743360,1778586483000-632578958264631296-1083726423769743360,1778586483000,1778587746000,1,3.482,1.552,2.243556701030928
964172050669240320,1778602814000-632578958264631296-964172050669240320,1778602814000,1778603118000,1,3.467,1.023,3.3890518084066477
857602255610707968,1778577868000-632578958264631296-857602255610707968,1778577868000,1778578433000,1,3.463,1.063,3.257761053621825
951557397191589888,1778565063000-632578958264631296-951557397191589888,1778565063000,1778565712000,1,3.463,1.76,1.9676136363636365
970285003134992384,1778577409000-632578958264631296-970285003134992384,1778577409000,1778578856000,1,3.459,1.466,2.359481582537517
942721856836730880,1778554750000-632578958264631296-942721856836730880,1778554750000,1778556954000,1,3.456,2.631,1.313568985176739
939547788868321280,1778577625000-632578958264631296-939547788868321280,1778577625000,1778578231000,1,3.44,1.085,3.1705069124423964
1067775916656033792,1778561049000-632578958264631296-1067775916656033792,1778561049000,1778561336000,1,3.437,0.994,3.4577464788732395
1488156307717357568,1778592227000-632578958264631296-1488156307717357568,1778592227000,1778593224000,1,3.436,1.0,3.436
1373358446576926720,1778564113000-632578958264631296-1373358446576926720,1778564113000,1778564813000,1,3.426,0.3,11.420000000000002
1182027923075366912,1778575327000-632578958264631296-1182027923075366912,1778575327000,1778575790000,1,3.419,1.468,2.3290190735694822
1067775916656033792,1778598034000-632578958264631296-1067775916656033792,1778598034000,1778598561000,1,3.405,0.984,3.460365853658536
796706773456125952,1778549654000-632578958264631296-796706773456125952,1778549654000,1778549925000,1,3.4,1.058,3.2136105860113418
1083016936570224640,1778593551000-632578958264631296-1083016936570224640,1778593551000,1778594558000,1,3.376,2.689,1.2554853105243584
1131972366507704320,1778551318000-632578958264631296-1131972366507704320,1778551318000,1778552334000,1,3.347,1.693,1.9769639692852923
1083016936570224640,1778560762000-632578958264631296-1083016936570224640,1778560762000,1778561888000,1,3.344,4.494,0.744103248776146
1046442858321543168,1778603740000-632578958264631296-1046442858321543168,1778603740000,1778604036000,1,3.326,0.845,3.9360946745562133
1536014618822967296,1778571070000-632578958264631296-1536014618822967296,1778571070000,1778571574000,1,3.319,1.917,1.7313510693792384
1536014535985463296,1778585807000-632578958264631296-1536014535985463296,1778585807000,1778586179000,1,3.312,0.823,4.024301336573512
1046442314819436544,1778593994000-632578958264631296-1046442314819436544,1778593994000,1778594559000,1,3.307,1.474,2.2435549525101766
947092625956012032,1778571122000-632578958264631296-947092625956012032,1778571122000,1778571650000,1,3.305,1.933,1.7097775478530781
1088168906306093056,1778594147000-632578958264631296-1088168906306093056,1778594147000,1778594872000,1,3.298,2.497,1.3207849419303164
869903761768710144,1778569454000-632578958264631296-869903761768710144,1778569454000,1778570504000,1,3.298,1.536,2.1471354166666665
861290333428776960,1778563371000-632578958264631296-861290333428776960,1778563371000,1778563664000,1,3.292,0.972,3.3868312757201644
942723675356921856,1778558123000-632578958264631296-942723675356921856,1778558123000,1778559017000,1,3.28,1.887,1.7382087970323263
861290333428776960,1778602245000-632578958264631296-861290333428776960,1778602245000,1778602632000,1,3.262,1.26,2.588888888888889
1074385452921782272,1778549341000-632578958264631296-1074385452921782272,1778549341000,1778549590000,1,3.261,0.565,5.771681415929204
1464286463544786944,1778567629000-632578958264631296-1464286463544786944,1778567629000,1778568129000,1,3.24,1.147,2.8247602441150828
1046442858321543168,1778593815000-632578958264631296-1046442858321543168,1778593815000,1778594149000,1,3.226,1.139,2.832309043020193
1074385452921782272,1778559858000-632578958264631296-1074385452921782272,1778559858000,1778560127000,1,3.22,0.501,6.4271457085828345
1134877765846171648,1778563945000-632578958264631296-1134877765846171648,1778563945000,1778564635000,1,3.215,1.31,2.4541984732824424
1070370579279773696,1778540486000-632578958264631296-1070370579279773696,1778540486000,1778541170000,1,3.214,1.594,2.0163111668757843
1050037243114160128,1778562092000-632578958264631296-1050037243114160128,1778562092000,1778562730000,1,3.204,1.351,2.371576609918579
942721856836730880,1778578798000-632578958264631296-942721856836730880,1778578798000,1778580005000,1,3.202,1.268,2.5252365930599368
1464260641047969792,1778576039000-632578958264631296-1464260641047969792,1778576039000,1778576693000,1,3.199,1.83,1.748087431693989
961238953837461504,1778533211000-632578958264631296-961238953837461504,1778533211000,1778533656000,1,3.197,1.725,1.8533333333333333
1373358446576926720,1778563395000-632578958264631296-1373358446576926720,1778563395000,1778563852000,1,3.186,0.21,15.171428571428573
946029440482148352,1778583486000-632578958264631296-946029440482148352,1778583486000,1778584199000,1,3.173,1.349,2.352112676056338
863411203819438080,1778586087000-632578958264631296-863411203819438080,1778586087000,1778587223000,1,3.144,1.704,1.8450704225352115
866686265431425024,1778606572000-632578958264631296-866686265431425024,1778606572000,1778607621000,1,3.117,2.339,1.3326207781103037
1406586435233906688,1778555250000-632578958264631296-1406586435233906688,1778555250000,1778555660000,1,3.107,1.094,2.840036563071298
790970454885007360,1778544032000-632578958264631296-790970454885007360,1778544032000,1778544407000,1,3.099,1.307,2.371078806426932
915980150607183872,1778572670000-632578958264631296-915980150607183872,1778572670000,1778573272000,1,3.089,1.601,1.929419113054341
1093089257012068352,1778592018000-632578958264631296-1093089257012068352,1778592018000,1778592720000,1,3.069,1.303,2.355333844973139
943818921138454528,1778589693000-632578958264631296-943818921138454528,1778589693000,1778589926000,1,3.064,0.83,3.691566265060241
1405177997576634368,1778567106000-632578958264631296-1405177997576634368,1778567106000,1778568956000,1,3.062,2.473,1.2381722604124545
790193276584984576,1778561890000-632578958264631296-790193276584984576,1778561890000,1778562541000,1,3.062,0.749,4.088117489986649
848986467664396288,1778564428000-632578958264631296-848986467664396288,1778564428000,1778564965000,1,3.053,0.666,4.5840840840840835
1067775149379420160,1778556150000-632578958264631296-1067775149379420160,1778556150000,1778556804000,1,3.049,0.868,3.512672811059908
