vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067765061260410880,1788815170000-632578958264631296-1067765061260410880,1788815170000,1788816134000,1,5.842,2.514,2.3237867939538583
1079774673618599936,1788742190000-632578958264631296-1079774673618599936,1788742190000,1788742781000,1,5.829,3.546,1.643824027072758
1536014543027699712,1788741906000-632578958264631296-1536014543027699712,1788741906000,1788742831000,1,5.812,4.837,1.201571221831714
1046442514266980352,1788770275000-632578958264631296-1046442514266980352,1788770275000,1788770700000,1,5.806,1.561,3.7194106342088404
790970372676648960,1788756083000-632578958264631296-790970372676648960,1788756083000,1788756981000,1,5.8,1.343,4.318689501116903
1536014702105067520,1788757241000-632578958264631296-1536014702105067520,1788757241000,1788758337000,1,5.791,1.82,3.181868131868132
1046442514266980352,1788773277000-632578958264631296-1046442514266980352,1788773277000,1788773897000,1,5.77,3.175,1.8173228346456693
940983317312831488,1788771541000-632578958264631296-940983317312831488,1788771541000,1788772014000,1,5.766,1.102,5.232304900181488
860147487929794560,1788767484000-632578958264631296-860147487929794560,1788767484000,1788768815000,1,5.744,1.754,3.274800456100342
873821465244336128,1788822767000-632578958264631296-873821465244336128,1788822767000,1788824278000,1,5.744,3.203,1.7933187636590697
933392054296248320,1788744273000-632578958264631296-933392054296248320,1788744273000,1788745301000,1,5.738,1.809,3.1719181868435604
635414442816888832,1788771907000-632578958264631296-635414442816888832,1788771907000,1788772380000,1,5.708,2.127,2.683591913493183
1083726561296777216,1788762035000-632578958264631296-1083726561296777216,1788762035000,1788762844000,1,5.706,3.46,1.6491329479768788
947925198747729920,1788778059000-632578958264631296-947925198747729920,1788778059000,1788779742000,1,5.703,2.347,2.4299105240732852
1079795397515280384,1788789902000-632578958264631296-1079795397515280384,1788789902000,1788790734000,1,5.699,2.493,2.28600080224629
1088512574191828992,1788789478000-632578958264631296-1088512574191828992,1788789478000,1788790197000,1,5.688,1.399,4.065761258041458
1536014681523617792,1788738477000-632578958264631296-1536014681523617792,1788738477000,1788739437000,1,5.676,3.331,1.7039927949564695
1132636490090676224,1788786996000-632578958264631296-1132636490090676224,1788786996000,1788788258000,1,5.673,1.622,3.4975339087546238
1082330521322651648,1788768392000-632578958264631296-1082330521322651648,1788768392000,1788769127000,1,5.635,5.168,1.0903637770897832
871730443827806208,1788778444000-632578958264631296-871730443827806208,1788778444000,1788778942000,1,5.626,1.537,3.6603773584905666
1397607242391355392,1788771559000-632578958264631296-1397607242391355392,1788771559000,1788772247000,1,5.617,1.901,2.9547606522882695
1500484476822618112,1788771580000-632578958264631296-1500484476822618112,1788771580000,1788772315000,1,5.61,2.32,2.4181034482758625
1083726930487803904,1788747235000-632578958264631296-1083726930487803904,1788747235000,1788748158000,1,5.606,3.364,1.6664684898929845
1135598313102376960,1788775542000-632578958264631296-1135598313102376960,1788775542000,1788776296000,1,5.582,1.866,2.9914255091103965
1046836268442320896,1788791508000-632578958264631296-1046836268442320896,1788791508000,1788792425000,1,5.579,1.145,4.872489082969432
1175796663680237568,1788759547000-632578958264631296-1175796663680237568,1788759547000,1788760366000,1,5.557,1.413,3.932767162066525
944591832124227584,1788759544000-632578958264631296-944591832124227584,1788759544000,1788760680000,1,5.545,1.293,4.288476411446249
1488160320575766528,1788785028000-632578958264631296-1488160320575766528,1788785028000,1788785590000,1,5.544,2.691,2.060200668896321
1067764779667423232,1788744737000-632578958264631296-1067764779667423232,1788744737000,1788746505000,1,5.541,4.273,1.2967470161479056
1140670395897085952,1788750789000-632578958264631296-1140670395897085952,1788750789000,1788751479000,1,5.527,2.195,2.517995444191344
1056588446363025408,1788784601000-632578958264631296-1056588446363025408,1788784601000,1788785095000,1,5.519,1.437,3.840640222686152
1064494636166283264,1788803274000-632578958264631296-1064494636166283264,1788803274000,1788804302000,1,5.489,3.061,1.7932048350212348
862677844923252736,1788784857000-632578958264631296-862677844923252736,1788784857000,1788785698000,1,5.46,2.177,2.508038585209003
1120316662394912768,1788783020000-632578958264631296-1120316662394912768,1788783020000,1788783505000,1,5.45,1.736,3.139400921658986
947104748366987264,1788765311000-632578958264631296-947104748366987264,1788765311000,1788767186000,1,5.448,1.252,4.3514376996805115
1067763772824748032,1788769803000-632578958264631296-1067763772824748032,1788769803000,1788771211000,1,5.432,2.059,2.638173870811073
635414442816888832,1788754166000-632578958264631296-635414442816888832,1788754166000,1788754894000,1,5.426,1.792,3.0279017857142856
1023491297677148160,1788769843000-632578958264631296-1023491297677148160,1788769843000,1788770487000,1,5.42,1.243,4.360418342719227
1138783468012961792,1788781467000-632578958264631296-1138783468012961792,1788781467000,1788782281000,1,5.4,2.915,1.8524871355060035
790970372676648960,1788782183000-632578958264631296-790970372676648960,1788782183000,1788783295000,1,5.4,1.461,3.696098562628337
1079787761596104704,1788800453000-632578958264631296-1079787761596104704,1788800453000,1788801271000,1,5.385,0.997,5.401203610832497
961238953837461504,1788776749000-632578958264631296-961238953837461504,1788776749000,1788777356000,1,5.381,2.058,2.6146744412050538
1079095062366781440,1788783940000-632578958264631296-1079095062366781440,1788783940000,1788784764000,1,5.375,3.844,1.398283038501561
1067767656859303936,1788786474000-632578958264631296-1067767656859303936,1788786474000,1788787255000,1,5.372,1.376,3.9040697674418605
877447467317067776,1788790139000-632578958264631296-877447467317067776,1788790139000,1788790982000,1,5.371,2.568,2.0915109034267916
1050036987500691456,1788748749000-632578958264631296-1050036987500691456,1788748749000,1788749435000,1,5.343,2.544,2.1002358490566038
862677666426257408,1788796107000-632578958264631296-862677666426257408,1788796107000,1788797103000,1,5.334,1.706,3.126611957796014
1061350361924632576,1788743236000-632578958264631296-1061350361924632576,1788743236000,1788744372000,1,5.306,3.282,1.6166971358927482
1046442514266980352,1788786125000-632578958264631296-1046442514266980352,1788786125000,1788786605000,1,5.303,1.029,5.153547133138971
873201356771426304,1788770292000-632578958264631296-873201356771426304,1788770292000,1788772240000,1,5.294,2.987,1.7723468362905923
1079774152119812096,1788760002000-632578958264631296-1079774152119812096,1788760002000,1788761537000,1,5.293,1.609,3.2896208825357367
1046442514266980352,1788750533000-632578958264631296-1046442514266980352,1788750533000,1788750938000,1,5.28,1.32,4.0
942426738309201920,1788748570000-632578958264631296-942426738309201920,1788748570000,1788749620000,1,5.275,1.124,4.693060498220641
946029060134273024,1788782414000-632578958264631296-946029060134273024,1788782414000,1788783495000,1,5.268,1.49,3.5355704697986576
947094374120947712,1788785599000-632578958264631296-947094374120947712,1788785599000,1788786271000,1,5.247,1.535,3.418241042345277
1083040210243026944,1788771384000-632578958264631296-1083040210243026944,1788771384000,1788773545000,1,5.242,3.262,1.6069895769466584
947581828959567872,1788775099000-632578958264631296-947581828959567872,1788775099000,1788777238000,1,5.238,1.936,2.7055785123966944
1080818558042112000,1788770312000-632578958264631296-1080818558042112000,1788770312000,1788772476000,1,5.237,3.936,1.3305386178861789
964170762879500288,1788764813000-632578958264631296-964170762879500288,1788764813000,1788765640000,1,5.226,2.572,2.031881804043546
1125482414773108736,1788768967000-632578958264631296-1125482414773108736,1788768967000,1788769791000,1,5.209,4.182,1.2455762792922045
1067765189559975936,1788777362000-632578958264631296-1067765189559975936,1788777362000,1788778705000,1,5.2,3.181,1.634706067274442
1071858322266652672,1788747396000-632578958264631296-1071858322266652672,1788747396000,1788748064000,1,5.2,1.462,3.5567715458276337
1067775916656033792,1788749444000-632578958264631296-1067775916656033792,1788749444000,1788750124000,1,5.197,1.997,2.602403605408112
1046442514266980352,1788792214000-632578958264631296-1046442514266980352,1788792214000,1788792663000,1,5.195,1.653,3.1427707199032064
1079774673618599936,1788747380000-632578958264631296-1079774673618599936,1788747380000,1788748121000,1,5.191,1.624,3.196428571428571
1076104369969037312,1788800655000-632578958264631296-1076104369969037312,1788800655000,1788802146000,1,5.184,2.058,2.5189504373177845
635414442816888832,1788772408000-632578958264631296-635414442816888832,1788772408000,1788772987000,1,5.174,2.727,1.8973230656398976
873821465244336128,1788814535000-632578958264631296-873821465244336128,1788814535000,1788816645000,1,5.156,3.407,1.5133548576460227
1081614639520808960,1788764917000-632578958264631296-1081614639520808960,1788764917000,1788765563000,1,5.129,2.241,2.288710397144132
635414442816888832,1788743503000-632578958264631296-635414442816888832,1788743503000,1788743869000,1,5.12,1.466,3.4924965893587996
1076104369969037312,1788786810000-632578958264631296-1076104369969037312,1788786810000,1788788425000,1,5.119,3.111,1.6454516232722596
1536014625517076480,1788768294000-632578958264631296-1536014625517076480,1788768294000,1788769625000,1,5.089,2.043,2.490944689182575
1475452919183572992,1788765503000-632578958264631296-1475452919183572992,1788765503000,1788766136000,1,5.06,1.001,5.054945054945055
1593330774109585408,1788805208000-632578958264631296-1593330774109585408,1788805208000,1788805969000,1,5.047,2.298,2.196257615317667
1428064485414797312,1788777315000-632578958264631296-1428064485414797312,1788777315000,1788778233000,1,5.039,2.703,1.8642249352571216
635414442816888832,1788825267000-632578958264631296-635414442816888832,1788825267000,1788826032000,1,5.031,4.717,1.066567733729065
1540361830973571072,1788789649000-632578958264631296-1540361830973571072,1788789649000,1788790699000,1,5.03,1.31,3.8396946564885495
1079095785133441024,1788755696000-632578958264631296-1079095785133441024,1788755696000,1788756773000,1,5.026,3.385,1.4847858197932053
1501933902321680384,1788792743000-632578958264631296-1501933902321680384,1788792743000,1788793652000,1,5.024,2.731,1.8396191871109484
1080818558042112000,1788791406000-632578958264631296-1080818558042112000,1788791406000,1788792771000,1,5.018,1.818,2.76017601760176
1067775012183736320,1788785931000-632578958264631296-1067775012183736320,1788785931000,1788787952000,1,5.016,2.295,2.18562091503268
1385304935976927232,1788824839000-632578958264631296-1385304935976927232,1788824839000,1788825617000,1,5.014,0.943,5.317073170731708
1428064485414797312,1788756356000-632578958264631296-1428064485414797312,1788756356000,1788756993000,1,5.009,1.821,2.750686436024163
1385589008028925952,1788762522000-632578958264631296-1385589008028925952,1788762522000,1788763999000,1,5.003,1.861,2.6883396023643202
1046442514266980352,1788789224000-632578958264631296-1046442514266980352,1788789224000,1788789697000,1,4.996,1.526,3.27391874180865
1501934002158698496,1788782182000-632578958264631296-1501934002158698496,1788782182000,1788783688000,1,4.987,1.747,2.854607899255867
1046442514266980352,1788789724000-632578958264631296-1046442514266980352,1788789724000,1788790227000,1,4.986,1.096,4.5492700729927
1176134230934028288,1788806422000-632578958264631296-1176134230934028288,1788806422000,1788807482000,1,4.974,3.176,1.5661209068010076
1046442514266980352,1788800960000-632578958264631296-1046442514266980352,1788800960000,1788801518000,1,4.943,2.262,2.1852343059239607
1062738807117316096,1788762520000-632578958264631296-1062738807117316096,1788762520000,1788763853000,1,4.92,2.197,2.239417387346381
794950170587430912,1788787651000-632578958264631296-794950170587430912,1788787651000,1788788397000,1,4.92,1.043,4.717162032598274
786545248472924160,1788794472000-632578958264631296-786545248472924160,1788794472000,1788795469000,1,4.915,2.631,1.8681109844165718
927153603469115392,1788767270000-632578958264631296-927153603469115392,1788767270000,1788768029000,1,4.909,4.602,1.0667101260321599
800361869549240320,1788786515000-632578958264631296-800361869549240320,1788786515000,1788787342000,1,4.905,2.137,2.2952737482452035
1536014716214706176,1788762826000-632578958264631296-1536014716214706176,1788762826000,1788763605000,1,4.887,1.06,4.610377358490565
1067763772824748032,1788810562000-632578958264631296-1067763772824748032,1788810562000,1788812111000,1,4.869,3.033,1.6053412462908012
1362128357327634432,1788762504000-632578958264631296-1362128357327634432,1788762504000,1788763334000,1,4.869,1.175,4.143829787234043
1046442077992255488,1788741614000-632578958264631296-1046442077992255488,1788741614000,1788742088000,1,4.858,1.909,2.544787847040335
1093088075828953088,1788756066000-632578958264631296-1093088075828953088,1788756066000,1788756624000,1,4.854,2.18,2.226605504587156
1536432469593554944,1788754191000-632578958264631296-1536432469593554944,1788754191000,1788755209000,1,4.851,1.505,3.2232558139534886
1385588816730914816,1788761998000-632578958264631296-1385588816730914816,1788761998000,1788762702000,1,4.835,1.381,3.501086169442433
1500484476822618112,1788760704000-632578958264631296-1500484476822618112,1788760704000,1788762271000,1,4.83,2.131,2.266541529798217
1397607242391355392,1788760804000-632578958264631296-1397607242391355392,1788760804000,1788762271000,1,4.826,2.46,1.9617886178861788
809467481230934016,1788758902000-632578958264631296-809467481230934016,1788758902000,1788759795000,1,4.818,2.861,1.684026564138413
635414442816888832,1788741523000-632578958264631296-635414442816888832,1788741523000,1788741904000,1,4.796,1.439,3.3328700486448923
784445514740400128,1788810709000-632578958264631296-784445514740400128,1788810709000,1788811949000,1,4.789,2.818,1.6994322214336408
789513633972355072,1788742505000-632578958264631296-789513633972355072,1788742505000,1788743243000,1,4.767,2.082,2.289625360230548
1046442514266980352,1788783340000-632578958264631296-1046442514266980352,1788783340000,1788784180000,1,4.762,2.17,2.1944700460829494
1056588446363025408,1788796458000-632578958264631296-1056588446363025408,1788796458000,1788797700000,1,4.75,2.818,1.6855926188786372
1083728919393206272,1788759249000-632578958264631296-1083728919393206272,1788759249000,1788759930000,1,4.742,1.651,2.872198667474258
908732861828300800,1788755384000-632578958264631296-908732861828300800,1788755384000,1788756578000,1,4.719,1.481,3.1863605671843347
944574738938724352,1788774940000-632578958264631296-944574738938724352,1788774940000,1788776503000,1,4.717,2.791,1.6900752418487996
788429534713085952,1788787679000-632578958264631296-788429534713085952,1788787679000,1788789527000,1,4.704,4.926,0.9549330085261875
1135529735623802880,1788790413000-632578958264631296-1135529735623802880,1788790413000,1788791118000,1,4.7,1.077,4.36397400185701
1045015172411817984,1788793835000-632578958264631296-1045015172411817984,1788793835000,1788796529000,1,4.694,1.74,2.697701149425287
943458585302532096,1788803716000-632578958264631296-943458585302532096,1788803716000,1788805344000,1,4.681,2.154,2.173166202414113
951557843473924096,1788758247000-632578958264631296-951557843473924096,1788758247000,1788758777000,1,4.681,2.202,2.1257947320617623
873916972050415616,1788800310000-632578958264631296-873916972050415616,1788800310000,1788801420000,1,4.666,1.775,2.6287323943661973
1525559056574447616,1788795678000-632578958264631296-1525559056574447616,1788795678000,1788796435000,1,4.64,1.915,2.4229765013054827
964171206683000832,1788765650000-632578958264631296-964171206683000832,1788765650000,1788766614000,1,4.637,2.027,2.2876171682289095
1536397466075660288,1788747589000-632578958264631296-1536397466075660288,1788747589000,1788748650000,1,4.632,2.176,2.128676470588235
1046442514266980352,1788772821000-632578958264631296-1046442514266980352,1788772821000,1788773249000,1,4.63,1.421,3.258268824771288
1536014667858575360,1788774895000-632578958264631296-1536014667858575360,1788774895000,1788776141000,1,4.626,3.77,1.227055702917772
1046442514266980352,1788774102000-632578958264631296-1046442514266980352,1788774102000,1788774857000,1,4.624,2.292,2.0174520069808026
1087441747748847616,1788777885000-632578958264631296-1087441747748847616,1788777885000,1788778246000,1,4.616,1.925,2.3979220779220776
1067765389137543168,1788781160000-632578958264631296-1067765389137543168,1788781160000,1788782327000,1,4.6,1.536,2.9947916666666665
939547417898909696,1788789302000-632578958264631296-939547417898909696,1788789302000,1788791435000,1,4.6,2.885,1.5944540727902947
1406229042385911808,1788752286000-632578958264631296-1406229042385911808,1788752286000,1788753096000,1,4.584,1.068,4.2921348314606735
1138783076164304896,1788755305000-632578958264631296-1138783076164304896,1788755305000,1788755990000,1,4.581,2.26,2.0269911504424782
1187402009754468352,1788750694000-632578958264631296-1187402009754468352,1788750694000,1788751611000,1,4.581,1.589,2.8829452485840155
1441118393376702464,1788765347000-632578958264631296-1441118393376702464,1788765347000,1788766888000,1,4.566,3.809,1.1987398267261749
1067765389137543168,1788772195000-632578958264631296-1067765389137543168,1788772195000,1788773140000,1,4.557,1.967,2.316725978647687
857602255610707968,1788749582000-632578958264631296-857602255610707968,1788749582000,1788750213000,1,4.544,1.236,3.676375404530744
1050037649940676608,1788793324000-632578958264631296-1050037649940676608,1788793324000,1788794392000,1,4.52,3.144,1.4376590330788803
1405177997576634368,1788761380000-632578958264631296-1405177997576634368,1788761380000,1788762867000,1,4.515,2.829,1.595970307529162
847126508215468032,1788783913000-632578958264631296-847126508215468032,1788783913000,1788784699000,1,4.498,1.207,3.7265948632974317
1082303861131051008,1788766853000-632578958264631296-1082303861131051008,1788766853000,1788768341000,1,4.494,1.905,2.359055118110236
1209168031477923840,1788761961000-632578958264631296-1209168031477923840,1788761961000,1788762592000,1,4.472,1.512,2.957671957671958
1046442514266980352,1788785460000-632578958264631296-1046442514266980352,1788785460000,1788785909000,1,4.47,1.27,3.5196850393700787
1471144582421938176,1788752672000-632578958264631296-1471144582421938176,1788752672000,1788753294000,1,4.47,1.572,2.843511450381679
787737136659955712,1788760308000-632578958264631296-787737136659955712,1788760308000,1788761230000,1,4.46,1.775,2.5126760563380284
942469061864849408,1788796439000-632578958264631296-942469061864849408,1788796439000,1788797188000,1,4.458,1.626,2.74169741697417
798605218047590400,1788770922000-632578958264631296-798605218047590400,1788770922000,1788771469000,1,4.453,1.572,2.8326972010178118
932335222958063616,1788796998000-632578958264631296-932335222958063616,1788796998000,1788797602000,1,4.451,1.029,4.32555879494655
943458912718290944,1788745985000-632578958264631296-943458912718290944,1788745985000,1788746576000,1,4.438,1.449,3.0628019323671496
1127222273418199040,1788764867000-632578958264631296-1127222273418199040,1788764867000,1788766182000,1,4.434,1.507,2.9422694094226944
951563481520275456,1788759636000-632578958264631296-951563481520275456,1788759636000,1788760757000,1,4.432,1.347,3.290274684484039
1070378226594873344,1788791642000-632578958264631296-1070378226594873344,1788791642000,1788792605000,1,4.425,1.369,3.2322863403944484
1488160320575766528,1788822700000-632578958264631296-1488160320575766528,1788822700000,1788823438000,1,4.4,1.411,3.118355776045358
1176134230934028288,1788763435000-632578958264631296-1176134230934028288,1788763435000,1788763920000,1,4.393,1.469,2.990469707283866
1536014647272931328,1788748262000-632578958264631296-1536014647272931328,1788748262000,1788749550000,1,4.376,1.609,2.7197016780609076
1132636093246603264,1788782372000-632578958264631296-1132636093246603264,1788782372000,1788783044000,1,4.356,1.908,2.2830188679245285
635414442816888832,1788780977000-632578958264631296-635414442816888832,1788780977000,1788781309000,1,4.338,1.31,3.311450381679389
635414442816888832,1788747568000-632578958264631296-635414442816888832,1788747568000,1788747875000,1,4.299,1.159,3.7092320966350303
819592403370377216,1788765973000-632578958264631296-819592403370377216,1788765973000,1788766579000,1,4.298,2.053,2.093521675596688
1094588896550846464,1788784230000-632578958264631296-1094588896550846464,1788784230000,1788785903000,1,4.294,1.447,2.9675190048375946
1046442514266980352,1788801815000-632578958264631296-1046442514266980352,1788801815000,1788804047000,1,4.288,2.033,2.109198229217905
635414442816888832,1788746803000-632578958264631296-635414442816888832,1788746803000,1788747117000,1,4.271,1.478,2.8897158322056833
1093088075828953088,1788769910000-632578958264631296-1093088075828953088,1788769910000,1788770417000,1,4.264,1.272,3.352201257861635
869905949161160704,1788791751000-632578958264631296-869905949161160704,1788791751000,1788792453000,1,4.256,1.106,3.848101265822785
942426738309201920,1788750040000-632578958264631296-942426738309201920,1788750040000,1788750756000,1,4.232,0.937,4.516542155816436
1181865650805538816,1788800351000-632578958264631296-1181865650805538816,1788800351000,1788800938000,1,4.223,1.031,4.096023278370514
947925198747729920,1788760846000-632578958264631296-947925198747729920,1788760846000,1788762504000,1,4.212,2.503,1.6827806632041549
1101157025884143616,1788771927000-632578958264631296-1101157025884143616,1788771927000,1788772292000,1,4.211,1.412,2.9822946175637397
1083727517765861376,1788767210000-632578958264631296-1083727517765861376,1788767210000,1788767876000,1,4.198,1.829,2.295243302351012
1168836102002311168,1788784603000-632578958264631296-1168836102002311168,1788784603000,1788786363000,1,4.194,1.169,3.5876817792985456
1067763772824748032,1788768807000-632578958264631296-1067763772824748032,1788768807000,1788769651000,1,4.165,2.175,1.9149425287356323
1046442314819436544,1788823863000-632578958264631296-1046442314819436544,1788823863000,1788826122000,1,4.158,2.393,1.7375679063936484
635414442816888832,1788753726000-632578958264631296-635414442816888832,1788753726000,1788754141000,1,4.142,1.467,2.823449216087253
1046442514266980352,1788780550000-632578958264631296-1046442514266980352,1788780550000,1788781007000,1,4.139,1.434,2.886331938633194
1593331058084937728,1788793676000-632578958264631296-1593331058084937728,1788793676000,1788794362000,1,4.131,1.044,3.956896551724138
939139369715892224,1788759262000-632578958264631296-939139369715892224,1788759262000,1788760086000,1,4.125,1.203,3.428927680798005
1083727207982956544,1788757724000-632578958264631296-1083727207982956544,1788757724000,1788758989000,1,4.104,2.789,1.4714951595553962
1152269748554170368,1788756899000-632578958264631296-1152269748554170368,1788756899000,1788757669000,1,4.089,1.495,2.7351170568561876
787737136659955712,1788765851000-632578958264631296-787737136659955712,1788765851000,1788766247000,1,4.089,0.738,5.540650406504065
1083726988146900992,1788802979000-632578958264631296-1083726988146900992,1788802979000,1788803303000,1,4.08,0.784,5.204081632653061
790970372676648960,1788772519000-632578958264631296-790970372676648960,1788772519000,1788773590000,1,4.079,1.103,3.698096101541251
1067775916656033792,1788747813000-632578958264631296-1067775916656033792,1788747813000,1788748299000,1,4.066,1.493,2.7233757535164096
1462138214197231616,1788757568000-632578958264631296-1462138214197231616,1788757568000,1788758239000,1,4.037,1.877,2.1507725093233883
1536014556927623168,1788785441000-632578958264631296-1536014556927623168,1788785441000,1788786318000,1,4.03,1.102,3.6569872958257714
1120316721542987776,1788747972000-632578958264631296-1120316721542987776,1788747972000,1788748457000,1,4.021,0.852,4.719483568075117
947094374120947712,1788789790000-632578958264631296-947094374120947712,1788789790000,1788790317000,1,4.019,0.898,4.4755011135857465
787737136659955712,1788752885000-632578958264631296-787737136659955712,1788752885000,1788754304000,1,4.012,2.03,1.9763546798029556
1138167953473142784,1788768937000-632578958264631296-1138167953473142784,1788768937000,1788769565000,1,4.011,0.915,4.383606557377049
1152269748554170368,1788760569000-632578958264631296-1152269748554170368,1788760569000,1788761061000,1,4.0,0.925,4.324324324324324
939141093658722304,1788763411000-632578958264631296-939141093658722304,1788763411000,1788764537000,1,3.981,2.915,1.3656946826758147
1073663431535493120,1788740509000-632578958264631296-1073663431535493120,1788740509000,1788740966000,1,3.962,1.845,2.1474254742547427
947093103351693312,1788764708000-632578958264631296-947093103351693312,1788764708000,1788765615000,1,3.96,1.29,3.069767441860465
1536014674678513664,1788782763000-632578958264631296-1536014674678513664,1788782763000,1788783393000,1,3.958,1.09,3.6311926605504588
961239466377216000,1788789605000-632578958264631296-961239466377216000,1788789605000,1788791474000,1,3.954,1.86,2.1258064516129034
1046442514266980352,1788787370000-632578958264631296-1046442514266980352,1788787370000,1788787696000,1,3.93,0.838,4.689737470167064
866648789010612224,1788792443000-632578958264631296-866648789010612224,1788792443000,1788793237000,1,3.893,1.696,2.2954009433962264
791672232936996864,1788764246000-632578958264631296-791672232936996864,1788764246000,1788766242000,1,3.887,2.832,1.3725282485875707
1299087047838924800,1788770339000-632578958264631296-1299087047838924800,1788770339000,1788771244000,1,3.882,2.342,1.6575576430401366
869954569466019840,1788752814000-632578958264631296-869954569466019840,1788752814000,1788754346000,1,3.882,2.404,1.6148086522462564
1061978679036346368,1788746738000-632578958264631296-1061978679036346368,1788746738000,1788749038000,1,3.874,3.429,1.1297754447360748
1471165126924042240,1788764274000-632578958264631296-1471165126924042240,1788764274000,1788766246000,1,3.874,4.233,0.915190172454524
635414442816888832,1788784936000-632578958264631296-635414442816888832,1788784936000,1788785207000,1,3.863,1.035,3.7323671497584545
870286624469024768,1788792481000-632578958264631296-870286624469024768,1788792481000,1788793385000,1,3.862,1.877,2.0575386254661696
893133531117518848,1788795545000-632578958264631296-893133531117518848,1788795545000,1788796854000,1,3.857,0.885,4.35819209039548
1471165126924042240,1788789707000-632578958264631296-1471165126924042240,1788789707000,1788790637000,1,3.854,0.822,4.688564476885645
939139369715892224,1788761147000-632578958264631296-939139369715892224,1788761147000,1788761719000,1,3.845,1.097,3.5050136736554243
1475453376262045696,1788754903000-632578958264631296-1475453376262045696,1788754903000,1788755608000,1,3.835,1.932,1.9849896480331264
1046442514266980352,1788791351000-632578958264631296-1046442514266980352,1788791351000,1788791708000,1,3.834,1.272,3.0141509433962264
791672232936996864,1788789692000-632578958264631296-791672232936996864,1788789692000,1788790626000,1,3.82,0.599,6.377295492487479
943818542875148288,1788784514000-632578958264631296-943818542875148288,1788784514000,1788785852000,1,3.817,0.83,4.598795180722892
1464283595349688320,1788755091000-632578958264631296-1464283595349688320,1788755091000,1788755700000,1,3.81,1.961,1.942886282508924
635414442816888832,1788741928000-632578958264631296-635414442816888832,1788741928000,1788742189000,1,3.808,0.948,4.0168776371308015
932333591893901312,1788765853000-632578958264631296-932333591893901312,1788765853000,1788767122000,1,3.801,1.453,2.6159669649002066
1073994678560358400,1788769013000-632578958264631296-1073994678560358400,1788769013000,1788769383000,1,3.8,1.602,2.372034956304619
919290820798971904,1788788793000-632578958264631296-919290820798971904,1788788793000,1788790104000,1,3.799,1.255,3.0270916334661355
869903934959910912,1788768049000-632578958264631296-869903934959910912,1788768049000,1788768876000,1,3.778,1.307,2.8905891354246367
869905949161160704,1788768206000-632578958264631296-869905949161160704,1788768206000,1788768753000,1,3.778,0.696,5.428160919540231
1461772563532218368,1788754943000-632578958264631296-1461772563532218368,1788754943000,1788755545000,1,3.769,1.926,1.9569055036344758
1046442514266980352,1788755728000-632578958264631296-1046442514266980352,1788755728000,1788755997000,1,3.765,0.802,4.694513715710723
1046442514266980352,1788792943000-632578958264631296-1046442514266980352,1788792943000,1788793247000,1,3.753,0.955,3.929842931937173
1152269748554170368,1788804021000-632578958264631296-1152269748554170368,1788804021000,1788804878000,1,3.727,2.105,1.7705463182897863
1135529735623802880,1788781944000-632578958264631296-1135529735623802880,1788781944000,1788783224000,1,3.7,1.524,2.4278215223097113
1070370579279773696,1788806304000-632578958264631296-1070370579279773696,1788806304000,1788806793000,1,3.692,0.853,4.328253223915592
1120316662394912768,1788748706000-632578958264631296-1120316662394912768,1788748706000,1788749365000,1,3.675,1.914,1.9200626959247649
947094374120947712,1788795325000-632578958264631296-947094374120947712,1788795325000,1788795981000,1,3.669,0.848,4.326650943396227
1067763553357791232,1788741251000-632578958264631296-1067763553357791232,1788741251000,1788742105000,1,3.665,2.807,1.305664410402565
1385588705250508800,1788763524000-632578958264631296-1385588705250508800,1788763524000,1788764388000,1,3.659,2.051,1.7840078010726472
1475453376262045696,1788766647000-632578958264631296-1475453376262045696,1788766647000,1788767070000,1,3.647,1.66,2.196987951807229
1083726613264203776,1788742054000-632578958264631296-1083726613264203776,1788742054000,1788742820000,1,3.645,2.631,1.3854047890535919
1428064485414797312,1788774368000-632578958264631296-1428064485414797312,1788774368000,1788774871000,1,3.642,1.623,2.243992606284658
1464628801508999168,1788745368000-632578958264631296-1464628801508999168,1788745368000,1788746168000,1,3.64,0.784,4.642857142857143
1046442514266980352,1788785182000-632578958264631296-1046442514266980352,1788785182000,1788785433000,1,3.639,0.696,5.228448275862069
927179928254808064,1788765624000-632578958264631296-927179928254808064,1788765624000,1788766947000,1,3.628,1.23,2.9495934959349595
1464260641047969792,1788750658000-632578958264631296-1464260641047969792,1788750658000,1788751409000,1,3.605,1.833,1.966721222040371
1153273376152748032,1788792550000-632578958264631296-1153273376152748032,1788792550000,1788793127000,1,3.601,1.003,3.590229312063809
1083729038846984192,1788780489000-632578958264631296-1083729038846984192,1788780489000,1788781281000,1,3.6,2.159,1.6674386289949052
946029060134273024,1788765225000-632578958264631296-946029060134273024,1788765225000,1788766882000,1,3.599,4.041,0.890621133382826
933416236518211584,1788824065000-632578958264631296-933416236518211584,1788824065000,1788825003000,1,3.594,0.87,4.13103448275862
1464283595349688320,1788790929000-632578958264631296-1464283595349688320,1788790929000,1788792605000,1,3.553,2.678,1.326736370425691
635414442816888832,1788745632000-632578958264631296-635414442816888832,1788745632000,1788746164000,1,3.55,1.283,2.7669524551831643
1046442514266980352,1788797675000-632578958264631296-1046442514266980352,1788797675000,1788798292000,1,3.548,2.583,1.3735965931087881
