vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207301215902236672,1787050024000-1205841794575630336-1207301215902236672,1787050024000,1787051160000,1,6.532,1.599,4.08505315822389
1262136222998855680,1787053764000-1205841794575630336-1262136222998855680,1787053764000,1787054975000,1,6.519,1.293,5.041763341067286
1207339099191508992,1787034491000-1205841794575630336-1207339099191508992,1787034491000,1787035416000,1,6.514,1.114,5.847396768402154
1262139488994328576,1787054802000-1205841794575630336-1262139488994328576,1787054802000,1787056318000,1,6.514,1.075,6.05953488372093
1207323013960171520,1787051296000-1205841794575630336-1207323013960171520,1787051296000,1787052273000,1,6.505,1.038,6.266859344894026
1396249660175155200,1787011501000-1205841794575630336-1396249660175155200,1787011501000,1787012552000,1,6.503,0.504,12.902777777777779
1207339963079720960,1787047996000-1205841794575630336-1207339963079720960,1787047996000,1787048962000,1,6.502,1.488,4.369623655913978
1262014010006437888,1787021295000-1205841794575630336-1262014010006437888,1787021295000,1787022212000,1,6.496,1.068,6.082397003745318
1262032030409949184,1787022184000-1205841794575630336-1262032030409949184,1787022184000,1787022987000,1,6.496,1.252,5.188498402555911
1262198552675745792,1787015577000-1205841794575630336-1262198552675745792,1787015577000,1787017671000,1,6.488,1.491,4.3514419852448025
1207342230533046272,1787026073000-1205841794575630336-1207342230533046272,1787026073000,1787026776000,1,6.487,0.802,8.08852867830424
1262056558871707648,1787056512000-1205841794575630336-1262056558871707648,1787056512000,1787057812000,1,6.474,1.193,5.426655490360436
1207299255773954048,1787058482000-1205841794575630336-1207299255773954048,1787058482000,1787059572000,1,6.473,1.426,4.5392706872370265
1207337394370510848,1787027480000-1205841794575630336-1207337394370510848,1787027480000,1787029273000,1,6.461,1.87,3.4550802139037433
1207296357593776128,1787013201000-1205841794575630336-1207296357593776128,1787013201000,1787014546000,1,6.458,1.675,3.8555223880597014
1207339702810574848,1787017877000-1205841794575630336-1207339702810574848,1787017877000,1787018844000,1,6.449,1.691,3.813719692489651
1262216155934752768,1787051496000-1205841794575630336-1262216155934752768,1787051496000,1787052470000,1,6.443,1.075,5.993488372093023
1207295543059939328,1787017130000-1205841794575630336-1207295543059939328,1787017130000,1787018053000,1,6.419,2.11,3.0421800947867297
1207339099191508992,1787013023000-1205841794575630336-1207339099191508992,1787013023000,1787013762000,1,6.417,1.155,5.555844155844156
1311348957217030144,1787010547000-1205841794575630336-1311348957217030144,1787010547000,1787011384000,1,6.417,1.16,5.531896551724138
1207301509704843264,1787051163000-1205841794575630336-1207301509704843264,1787051163000,1787053004000,1,6.411,1.538,4.168400520156046
1262220766473093120,1787014896000-1205841794575630336-1262220766473093120,1787014896000,1787016052000,1,6.41,1.076,5.95724907063197
1207343152407511040,1787039961000-1205841794575630336-1207343152407511040,1787039961000,1787040942000,1,6.4,1.179,5.4283290924512295
1207298488115658752,1787031991000-1205841794575630336-1207298488115658752,1787031991000,1787032724000,1,6.36,1.088,5.845588235294118
1262218902474063872,1787049181000-1205841794575630336-1262218902474063872,1787049181000,1787050275000,1,6.36,1.154,5.511265164644715
1207297577582592000,1787045024000-1205841794575630336-1207297577582592000,1787045024000,1787046976000,1,6.355,2.014,3.155412115193645
1262205063317684224,1787049884000-1205841794575630336-1262205063317684224,1787049884000,1787050522000,1,6.354,1.345,4.724163568773235
1262222426641530880,1787048455000-1205841794575630336-1262222426641530880,1787048455000,1787049726000,1,6.353,1.18,5.383898305084746
1262446082562981888,1787048933000-1205841794575630336-1262446082562981888,1787048933000,1787050336000,1,6.353,1.591,3.993086109365179
1207341245353951232,1787018096000-1205841794575630336-1207341245353951232,1787018096000,1787019209000,1,6.347,1.095,5.796347031963471
1207349917090054144,1787062508000-1205841794575630336-1207349917090054144,1787062508000,1787063848000,1,6.339,1.192,5.317953020134229
1262216962784624640,1787012293000-1205841794575630336-1262216962784624640,1787012293000,1787014424000,1,6.334,1.322,4.791225416036308
1262131774725554176,1787020578000-1205841794575630336-1262131774725554176,1787020578000,1787021844000,1,6.32,0.991,6.377396569122099
1311348957217030144,1787019317000-1205841794575630336-1311348957217030144,1787019317000,1787020483000,1,6.309,2.215,2.848306997742664
1262030759858798592,1787039176000-1205841794575630336-1262030759858798592,1787039176000,1787039872000,1,6.308,1.237,5.099434114793856
1207348794253901824,1787044977000-1205841794575630336-1207348794253901824,1787044977000,1787046153000,1,6.305,1.41,4.471631205673759
1262202056328871936,1787032628000-1205841794575630336-1262202056328871936,1787032628000,1787034024000,1,6.295,1.227,5.13039934800326
1357326223386083328,1787020503000-1205841794575630336-1357326223386083328,1787020503000,1787021086000,1,6.291,0.773,8.138421733505822
1207341021797548032,1787030252000-1205841794575630336-1207341021797548032,1787030252000,1787031132000,1,6.288,1.189,5.28847771236333
1262220766473093120,1787026814000-1205841794575630336-1262220766473093120,1787026814000,1787028940000,1,6.266,1.624,3.858374384236453
1207347691315527680,1787046836000-1205841794575630336-1207347691315527680,1787046836000,1787047800000,1,6.265,1.286,4.871695178849144
1262458684584230912,1787043630000-1205841794575630336-1262458684584230912,1787043630000,1787044618000,1,6.256,1.15,5.44
1262217102731771904,1787021910000-1205841794575630336-1262217102731771904,1787021910000,1787023014000,1,6.255,0.973,6.428571428571429
1262217102731771904,1787050116000-1205841794575630336-1262217102731771904,1787050116000,1787051136000,1,6.246,0.919,6.79651795429815
1207301609533472768,1787057071000-1205841794575630336-1207301609533472768,1787057071000,1787057881000,1,6.245,1.175,5.314893617021276
1207347691315527680,1787017059000-1205841794575630336-1207347691315527680,1787017059000,1787017947000,1,6.242,0.885,7.053107344632768
1262133009574789120,1787044242000-1205841794575630336-1262133009574789120,1787044242000,1787045637000,1,6.242,1.855,3.3649595687331537
1207339702810574848,1787028633000-1205841794575630336-1207339702810574848,1787028633000,1787029486000,1,6.239,1.591,3.921433060967945
1207338261337341952,1787026378000-1205841794575630336-1207338261337341952,1787026378000,1787027372000,1,6.228,1.186,5.251264755480607
1262212337243258880,1787018671000-1205841794575630336-1262212337243258880,1787018671000,1787019725000,1,6.216,1.421,4.374384236453202
1262062199849877504,1787038030000-1205841794575630336-1262062199849877504,1787038030000,1787038721000,1,6.2,0.78,7.948717948717949
1207325564604514304,1787043356000-1205841794575630336-1207325564604514304,1787043356000,1787044095000,1,6.198,1.361,4.554004408523145
1341893106680725504,1787029905000-1205841794575630336-1341893106680725504,1787029905000,1787031303000,1,6.193,0.524,11.818702290076335
1207343447996891136,1787034602000-1205841794575630336-1207343447996891136,1787034602000,1787035834000,1,6.184,1.168,5.294520547945206
1262399706210762752,1787028367000-1205841794575630336-1262399706210762752,1787028367000,1787029279000,1,6.181,1.085,5.6967741935483875
1262218902474063872,1787019677000-1205841794575630336-1262218902474063872,1787019677000,1787021065000,1,6.17,1.3,4.746153846153846
1207299402641702912,1787042995000-1205841794575630336-1207299402641702912,1787042995000,1787043960000,1,6.16,1.595,3.8620689655172415
1262218902474063872,1787034144000-1205841794575630336-1262218902474063872,1787034144000,1787035600000,1,6.151,1.786,3.4440089585666294
1262447182175272960,1787049787000-1205841794575630336-1262447182175272960,1787049787000,1787051457000,1,6.138,0.839,7.315852205005959
1262203843446308864,1787038273000-1205841794575630336-1262203843446308864,1787038273000,1787039407000,1,6.127,0.989,6.195146612740142
1207347153039523840,1787043978000-1205841794575630336-1207347153039523840,1787043978000,1787045635000,1,6.108,1.589,3.84392699811202
1262207321350602752,1787027491000-1205841794575630336-1262207321350602752,1787027491000,1787028120000,1,6.089,0.982,6.200610997963341
1207340281196707840,1787038253000-1205841794575630336-1207340281196707840,1787038253000,1787039109000,1,6.088,1.252,4.862619808306709
1262013492316078080,1787043566000-1205841794575630336-1262013492316078080,1787043566000,1787044710000,1,6.087,1.016,5.991141732283464
1262219161585582080,1787044716000-1205841794575630336-1262219161585582080,1787044716000,1787045730000,1,6.081,0.866,7.021939953810624
1207296357593776128,1787044736000-1205841794575630336-1207296357593776128,1787044736000,1787045910000,1,6.075,1.355,4.483394833948339
1207337175465590784,1787051518000-1205841794575630336-1207337175465590784,1787051518000,1787052587000,1,6.057,1.205,5.02655601659751
1207342230533046272,1787028931000-1205841794575630336-1207342230533046272,1787028931000,1787029448000,1,6.055,0.764,7.925392670157067
1207339963079720960,1787058785000-1205841794575630336-1207339963079720960,1787058785000,1787059757000,1,6.046,1.721,3.5130737943056363
1207346171060682752,1787070141000-1205841794575630336-1207346171060682752,1787070141000,1787071261000,1,6.035,1.247,4.839615076182839
1207340468468187136,1787012279000-1205841794575630336-1207340468468187136,1787012279000,1787013768000,1,6.034,2.019,2.9886082218920254
1341870116324769792,1787055273000-1205841794575630336-1341870116324769792,1787055273000,1787056235000,1,6.026,0.366,16.46448087431694
1262217604475387904,1787038450000-1205841794575630336-1262217604475387904,1787038450000,1787039730000,1,6.005,0.961,6.248699271592091
1207323249155768320,1787054650000-1205841794575630336-1207323249155768320,1787054650000,1787056075000,1,6.004,1.984,3.0262096774193545
1262055262777245696,1787037125000-1205841794575630336-1262055262777245696,1787037125000,1787038154000,1,6.002,1.119,5.363717605004468
1262206023901380608,1787039173000-1205841794575630336-1262206023901380608,1787039173000,1787040536000,1,6.002,1.407,4.265813788201847
1207295326881316864,1787027761000-1205841794575630336-1207295326881316864,1787027761000,1787029037000,1,6.0,1.639,3.6607687614399023
1207340887542071296,1787041768000-1205841794575630336-1207340887542071296,1787041768000,1787042751000,1,6.0,1.83,3.278688524590164
1207299750840238080,1787036164000-1205841794575630336-1207299750840238080,1787036164000,1787037091000,1,5.993,1.417,4.229357798165138
1207339702810574848,1787039258000-1205841794575630336-1207339702810574848,1787039258000,1787040054000,1,5.97,1.668,3.579136690647482
1262221395736133632,1787047785000-1205841794575630336-1262221395736133632,1787047785000,1787048917000,1,5.969,1.169,5.1060735671514115
1207340948141375488,1787021100000-1205841794575630336-1207340948141375488,1787021100000,1787022186000,1,5.968,0.987,6.0466058763931105
1396249403051737088,1787042110000-1205841794575630336-1396249403051737088,1787042110000,1787042652000,1,5.957,0.433,13.757505773672055
1262124792417353728,1787039334000-1205841794575630336-1262124792417353728,1787039334000,1787040453000,1,5.946,1.333,4.460615153788447
1262218403494494208,1787039375000-1205841794575630336-1262218403494494208,1787039375000,1787040627000,1,5.943,1.057,5.622516556291391
1207350978844557312,1787042485000-1205841794575630336-1207350978844557312,1787042485000,1787043345000,1,5.941,2.019,2.942545814759782
1262027899922284544,1787039066000-1205841794575630336-1262027899922284544,1787039066000,1787040161000,1,5.939,0.978,6.0725971370143155
1262447644064612352,1787022313000-1205841794575630336-1262447644064612352,1787022313000,1787022946000,1,5.918,0.919,6.4396082698585415
1262196176552198144,1787095785000-1205841794575630336-1262196176552198144,1787095785000,1787096670000,1,5.896,0.873,6.753722794959908
1262400700470525952,1787052528000-1205841794575630336-1262400700470525952,1787052528000,1787053543000,1,5.893,1.056,5.580492424242424
1262392787152666624,1787016878000-1205841794575630336-1262392787152666624,1787016878000,1787017651000,1,5.888,1.435,4.103135888501742
1262031344003710976,1787038345000-1205841794575630336-1262031344003710976,1787038345000,1787039675000,1,5.883,1.165,5.049785407725322
1262396073628925952,1787028284000-1205841794575630336-1262396073628925952,1787028284000,1787029951000,1,5.878,0.791,7.431099873577749
1207352518380617728,1787059242000-1205841794575630336-1207352518380617728,1787059242000,1787060571000,1,5.86,1.917,3.0568596765779867
1262391862207971328,1787026561000-1205841794575630336-1262391862207971328,1787026561000,1787028003000,1,5.853,0.706,8.290368271954675
1207298419408764928,1787060788000-1205841794575630336-1207298419408764928,1787060788000,1787061755000,1,5.842,1.062,5.500941619585687
1262023675012448256,1787013953000-1205841794575630336-1262023675012448256,1787013953000,1787014520000,1,5.841,0.876,6.667808219178083
1207300311480270848,1787015807000-1205841794575630336-1207300311480270848,1787015807000,1787016545000,1,5.823,1.459,3.9910897875257025
1207299552009256960,1787014018000-1205841794575630336-1207299552009256960,1787014018000,1787014819000,1,5.819,1.35,4.31037037037037
1262094673921441792,1787013294000-1205841794575630336-1262094673921441792,1787013294000,1787014213000,1,5.809,1.072,5.418843283582089
1207298556877078528,1787044082000-1205841794575630336-1207298556877078528,1787044082000,1787045162000,1,5.804,1.805,3.2155124653739615
1262201463778574336,1787051301000-1205841794575630336-1262201463778574336,1787051301000,1787052059000,1,5.799,0.874,6.635011441647598
1207341750113271808,1787017955000-1205841794575630336-1207341750113271808,1787017955000,1787019061000,1,5.795,1.17,4.952991452991453
1262075037771366400,1787052919000-1205841794575630336-1262075037771366400,1787052919000,1787054061000,1,5.793,1.065,5.43943661971831
1262095171030351872,1787012752000-1205841794575630336-1262095171030351872,1787012752000,1787013583000,1,5.79,1.117,5.183527305282006
1207300743715880960,1787028258000-1205841794575630336-1207300743715880960,1787028258000,1787029054000,1,5.778,0.908,6.363436123348017
1262458684584230912,1787042573000-1205841794575630336-1262458684584230912,1787042573000,1787043624000,1,5.772,1.117,5.167412712623098
1262218403494494208,1787020216000-1205841794575630336-1262218403494494208,1787020216000,1787021352000,1,5.767,0.877,6.575826681870012
1207298707230294016,1787014158000-1205841794575630336-1207298707230294016,1787014158000,1787015066000,1,5.762,0.91,6.331868131868132
1207323646184390656,1787043645000-1205841794575630336-1207323646184390656,1787043645000,1787044326000,1,5.755,1.461,3.9390828199863104
1262123633422106624,1787051133000-1205841794575630336-1262123633422106624,1787051133000,1787052024000,1,5.733,0.966,5.934782608695652
1262147910565363712,1787024180000-1205841794575630336-1262147910565363712,1787024180000,1787024943000,1,5.707,1.048,5.4456106870229
1262070455242588160,1787020052000-1205841794575630336-1262070455242588160,1787020052000,1787020703000,1,5.697,0.929,6.132400430570506
1262204233894068224,1787034372000-1205841794575630336-1262204233894068224,1787034372000,1787035386000,1,5.673,1.361,4.1682586333578255
1262456169545334784,1787013478000-1205841794575630336-1262456169545334784,1787013478000,1787014482000,1,5.669,1.134,4.999118165784832
1207341750113271808,1787047841000-1205841794575630336-1207341750113271808,1787047841000,1787048953000,1,5.665,1.172,4.8336177474402735
1207354165982920704,1787053783000-1205841794575630336-1207354165982920704,1787053783000,1787054761000,1,5.657,1.742,3.2474167623421355
1262210036621377536,1787044528000-1205841794575630336-1262210036621377536,1787044528000,1787046254000,1,5.646,1.365,4.136263736263736
1207341750113271808,1787019220000-1205841794575630336-1207341750113271808,1787019220000,1787020467000,1,5.641,1.268,4.448738170347003
1262217102731771904,1787030390000-1205841794575630336-1262217102731771904,1787030390000,1787031704000,1,5.64,1.333,4.23105776444111
1207297577582592000,1787029331000-1205841794575630336-1207297577582592000,1787029331000,1787030594000,1,5.635,1.289,4.3716058960434445
1357329983080497152,1787038559000-1205841794575630336-1357329983080497152,1787038559000,1787039766000,1,5.626,0.529,10.635160680529301
1207296532596916224,1787016887000-1205841794575630336-1207296532596916224,1787016887000,1787017925000,1,5.624,1.052,5.346007604562737
1262019157017231360,1787020812000-1205841794575630336-1262019157017231360,1787020812000,1787021495000,1,5.622,0.857,6.560093348891482
1207295082248536064,1787019607000-1205841794575630336-1207295082248536064,1787019607000,1787020864000,1,5.614,1.71,3.2830409356725148
1262216001496285184,1787013958000-1205841794575630336-1262216001496285184,1787013958000,1787015070000,1,5.603,0.803,6.97758405977584
1207301509704843264,1787028007000-1205841794575630336-1207301509704843264,1787028007000,1787028803000,1,5.601,1.332,4.204954954954955
1207344335918465024,1787046603000-1205841794575630336-1207344335918465024,1787046603000,1787047407000,1,5.601,1.314,4.262557077625571
1262219283132317696,1787047481000-1205841794575630336-1262219283132317696,1787047481000,1787049144000,1,5.592,1.27,4.403149606299213
1207296357593776128,1787022914000-1205841794575630336-1207296357593776128,1787022914000,1787024381000,1,5.59,1.859,3.006993006993007
1262456310838853632,1787025030000-1205841794575630336-1262456310838853632,1787025030000,1787025945000,1,5.588,1.5,3.7253333333333334
1207300909948731392,1787041542000-1205841794575630336-1207300909948731392,1787041542000,1787042792000,1,5.584,2.343,2.3832693128467777
1262458378693640192,1787055008000-1205841794575630336-1262458378693640192,1787055008000,1787055648000,1,5.581,0.928,6.014008620689656
1341890676589068288,1787063767000-1205841794575630336-1341890676589068288,1787063767000,1787064432000,1,5.58,0.35,15.942857142857145
1262400115235094528,1787013771000-1205841794575630336-1262400115235094528,1787013771000,1787014415000,1,5.578,0.861,6.478513356562138
1262216789022998528,1787022095000-1205841794575630336-1262216789022998528,1787022095000,1787023071000,1,5.565,0.848,6.562500000000001
1263152400886136832,1787030909000-1205841794575630336-1263152400886136832,1787030909000,1787032404000,1,5.564,1.373,4.052439912600145
1207342230533046272,1787023816000-1205841794575630336-1207342230533046272,1787023816000,1787024597000,1,5.555,0.7,7.935714285714286
1262055377252384768,1787021623000-1205841794575630336-1262055377252384768,1787021623000,1787023104000,1,5.542,1.362,4.069016152716593
1262398970517258240,1787016895000-1205841794575630336-1262398970517258240,1787016895000,1787018351000,1,5.542,1.271,4.360346184107002
1262217102731771904,1787044771000-1205841794575630336-1262217102731771904,1787044771000,1787045752000,1,5.536,0.964,5.742738589211618
1262224710737854464,1787018095000-1205841794575630336-1262224710737854464,1787018095000,1787019308000,1,5.531,1.066,5.188555347091932
1262011934480269312,1787048358000-1205841794575630336-1262011934480269312,1787048358000,1787049151000,1,5.526,0.993,5.564954682779456
1262139488994328576,1787037575000-1205841794575630336-1262139488994328576,1787037575000,1787038498000,1,5.522,0.877,6.296465222348917
1262135595942019072,1787039207000-1205841794575630336-1262135595942019072,1787039207000,1787040499000,1,5.516,1.477,3.734597156398104
1262456169545334784,1787052571000-1205841794575630336-1262456169545334784,1787052571000,1787053837000,1,5.515,0.776,7.106958762886597
1207342731618156544,1787036966000-1205841794575630336-1207342731618156544,1787036966000,1787037937000,1,5.509,0.947,5.817317845828934
1207301609533472768,1787026719000-1205841794575630336-1207301609533472768,1787026719000,1787027355000,1,5.504,1.36,4.047058823529411
1262028728490262528,1787019799000-1205841794575630336-1262028728490262528,1787019799000,1787020618000,1,5.49,0.916,5.993449781659389
1262216155934752768,1787018676000-1205841794575630336-1262216155934752768,1787018676000,1787019685000,1,5.486,0.83,6.609638554216867
1262400115235094528,1787054484000-1205841794575630336-1262400115235094528,1787054484000,1787055338000,1,5.485,0.86,6.377906976744186
1207344411910864896,1787049033000-1205841794575630336-1207344411910864896,1787049033000,1787049772000,1,5.479,0.901,6.081021087680355
1262219161585582080,1787011561000-1205841794575630336-1262219161585582080,1787011561000,1787012324000,1,5.475,0.729,7.510288065843621
1424718513771118592,1787042524000-1205841794575630336-1424718513771118592,1787042524000,1787043241000,1,5.474,0.947,5.780359028511088
1207344999910342656,1787051414000-1205841794575630336-1207344999910342656,1787051414000,1787052192000,1,5.47,0.892,6.1322869955156944
1207299402641702912,1787013814000-1205841794575630336-1207299402641702912,1787013814000,1787014607000,1,5.463,1.342,4.070789865871833
1262227389946003456,1787020006000-1205841794575630336-1262227389946003456,1787020006000,1787021151000,1,5.456,1.398,3.90271816881259
1262225752443584512,1787051905000-1205841794575630336-1262225752443584512,1787051905000,1787053124000,1,5.45,0.938,5.810234541577826
1262076165649072128,1787016031000-1205841794575630336-1262076165649072128,1787016031000,1787016829000,1,5.439,0.724,7.51243093922652
1207300909948731392,1787012381000-1205841794575630336-1207300909948731392,1787012381000,1787013460000,1,5.433,2.138,2.5411599625818524
1207296357593776128,1787024385000-1205841794575630336-1207296357593776128,1787024385000,1787024997000,1,5.427,1.231,4.408610885458976
1262217102731771904,1787015620000-1205841794575630336-1262217102731771904,1787015620000,1787016423000,1,5.427,0.957,5.670846394984326
1207341096259026944,1787051838000-1205841794575630336-1207341096259026944,1787051838000,1787052728000,1,5.423,0.718,7.552924791086351
1207341096259026944,1787023171000-1205841794575630336-1207341096259026944,1787023171000,1787023840000,1,5.412,1.012,5.3478260869565215
1262023465255305216,1787045376000-1205841794575630336-1262023465255305216,1787045376000,1787046179000,1,5.408,0.869,6.223245109321059
1262125119757615104,1787056526000-1205841794575630336-1262125119757615104,1787056526000,1787057806000,1,5.408,0.959,5.639207507820647
1207300311480270848,1787046362000-1205841794575630336-1207300311480270848,1787046362000,1787047158000,1,5.389,1.737,3.102475532527346
1262214672812081152,1787058856000-1205841794575630336-1262214672812081152,1787058856000,1787059921000,1,5.389,0.995,5.41608040201005
1262216001496285184,1787040011000-1205841794575630336-1262216001496285184,1787040011000,1787040940000,1,5.388,0.863,6.243337195828505
1357330305232404480,1787027638000-1205841794575630336-1357330305232404480,1787027638000,1787028228000,1,5.386,0.466,11.55793991416309
1262214363142422528,1787017534000-1205841794575630336-1262214363142422528,1787017534000,1787018749000,1,5.376,0.887,6.0608793686584
1262214672812081152,1787056840000-1205841794575630336-1262214672812081152,1787056840000,1787057905000,1,5.368,1.16,4.627586206896552
1262125119757615104,1787054866000-1205841794575630336-1262125119757615104,1787054866000,1787055885000,1,5.365,0.908,5.908590308370044
1207338773415723008,1787029209000-1205841794575630336-1207338773415723008,1787029209000,1787030232000,1,5.354,0.826,6.481840193704601
1396250089181151232,1787067818000-1205841794575630336-1396250089181151232,1787067818000,1787068361000,1,5.353,0.185,28.935135135135134
1207350809923158016,1787071725000-1205841794575630336-1207350809923158016,1787071725000,1787072777000,1,5.344,1.902,2.8096740273396428
1262197311740575744,1787048716000-1205841794575630336-1262197311740575744,1787048716000,1787049762000,1,5.335,1.21,4.409090909090909
1262399467382898688,1787036332000-1205841794575630336-1262399467382898688,1787036332000,1787037256000,1,5.327,1.362,3.911160058737151
1262216001496285184,1787012665000-1205841794575630336-1262216001496285184,1787012665000,1787013386000,1,5.319,0.859,6.192083818393481
1207343152407511040,1787038618000-1205841794575630336-1207343152407511040,1787038618000,1787039845000,1,5.317,0.972,5.470164609053498
1207300169024929792,1787048141000-1205841794575630336-1207300169024929792,1787048141000,1787049293000,1,5.293,0.849,6.234393404004712
1262447644064612352,1787017881000-1205841794575630336-1262447644064612352,1787017881000,1787018840000,1,5.284,1.082,4.88354898336414
1207338694789300224,1787029230000-1205841794575630336-1207338694789300224,1787029230000,1787029745000,1,5.28,1.321,3.996971990915973
1262124945928880128,1787037514000-1205841794575630336-1262124945928880128,1787037514000,1787038545000,1,5.273,0.931,5.663802363050483
1262069691845705728,1787042676000-1205841794575630336-1262069691845705728,1787042676000,1787043479000,1,5.27,0.638,8.260188087774294
1207298707230294016,1787046592000-1205841794575630336-1207298707230294016,1787046592000,1787048355000,1,5.267,1.042,5.054702495201536
1262210174832082944,1787046334000-1205841794575630336-1262210174832082944,1787046334000,1787047290000,1,5.26,1.097,4.79489516864175
1207355539206438912,1787034912000-1205841794575630336-1207355539206438912,1787034912000,1787036243000,1,5.252,2.898,1.8122843340234642
1207341175283908608,1787019982000-1205841794575630336-1207341175283908608,1787019982000,1787020795000,1,5.237,0.923,5.673889490790899
1207325564604514304,1787013105000-1205841794575630336-1207325564604514304,1787013105000,1787014526000,1,5.223,1.551,3.367504835589942
1262446082562981888,1787041993000-1205841794575630336-1262446082562981888,1787041993000,1787042855000,1,5.223,0.802,6.512468827930174
1207342230533046272,1787015459000-1205841794575630336-1207342230533046272,1787015459000,1787016091000,1,5.22,0.696,7.5
1262391725414940672,1787049597000-1205841794575630336-1262391725414940672,1787049597000,1787050738000,1,5.219,1.376,3.7928779069767447
1207297678443020288,1787019614000-1205841794575630336-1207297678443020288,1787019614000,1787020525000,1,5.217,0.766,6.810704960835508
1262226918422347776,1787038109000-1205841794575630336-1262226918422347776,1787038109000,1787038865000,1,5.213,0.76,6.859210526315789
1207338773415723008,1787045356000-1205841794575630336-1207338773415723008,1787045356000,1787046150000,1,5.201,0.787,6.608640406607369
1262055530491281408,1787036443000-1205841794575630336-1262055530491281408,1787036443000,1787038291000,2,5.2,1.435,3.6236933797909407
1262054822580846592,1787049073000-1205841794575630336-1262054822580846592,1787049073000,1787049755000,1,5.196,0.915,5.6786885245901635
1262219161585582080,1787039833000-1205841794575630336-1262219161585582080,1787039833000,1787041029000,1,5.187,1.004,5.166334661354582
1341870116324769792,1787054006000-1205841794575630336-1341870116324769792,1787054006000,1787054808000,1,5.181,0.291,17.804123711340207
1262216962784624640,1787014841000-1205841794575630336-1262216962784624640,1787014841000,1787016429000,1,5.177,0.94,5.507446808510638
1262068401338056704,1787057681000-1205841794575630336-1262068401338056704,1787057681000,1787058258000,1,5.173,0.618,8.370550161812298
1262398529066762240,1787032210000-1205841794575630336-1262398529066762240,1787032210000,1787032977000,1,5.165,0.876,5.896118721461187
1207353260512378880,1787034998000-1205841794575630336-1207353260512378880,1787034998000,1787036144000,1,5.157,1.49,3.4610738255033557
1262027899922284544,1787030370000-1205841794575630336-1262027899922284544,1787030370000,1787030889000,1,5.152,0.608,8.473684210526317
1262023887982428160,1787013159000-1205841794575630336-1262023887982428160,1787013159000,1787014190000,1,5.147,0.993,5.183282980866062
1262132219737014272,1787052462000-1205841794575630336-1262132219737014272,1787052462000,1787053673000,1,5.147,0.821,6.2691839220462855
1262219161585582080,1787026038000-1205841794575630336-1262219161585582080,1787026038000,1787027285000,1,5.146,0.926,5.557235421166307
1396249403051737088,1787072883000-1205841794575630336-1396249403051737088,1787072883000,1787073653000,1,5.137,0.448,11.466517857142856
1207349767303069696,1787052150000-1205841794575630336-1207349767303069696,1787052150000,1787052774000,1,5.128,0.994,5.1589537223340045
1262148365165002752,1787014506000-1205841794575630336-1262148365165002752,1787014506000,1787015395000,1,5.128,0.842,6.090261282660333
1396250089181151232,1787048914000-1205841794575630336-1396250089181151232,1787048914000,1787049484000,1,5.126,0.178,28.79775280898877
1262030915752689664,1787023781000-1205841794575630336-1262030915752689664,1787023781000,1787025704000,1,5.118,1.362,3.7577092511013217
1262069309480370176,1787029109000-1205841794575630336-1262069309480370176,1787029109000,1787029912000,1,5.109,0.837,6.103942652329749
1262138754580086784,1787012624000-1205841794575630336-1262138754580086784,1787012624000,1787013649000,1,5.101,0.826,6.175544794188863
1262030915752689664,1787039349000-1205841794575630336-1262030915752689664,1787039349000,1787040503000,1,5.1,0.967,5.274043433298862
1207300169024929792,1787063863000-1205841794575630336-1207300169024929792,1787063863000,1787064755000,1,5.095,0.764,6.668848167539267
1262125582469038080,1787053830000-1205841794575630336-1262125582469038080,1787053830000,1787054950000,1,5.092,1.044,4.8773946360153255
1262069578477862912,1787018993000-1205841794575630336-1262069578477862912,1787018993000,1787019790000,1,5.09,1.209,4.210090984284532
1207300311480270848,1787055183000-1205841794575630336-1207300311480270848,1787055183000,1787056359000,1,5.086,1.075,4.731162790697675
1262457823535562752,1787014540000-1205841794575630336-1262457823535562752,1787014540000,1787015485000,1,5.085,0.803,6.332503113325031
1262218743082123264,1787012835000-1205841794575630336-1262218743082123264,1787012835000,1787013943000,1,5.084,1.051,4.837297811607993
1396249660175155200,1787017233000-1205841794575630336-1396249660175155200,1787017233000,1787018125000,1,5.081,0.4,12.7025
1262392394330931200,1787017261000-1205841794575630336-1262392394330931200,1787017261000,1787018187000,1,5.07,0.885,5.728813559322034
1396250089181151232,1787040266000-1205841794575630336-1396250089181151232,1787040266000,1787040760000,1,5.067,0.497,10.195171026156942
1508194562475032576,1787061296000-1205841794575630336-1508194562475032576,1787061296000,1787062415000,1,5.058,0.564,8.96808510638298
1262213414244057088,1787042986000-1205841794575630336-1262213414244057088,1787042986000,1787044255000,1,5.056,0.89,5.680898876404495
1207298556877078528,1787052925000-1205841794575630336-1207298556877078528,1787052925000,1787053379000,1,5.052,1.009,5.006937561942517
1207298784359350272,1787055603000-1205841794575630336-1207298784359350272,1787055603000,1787056283000,1,5.046,1.38,3.656521739130435
1271503438160592896,1787046855000-1205841794575630336-1271503438160592896,1787046855000,1787047882000,1,5.041,1.169,4.312232677502139
1262064901493358592,1787019435000-1205841794575630336-1262064901493358592,1787019435000,1787020085000,1,5.04,0.741,6.801619433198381
1207298707230294016,1787036085000-1205841794575630336-1207298707230294016,1787036085000,1787037621000,1,5.038,0.891,5.654320987654321
