tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262395201217888256-1787014839000,1787014839000,1787015996000,1205841794575630336,1262395201217888256,1510156802019295232,verified_drivers,1787014839000-1205841794575630336-1262395201217888256,,10.47,6.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,911.799,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1157.0,0.0,0,2,"{'fifth_gear_duration': 19.194899749491007, 'first_gear_duration': 0, 'sixth_gear_duration': 55.62988469080435, 'third_gear_duration': 9.616918270268242, 'fourth_gear_duration': 13.173536117392079, 'second_gear_duration': 2.3847611720443225}",,,"{'up': 51.01077475628527, 'down': 0, 'plane': 48.98922524371473}",0.61927116,42.59,0.25,1.705,,32.577354,55.629883,74.82478,198998.0,386586.0,0.0,9952,1,237.168,319.002,426.332,0.0,0.0,1.0
[],1207350139245559808-1787014835000,1787014835000,1787018826000,1205841794575630336,1207350139245559808,,,1787014835000-1205841794575630336-1207350139245559808,,25.45,6.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2226.0,1765.0,,0,1,"{'fifth_gear_duration': 22.215103936418796, 'first_gear_duration': 5.198733768284211, 'sixth_gear_duration': 9.891357415944853, 'third_gear_duration': 23.881663322759135, 'fourth_gear_duration': 24.542803635710015, 'second_gear_duration': 14.270337920882985}",,,"{'up': 19.413829700383705, 'down': 20.29145236345824, 'plane': 60.29471793615805}",1.0071809,41.95,,4.206,,22.956652,9.891357,32.10646,1060441.0,823557.0,491662.0,1028,1,325.777,1057.443,3293.552,8.0,3.0,0.0
[],1262051739054374912-1787014829000,1787014829000,1787016627000,1205841794575630336,1262051739054374912,,,1787014829000-1205841794575630336-1262051739054374912,,19.875,8.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.664,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,27.0,1771.0,,0,8,"{'fifth_gear_duration': 53.52997192567636, 'first_gear_duration': 2.8680877203000974, 'third_gear_duration': 15.11275259560164, 'fourth_gear_duration': 27.04873881618649, 'second_gear_duration': 1.4404489422354199}",,,"{'up': 0, 'down': 25.104214914312184, 'plane': 74.89578508568783}",,41.52,,2.369,,39.794216,53.529972,80.57871,301328.0,739431.0,0.0,2456,1,346.833,522.088,647.923,1.0,0.0,0.0
[],1207348048116580352-1787014825000,1787014825000,1787018429000,1205841794575630336,1207348048116580352,1507486550458368000,verified_drivers,1787014825000-1205841794575630336-1207348048116580352,,21.562,5.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1829.0,1775.0,63.0,63,2,"{'fifth_gear_duration': 6.952905019301886, 'first_gear_duration': 4.192020219060102, 'sixth_gear_duration': 2.6707563655319926, 'third_gear_duration': 20.70469212146987, 'fourth_gear_duration': 53.8652285783541, 'second_gear_duration': 11.61439769628205}",,,"{'up': 49.7863899908453, 'down': 50.213610009154706, 'plane': 0}",0.47155726,34.8,,3.696,,21.538069,2.6707563,9.623661,676333.0,968778.0,297666.0,1772,1,79.001,284.668,2958.001,7.0,4.0,0.0
[],1262227054074527744-1787014825000,1787014825000,1787015706000,1205841794575630336,1262227054074527744,1439195148645826560,verified_drivers,1787014825000-1205841794575630336-1262227054074527744,,2.624,4.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,417.259,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,881.0,0.0,0,1,"{'fifth_gear_duration': 23.971916454981653, 'first_gear_duration': 2.391335026813435, 'sixth_gear_duration': 24.990356571643616, 'third_gear_duration': 18.93310753598645, 'fourth_gear_duration': 24.93084956251764, 'second_gear_duration': 4.7824348480572025}",,,,,22.25,0.2,0.561,,10.722361,24.990356,48.962273,294831.0,81668.0,0.0,0,0,106.249,208.168,425.16,0.0,3.0,0.0
[],1262219161585582080-1787014823000,1787014823000,1787015197000,1205841794575630336,1262219161585582080,,,1787014823000-1205841794575630336-1262219161585582080,,1.54,5.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,374.0,,0,0,,,,,,25.52,0.091527775,0.262,,14.823529,,,,,,0,0,,,,,,
[],1207299552009256960-1787014823000,1787014823000,1787017468000,1205841794575630336,1207299552009256960,,,1787014823000-1205841794575630336-1207299552009256960,,19.579,4.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868.0,1777.0,,4,1,"{'fifth_gear_duration': 31.53285716144309, 'first_gear_duration': 2.7129221255133595, 'sixth_gear_duration': 2.982709496116467, 'third_gear_duration': 32.096587434786564, 'fourth_gear_duration': 21.158424729713907, 'second_gear_duration': 9.516499052426612}",,,"{'up': 0, 'down': 51.23366440146368, 'plane': 48.76633559853632}",,37.74,,4.355,,26.648167,2.9827094,34.515568,250338.0,698555.0,450555.0,643,1,68.778,795.891,2305.89,2.0,0.0,0.0
[],1207340887542071296-1787014821000,1787014821000,1787014878000,1205841794575630336,1207340887542071296,,,1787014821000-1205841794575630336-1207340887542071296,,0.014,0.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,57.0,,0,0,,,,,,,,0.03,,0.8842105,,,,,,0,0,,,,,,
[],1262094725691736064-1787014819000,1787014819000,1787020558000,1205841794575630336,1262094725691736064,,,1787014819000-1205841794575630336-1262094725691736064,,58.722,5.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,889,17,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,20,3958.0,1781.0,,0,20,"{'fifth_gear_duration': 51.05522775344371, 'first_gear_duration': 3.2515252266225287, 'third_gear_duration': 17.24572056216189, 'fourth_gear_duration': 21.811180210927475, 'second_gear_duration': 6.636346246844392}",,,"{'up': 42.765211292302304, 'down': 14.864106610555854, 'plane': 42.370682097141845}",0.34537092,48.76,,11.289,,36.835545,51.05523,72.86641,308498.0,2939738.0,46250.0,460,1,1945.752,2776.992,3811.073,0.0,4.0,0.0
[],1207325033735651328-1787014801000,1787014801000,1787017721000,1205841794575630336,1207325033735651328,1506983817909370880,verified_drivers,1787014801000-1205841794575630336-1207325033735651328,,27.043,6.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,1121.0,1799.0,0.0,0,4,"{'fifth_gear_duration': 33.96411500660763, 'first_gear_duration': 3.1363464415387905, 'sixth_gear_duration': 18.33205904616272, 'third_gear_duration': 14.480435596688302, 'fourth_gear_duration': 24.076408468276345, 'second_gear_duration': 6.010635440726218}",,,"{'up': 59.98530972006855, 'down': 20.170570472537346, 'plane': 19.844119807394108}",0.47743237,43.76,,4.416,,33.340687,18.33206,52.296173,595560.0,802885.0,292557.0,444,1,481.216,1372.773,2624.997,5.0,1.0,0.0
[],1207322272113623040-1787014801000,1787014801000,1787023045000,1205841794575630336,1207322272113623040,,,1787014801000-1205841794575630336-1207322272113623040,,60.269,4.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,544.208,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2149.258,2,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6445.0,1799.0,,0,7,"{'fifth_gear_duration': 20.366902261240988, 'first_gear_duration': 5.424917805813633, 'sixth_gear_duration': 12.92694538083391, 'third_gear_duration': 18.357496749282102, 'fourth_gear_duration': 30.244939859604177, 'second_gear_duration': 12.678797943225192}",,,"{'up': 66.74432842420325, 'down': 25.08588143260434, 'plane': 8.169790143192412}",1.2093372,42.36,,12.383,,26.31834,12.926946,33.293846,1988889.0,1077554.0,1415556.0,1104,3,764.112,1968.0,5911.002,20.0,4.0,0.0
[],1262391983335276544-1787014801000,1787014801000,1787016294000,1205841794575630336,1262391983335276544,1586341302180511744,verified_drivers,1787014801000-1205841794575630336-1262391983335276544,,14.728,7.579,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.225,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1493.0,0.0,0,4,"{'fifth_gear_duration': 19.643584385207983, 'first_gear_duration': 0, 'sixth_gear_duration': 59.03141218047142, 'third_gear_duration': 6.200133968895389, 'fourth_gear_duration': 15.124869465425206, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 34.227631033052134, 'plane': 65.77236896694787}",,32.79,0.4,1.943,,35.512928,59.031414,78.674995,201581.0,590995.0,0.0,7806,1,485.58,647.164,822.579,0.0,1.0,1.0
[],1262125428756185088-1787014787000,1787014787000,1787015311000,1205841794575630336,1262125428756185088,1582632865370210304,unverified_drivers,1787014787000-1205841794575630336-1262125428756185088,,1.624,6.768,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2717.597,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,524.0,0.0,0,2,,,,,,,0.102686115,0.24,,11.157252,,,,,,470,1,,,,,,
[],1262208180000129024-1787014782000,1787014782000,1787016320000,1205841794575630336,1262208180000129024,,,1787014782000-1205841794575630336-1262208180000129024,,12.241,6.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.844,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1538.0,,0,2,"{'fifth_gear_duration': 42.385719738116904, 'first_gear_duration': 1.5574639760372533, 'sixth_gear_duration': 29.4602724953294, 'third_gear_duration': 4.761829744482818, 'fourth_gear_duration': 18.36747700144862, 'second_gear_duration': 3.467237044585002}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.65,0.4,2.016,,28.652536,29.460272,71.84599,216993.0,613666.0,0.0,2013,1,411.413,1003.33,1396.501,0.0,1.0,0.0
[],1207300311480270848-1787014781000,1787014781000,1787015803000,1205841794575630336,1207300311480270848,,,1787014781000-1205841794575630336-1207300311480270848,,8.694,6.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1022.0,,0,1,"{'fifth_gear_duration': 39.95976818813162, 'first_gear_duration': 0, 'sixth_gear_duration': 14.013761834059741, 'third_gear_duration': 13.410284656033975, 'fourth_gear_duration': 25.92269744719575, 'second_gear_duration': 6.693487874578922}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.8,,1.285,,30.624657,14.0137615,53.97353,237888.0,267114.0,104331.0,0,0,131.667,507.111,939.555,1.0,0.0,0.0
[],1207322476187484160-1787014766000,1787014766000,1787017434000,1205841794575630336,1207322476187484160,1438572641597259776,verified_drivers,1787014766000-1205841794575630336-1207322476187484160,,21.21,4.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,834.0,1834.0,0.0,0,2,"{'fifth_gear_duration': 28.88471631832464, 'first_gear_duration': 4.65763189234768, 'sixth_gear_duration': 20.36393121826504, 'third_gear_duration': 12.921349942482275, 'fourth_gear_duration': 25.922963915957475, 'second_gear_duration': 7.249406712622895}",,,"{'up': 24.889341134571346, 'down': 25.24548460951412, 'plane': 49.86517425591453}",0.9921581,43.92,,4.307,,28.61919,20.363932,49.248646,598669.0,569331.0,483447.0,320,1,421.669,1019.775,2070.666,10.0,0.0,0.0
[],1262137669064851456-1787014762000,1787014762000,1787016100000,1205841794575630336,1262137669064851456,1387868373131460608,verified_drivers,1787014762000-1205841794575630336-1262137669064851456,,11.187,5.864,,0.0,True,0,0,0,0,15.914,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1338.0,0.0,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.61,0.3,1.908,,30.099552,,,326081.0,429083.0,0.0,1428,1,,,,,,
[],1262401041488412672-1787014762000,1787014762000,1787016841000,1205841794575630336,1262401041488412672,,,1787014762000-1205841794575630336-1262401041488412672,,14.208,7.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241.0,1838.0,,0,1,"{'fifth_gear_duration': 27.3708153725088, 'first_gear_duration': 0.781002990972144, 'sixth_gear_duration': 40.329647896920534, 'third_gear_duration': 5.386119799395342, 'fourth_gear_duration': 22.685174462602614, 'second_gear_duration': 3.447239477600565}",,,"{'up': 35.23644752018454, 'down': 64.76355247981546, 'plane': 0}",0.33564055,26.82,0.5,1.836,,24.602598,40.329647,67.70046,534255.0,453164.0,0.0,3599,1,748.755,1256.918,1856.587,0.0,1.0,1.0
[],1321504772410310656-1787014759000,1787014759000,1787018000000,1205841794575630336,1321504772410310656,1438848473590923264,verified_drivers,1787014759000-1205841794575630336-1321504772410310656,,29.174,4.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.661,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4276.16,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1400.0,1841.0,0.0,0,4,"{'fifth_gear_duration': 19.259759461199387, 'first_gear_duration': 3.3955778502706013, 'sixth_gear_duration': 57.96677973709649, 'third_gear_duration': 6.179906013076271, 'fourth_gear_duration': 8.383027229433223, 'second_gear_duration': 4.814949708924033}",,,"{'up': 17.455132932954026, 'down': 48.57233168264673, 'plane': 33.97253538439926}",0.4305095,33.28,,5.841,,32.405556,57.96678,77.22654,1795857.0,127049.0,26286.0,0,0,1472.191,1961.334,2539.715,6.0,1.0,0.0
[],1207325564604514304-1787014758000,1787014758000,1787022730000,1205841794575630336,1207325564604514304,1509890926061813760,verified_drivers,1787014758000-1205841794575630336-1207325564604514304,,68.184,5.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.493,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,10,6130.0,1842.0,232.0,6,10,"{'fifth_gear_duration': 30.95723035045934, 'first_gear_duration': 1.5746172167403878, 'sixth_gear_duration': 12.791527730520585, 'third_gear_duration': 14.190438924804354, 'fourth_gear_duration': 33.35410003402518, 'second_gear_duration': 7.132085743450153}",,,"{'up': 46.12063451451964, 'down': 38.38908788537802, 'plane': 15.490277600102335}",0.39858633,52.74,,12.776,,30.790567,12.791528,43.748756,848557.0,1153226.0,2345109.0,1914,2,751.886,2571.552,5878.0,12.0,1.0,0.0
[],1262210883786899456-1787014757000,1787014757000,1787015085000,1205841794575630336,1262210883786899456,,,1787014757000-1205841794575630336-1262210883786899456,,0.547,3.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,328.0,,0,1,,,,,,,0.058402777,0.177,,6.003659,,,,,,546,1,,,,,,
[],1207344765822042112-1787014757000,1787014757000,1787017179000,1205841794575630336,1207344765822042112,1559199364755226624,verified_drivers,1787014757000-1205841794575630336-1207344765822042112,,17.155,6.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.0,1843.0,0.0,0,0,"{'fifth_gear_duration': 25.11822633485844, 'first_gear_duration': 3.1038612916416497, 'sixth_gear_duration': 10.014155975749931, 'third_gear_duration': 21.180027732184577, 'fourth_gear_duration': 31.262525930295325, 'second_gear_duration': 9.321202735270077}",,,"{'up': 33.014126596033684, 'down': 0, 'plane': 66.98587340396632}",0.3055039,39.79,,2.796,,25.498762,10.014156,35.13238,820664.0,581889.0,119889.0,0,0,228.0,799.886,2276.777,3.0,0.0,0.0
[],1262205063317684224-1787014755000,1787014755000,1787017016000,1205841794575630336,1262205063317684224,1562747664439705600,verified_drivers,1787014755000-1205841794575630336-1262205063317684224,,18.961,4.938,,0.0,True,0,0,0,0,122.548,7,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1749.999,1,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,416.0,1845.0,0.0,0,11,"{'fifth_gear_duration': 23.70875562819742, 'first_gear_duration': 3.2704204414721882, 'sixth_gear_duration': 42.20054916738209, 'third_gear_duration': 6.5195860950153035, 'fourth_gear_duration': 19.376364035618415, 'second_gear_duration': 4.924324632314576}",,,"{'up': 53.19597663854639, 'down': 0, 'plane': 46.804023361453595}",0.3757628,42.72,0.55,3.84,,30.190004,42.20055,65.9093,403836.0,809748.0,0.0,1568,1,659.173,1029.504,1562.001,1.0,0.0,0.0
[],1207298855612186624-1787014753000,1787014753000,1787015214000,1205841794575630336,1207298855612186624,,,1787014753000-1205841794575630336-1207298855612186624,,3.0,6.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,461.0,,0,0,,,,,,43.43,,0.462,,23.427332,,,,,,0,0,,,,,,
[],1207350139245559808-1787014721000,1787014721000,1787014831000,1205841794575630336,1207350139245559808,,,1787014721000-1205841794575630336-1207350139245559808,,0.578,4.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,110.0,,0,0,,,,,,,,0.135,,18.916363,,,,,,0,0,,,,,,
[],1262457616785735680-1787014720000,1787014720000,1787019139000,1205841794575630336,1262457616785735680,,,1787014720000-1205841794575630336-1262457616785735680,,26.823,5.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3442.167,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2539.0,1880.0,,0,3,"{'fifth_gear_duration': 30.836616559883346, 'first_gear_duration': 1.7838442128548313, 'sixth_gear_duration': 34.007674920598, 'third_gear_duration': 8.272706790415072, 'fourth_gear_duration': 21.71845277935066, 'second_gear_duration': 3.380704736898093}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.13,1.15,4.683,,21.85173,34.007675,64.84429,1833092.0,527002.0,0.0,2760,1,1029.413,1962.838,3027.002,1.0,6.0,0.0
[],1207340281196707840-1787014717000,1787014717000,1787015283000,1205841794575630336,1207340281196707840,,,1787014717000-1205841794575630336-1207340281196707840,,3.673,3.912,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,566.0,,61,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.8905787,27.78,,0.939,,23.361837,,,,,,0,0,,,,,,
[],1262054969641533440-1787014687000,1787014687000,1787020545000,1205841794575630336,1262054969641533440,,,1787014687000-1205841794575630336-1262054969641533440,,45.399,5.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,3945.0,1913.0,,0,7,"{'fifth_gear_duration': 41.59267726674166, 'first_gear_duration': 0.963027386425532, 'third_gear_duration': 14.886868998850117, 'fourth_gear_duration': 35.36428975393329, 'second_gear_duration': 7.193136594049405}",,,"{'up': 22.42882177564351, 'down': 21.980472928377978, 'plane': 55.5907052959785}",0.29848576,43.42,,8.355,,27.899693,41.592678,76.95697,673994.0,2670918.0,0.0,260,1,1594.427,2950.093,3833.432,3.0,4.0,0.0
[],1262147305239216128-1787014669000,1787014669000,1787018747000,1205841794575630336,1262147305239216128,,,1787014669000-1205841794575630336-1262147305239216128,,20.245,5.797,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1387.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2147.0,1931.0,,0,2,"{'fifth_gear_duration': 23.30653189039535, 'first_gear_duration': 3.339763802129312, 'sixth_gear_duration': 54.53310138874296, 'third_gear_duration': 7.771804650951193, 'fourth_gear_duration': 7.451508813280633, 'second_gear_duration': 3.597289454500552}",,,"{'up': 49.9033275669075, 'down': 0, 'plane': 50.09667243309251}",1.1990434,26.81,1.1,3.492,,17.871996,54.5331,77.83963,841832.0,368417.0,0.0,1433,1,1006.909,1437.245,1846.418,2.0,0.0,0.0
[],1262068816070836224-1787014661000,1787014661000,1787016025000,1205841794575630336,1262068816070836224,1510008754026840064,verified_drivers,1787014661000-1205841794575630336-1262068816070836224,,8.745,5.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1069.214,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1364.0,0.0,0,2,"{'fifth_gear_duration': 31.07114461960247, 'first_gear_duration': 2.5359835503769705, 'third_gear_duration': 19.389170664838932, 'fourth_gear_duration': 40.225908156271416, 'second_gear_duration': 6.777793008910213}",,,"{'up': 42.41050674105068, 'down': 0, 'plane': 57.58949325894933}",0.33842012,32.66,,1.459,,23.080645,31.071144,71.29705,129833.0,522419.0,13163.0,856,1,339.996,780.168,1094.25,1.0,0.0,0.0
[],1207322375553548288-1787014658000,1787014658000,1787015059000,1205841794575630336,1207322375553548288,,,1787014658000-1205841794575630336-1207322375553548288,,3.684,3.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,401.0,,4,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.73,,1.016,,33.07332,,,,,,0,0,,,,,,
[],1262068401338056704-1787014657000,1787014657000,1787020867000,1205841794575630336,1262068401338056704,1584815195769798656,unverified_drivers,1787014657000-1205841794575630336-1262068401338056704,,41.465,4.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,4267.0,1943.0,14.0,14,4,"{'fifth_gear_duration': 38.46169425401294, 'first_gear_duration': 2.2150433983569107, 'third_gear_duration': 17.722941394126988, 'fourth_gear_duration': 33.30372751175016, 'second_gear_duration': 8.296593441752991}",,,"{'up': 25.176644644542517, 'down': 24.936867076499244, 'plane': 49.88648827895823}",0.40359533,39.39,,8.633,,24.037682,38.461693,71.76542,796174.0,2415400.0,0.0,600,1,1690.163,3153.664,4394.406,4.0,4.0,0.0
