vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1263151789792821248,1789784892000-1205841794575630336-1263151789792821248,1789784892000,1789787616000,1,20.58,3.304,6.228813559322034
1263151789792821248,1789793215000-1205841794575630336-1263151789792821248,1789793215000,1789796138000,1,20.58,4.0,5.145
1263151789792821248,1789810048000-1205841794575630336-1263151789792821248,1789810048000,1789813604000,1,20.572,4.45,4.622921348314606
1262224710737854464,1789787774000-1205841794575630336-1262224710737854464,1789787774000,1789790921000,1,20.553,3.447,5.962576153176675
1262224710737854464,1789792234000-1205841794575630336-1262224710737854464,1789792234000,1789795910000,1,20.543,3.815,5.384796854521625
1262397724972548096,1789806638000-1205841794575630336-1262397724972548096,1789806638000,1789809507000,1,20.533,3.699,5.550959718842931
1262397724972548096,1789813837000-1205841794575630336-1262397724972548096,1789813837000,1789816786000,1,20.53,3.36,6.110119047619048
1262204515923263488,1789777833000-1205841794575630336-1262204515923263488,1789777833000,1789781518000,1,20.523,3.084,6.6546692607003886
1262446082562981888,1789812151000-1205841794575630336-1262446082562981888,1789812151000,1789815548000,1,20.52,4.073,5.038055487355757
1262066461321461760,1789815853000-1205841794575630336-1262066461321461760,1789815853000,1789818721000,1,20.512,3.047,6.731867410567771
1262393629599596544,1789781933000-1205841794575630336-1262393629599596544,1789781933000,1789784859000,1,20.512,3.113,6.589142306456794
1262028573498146816,1789777917000-1205841794575630336-1262028573498146816,1789777917000,1789780656000,1,20.508,3.399,6.033539276257723
1262094495344754688,1789779999000-1205841794575630336-1262094495344754688,1789779999000,1789783787000,1,20.507,4.757,4.310910237544672
1262224710737854464,1789797048000-1205841794575630336-1262224710737854464,1789797048000,1789801086000,1,20.495,4.27,4.79976580796253
1207341096259026944,1789777690000-1205841794575630336-1207341096259026944,1789777690000,1789781163000,1,20.492,5.125,3.998439024390244
1262218902474063872,1789780343000-1205841794575630336-1262218902474063872,1789780343000,1789783501000,1,20.489,3.547,5.7764307865802085
1262204515923263488,1789798838000-1205841794575630336-1262204515923263488,1789798838000,1789802771000,1,20.479,3.119,6.565886502084001
1262011934480269312,1789806019000-1205841794575630336-1262011934480269312,1789806019000,1789809046000,1,20.473,3.165,6.4685624012638225
1262066461321461760,1789806469000-1205841794575630336-1262066461321461760,1789806469000,1789809336000,1,20.473,4.282,4.781177020084073
1263151789792821248,1789813609000-1205841794575630336-1263151789792821248,1789813609000,1789816261000,1,20.473,2.667,7.676415448068991
1263151789792821248,1789777600000-1205841794575630336-1263151789792821248,1789777600000,1789780522000,1,20.471,3.72,5.502956989247312
1207352518380617728,1789807129000-1205841794575630336-1207352518380617728,1789807129000,1789813283000,1,20.468,9.722,2.1053281217856408
1262144772231921664,1789795149000-1205841794575630336-1262144772231921664,1789795149000,1789798065000,1,20.465,3.564,5.742143658810325
1262066461321461760,1789785391000-1205841794575630336-1262066461321461760,1789785391000,1789787981000,1,20.464,3.797,5.389518040558335
1262139968390692864,1789797822000-1205841794575630336-1262139968390692864,1789797822000,1789801005000,1,20.46,3.554,5.756893640967924
1207300814326988800,1789788677000-1205841794575630336-1207300814326988800,1789788677000,1789791944000,1,20.454,4.733,4.3215719416860345
1263151789792821248,1789796525000-1205841794575630336-1263151789792821248,1789796525000,1789799451000,1,20.451,2.968,6.890498652291106
1357329983080497152,1789840233000-1205841794575630336-1357329983080497152,1789840233000,1789842433000,1,20.438,1.879,10.877062267163383
1262224710737854464,1789801331000-1205841794575630336-1262224710737854464,1789801331000,1789804478000,1,20.437,3.58,5.708659217877095
1207324727660511232,1789787497000-1205841794575630336-1207324727660511232,1789787497000,1789789745000,1,20.428,4.59,4.450544662309368
1262139968390692864,1789806110000-1205841794575630336-1262139968390692864,1789806110000,1789809266000,1,20.424,4.056,5.035502958579881
1262139968390692864,1789788251000-1205841794575630336-1262139968390692864,1789788251000,1789791246000,1,20.423,3.986,5.123682890115403
1263151789792821248,1789781033000-1205841794575630336-1263151789792821248,1789781033000,1789783723000,1,20.418,2.728,7.484604105571846
1207300311480270848,1789798351000-1205841794575630336-1207300311480270848,1789798351000,1789800833000,1,20.397,4.057,5.027606605866403
1207345950629036032,1789816349000-1205841794575630336-1207345950629036032,1789816349000,1789819078000,1,20.395,3.936,5.181656504065041
1262224710737854464,1789812058000-1205841794575630336-1262224710737854464,1789812058000,1789814934000,1,20.395,2.955,6.901861252115059
1207301424430448640,1789785428000-1205841794575630336-1207301424430448640,1789785428000,1789788387000,1,20.394,5.244,3.889016018306636
1262224710737854464,1789782091000-1205841794575630336-1262224710737854464,1789782091000,1789785050000,1,20.394,3.312,6.157608695652174
1262221542394167296,1789816266000-1205841794575630336-1262221542394167296,1789816266000,1789820029000,1,20.392,2.972,6.861372812920592
1207300243985530880,1789779038000-1205841794575630336-1207300243985530880,1789779038000,1789783196000,1,20.391,5.317,3.8350573631747222
1207300311480270848,1789791131000-1205841794575630336-1207300311480270848,1789791131000,1789793460000,1,20.386,3.953,5.157095876549456
1262227732322844672,1789784137000-1205841794575630336-1262227732322844672,1789784137000,1789786690000,1,20.36,3.516,5.7906712172923775
1262397724972548096,1789792228000-1205841794575630336-1262397724972548096,1789792228000,1789795061000,1,20.36,3.914,5.20183955033214
1262397724972548096,1789810220000-1205841794575630336-1262397724972548096,1789810220000,1789813247000,1,20.353,4.352,4.676700367647059
1207298925560594432,1789807473000-1205841794575630336-1207298925560594432,1789807473000,1789809490000,1,20.345,5.285,3.8495742667928097
1263151789792821248,1789788000000-1205841794575630336-1263151789792821248,1789788000000,1789790935000,1,20.343,3.011,6.756227167054135
1262145926537936896,1789801199000-1205841794575630336-1262145926537936896,1789801199000,1789804881000,1,20.338,3.336,6.096522781774581
1262069136477913088,1789777928000-1205841794575630336-1262069136477913088,1789777928000,1789781486000,1,20.334,6.44,3.157453416149068
1263153978288373760,1789783201000-1205841794575630336-1263153978288373760,1789783201000,1789786441000,1,20.324,4.672,4.350171232876713
1262068816070836224,1789781416000-1205841794575630336-1262068816070836224,1789781416000,1789784751000,1,20.323,4.193,4.846887669926068
1207355866949353472,1789781772000-1205841794575630336-1207355866949353472,1789781772000,1789783986000,1,20.321,5.269,3.8567090529512242
1262011934480269312,1789795757000-1205841794575630336-1262011934480269312,1789795757000,1789798709000,1,20.314,3.41,5.957184750733138
1262145926537936896,1789789251000-1205841794575630336-1262145926537936896,1789789251000,1789792888000,1,20.31,3.37,6.026706231454005
1207347484028829696,1789780598000-1205841794575630336-1207347484028829696,1789780598000,1789783715000,1,20.308,2.896,7.01243093922652
1262016223961415680,1789788605000-1205841794575630336-1262016223961415680,1789788605000,1789793521000,1,20.308,5.07,4.0055226824457595
1262145926537936896,1789811498000-1205841794575630336-1262145926537936896,1789811498000,1789814544000,1,20.306,3.112,6.525064267352185
1207323646184390656,1789793250000-1205841794575630336-1207323646184390656,1789793250000,1789796723000,1,20.293,4.228,4.799668874172186
1207338393709576192,1789779103000-1205841794575630336-1207338393709576192,1789779103000,1789781553000,1,20.293,3.11,6.52508038585209
1207323563862786048,1789785248000-1205841794575630336-1207323563862786048,1789785248000,1789788391000,1,20.292,4.626,4.386511024643321
1262219573491400704,1789804242000-1205841794575630336-1262219573491400704,1789804242000,1789807678000,1,20.292,4.412,4.599274705349049
1262146591762939904,1789782024000-1205841794575630336-1262146591762939904,1789782024000,1789786753000,1,20.29,5.151,3.9390409629198215
1262219573491400704,1789820221000-1205841794575630336-1262219573491400704,1789820221000,1789824445000,1,20.289,4.598,4.412570682905612
1262016223961415680,1789781824000-1205841794575630336-1262016223961415680,1789781824000,1789785212000,1,20.288,3.745,5.417356475300401
1262013077063204864,1789779794000-1205841794575630336-1262013077063204864,1789779794000,1789782383000,1,20.284,3.01,6.738870431893687
1262219573491400704,1789797680000-1205841794575630336-1262219573491400704,1789797680000,1789800974000,1,20.284,3.84,5.282291666666667
1262146591762939904,1789791710000-1205841794575630336-1262146591762939904,1789791710000,1789796212000,1,20.281,4.542,4.465213562307354
1262146591762939904,1789810683000-1205841794575630336-1262146591762939904,1789810683000,1789814047000,1,20.281,4.209,4.81848420052269
1262452592462528512,1789787296000-1205841794575630336-1262452592462528512,1789787296000,1789791179000,1,20.28,3.224,6.290322580645161
1207299096172298240,1789799338000-1205841794575630336-1207299096172298240,1789799338000,1789802868000,1,20.276,4.377,4.6323966186886
1207338694789300224,1789815445000-1205841794575630336-1207338694789300224,1789815445000,1789818390000,1,20.276,2.509,8.081307293742528
1262131774725554176,1789784860000-1205841794575630336-1262131774725554176,1789784860000,1789789185000,1,20.276,3.013,6.729505476269499
1262211680859848704,1789789516000-1205841794575630336-1262211680859848704,1789789516000,1789793089000,1,20.276,3.752,5.40405117270789
1262398835095764992,1789817698000-1205841794575630336-1262398835095764992,1789817698000,1789820780000,1,20.276,2.991,6.779003677699766
1262016223961415680,1789811203000-1205841794575630336-1262016223961415680,1789811203000,1789814243000,1,20.275,3.794,5.343964153927253
1262146591762939904,1789787468000-1205841794575630336-1262146591762939904,1789787468000,1789791172000,1,20.273,3.484,5.818886337543054
1262219573491400704,1789809517000-1205841794575630336-1262219573491400704,1789809517000,1789812949000,1,20.271,4.252,4.767403574788335
1262016223961415680,1789804378000-1205841794575630336-1262016223961415680,1789804378000,1789807455000,1,20.269,3.909,5.185213609618828
1207338393709576192,1789802931000-1205841794575630336-1207338393709576192,1789802931000,1789805376000,1,20.267,3.742,5.416087653661144
1207301509704843264,1789802889000-1205841794575630336-1207301509704843264,1789802889000,1789805314000,1,20.263,4.278,4.736559139784947
1262146591762939904,1789806517000-1205841794575630336-1262146591762939904,1789806517000,1789810440000,1,20.263,3.661,5.534826550122918
1263151789792821248,1789803639000-1205841794575630336-1263151789792821248,1789803639000,1789806433000,1,20.262,3.027,6.693756194251734
1262016223961415680,1789818410000-1205841794575630336-1262016223961415680,1789818410000,1789821067000,1,20.252,3.861,5.2452732452732445
1262011934480269312,1789810419000-1205841794575630336-1262011934480269312,1789810419000,1789813352000,1,20.247,3.682,5.498913633894623
1262016223961415680,1789797401000-1205841794575630336-1262016223961415680,1789797401000,1789800504000,1,20.236,3.421,5.915229465068694
1262146591762939904,1789815700000-1205841794575630336-1262146591762939904,1789815700000,1789819630000,1,20.236,3.561,5.682673406346532
1263152575222382592,1789811732000-1205841794575630336-1263152575222382592,1789811732000,1789815518000,1,20.224,3.704,5.460043196544277
1262219573491400704,1789815027000-1205841794575630336-1262219573491400704,1789815027000,1789818770000,1,20.223,4.192,4.8241889312977095
1207339360685391872,1789777730000-1205841794575630336-1207339360685391872,1789777730000,1789781785000,1,20.221,5.081,3.979728399921275
1262213031526400000,1789818559000-1205841794575630336-1262213031526400000,1789818559000,1789821313000,1,20.219,3.778,5.351773425092642
1207301424430448640,1789788391000-1205841794575630336-1207301424430448640,1789788391000,1789790889000,1,20.217,3.58,5.647206703910614
1396248881112547328,1789810144000-1205841794575630336-1396248881112547328,1789810144000,1789812700000,1,20.21,1.787,11.30945719082261
1262016223961415680,1789800593000-1205841794575630336-1262016223961415680,1789800593000,1789804363000,1,20.208,4.203,4.807994289793005
1262210443624054784,1789798647000-1205841794575630336-1262210443624054784,1789798647000,1789802353000,1,20.206,4.146,4.8736131210805596
1262210443624054784,1789809630000-1205841794575630336-1262210443624054784,1789809630000,1789813502000,1,20.198,4.851,4.163677592249021
1262210443624054784,1789788076000-1205841794575630336-1262210443624054784,1789788076000,1789791080000,1,20.195,3.456,5.843460648148148
1262210443624054784,1789777506000-1205841794575630336-1262210443624054784,1789777506000,1789780416000,1,20.191,3.866,5.222710812209002
1262011934480269312,1789791376000-1205841794575630336-1262011934480269312,1789791376000,1789794541000,1,20.19,3.668,5.504362050163577
1262204515923263488,1789784419000-1205841794575630336-1262204515923263488,1789784419000,1789788236000,1,20.183,3.863,5.224695832254724
1262139821594247168,1789784093000-1205841794575630336-1262139821594247168,1789784093000,1789788506000,1,20.182,3.762,5.364699627857522
1263152575222382592,1789777603000-1205841794575630336-1263152575222382592,1789777603000,1789781682000,1,20.18,3.544,5.694130925507901
1262016223961415680,1789793612000-1205841794575630336-1262016223961415680,1789793612000,1789797388000,1,20.178,4.588,4.397994768962511
1207342340876795904,1789793978000-1205841794575630336-1207342340876795904,1789793978000,1789797402000,1,20.169,3.102,6.5019342359767895
1207325156708450304,1789792215000-1205841794575630336-1207325156708450304,1789792215000,1789794560000,1,20.164,4.064,4.961614173228347
1207345230349598720,1789808207000-1205841794575630336-1207345230349598720,1789808207000,1789811520000,1,20.162,3.089,6.527031401748138
1262394461783064576,1789794999000-1205841794575630336-1262394461783064576,1789794999000,1789797515000,1,20.162,3.068,6.571707953063885
1207343873743912960,1789792910000-1205841794575630336-1207343873743912960,1789792910000,1789795756000,1,20.161,3.695,5.456292286874155
1263152575222382592,1789788427000-1205841794575630336-1263152575222382592,1789788427000,1789792784000,1,20.16,4.15,4.857831325301205
1262131774725554176,1789780569000-1205841794575630336-1262131774725554176,1789780569000,1789784394000,1,20.158,3.186,6.327055869428751
1262070306814558208,1789806793000-1205841794575630336-1262070306814558208,1789806793000,1789809428000,1,20.156,4.045,4.982941903584672
1262012826273185792,1789809881000-1205841794575630336-1262012826273185792,1789809881000,1789813315000,1,20.155,4.05,4.976543209876544
1263152575222382592,1789799078000-1205841794575630336-1263152575222382592,1789799078000,1789803269000,1,20.139,3.726,5.404991948470209
1207325033735651328,1789823224000-1205841794575630336-1207325033735651328,1789823224000,1789825855000,1,20.137,3.004,6.703395472703063
1262227732322844672,1789780744000-1205841794575630336-1262227732322844672,1789780744000,1789783988000,1,20.128,3.816,5.2746331236897275
1262016223961415680,1789807919000-1205841794575630336-1262016223961415680,1789807919000,1789810752000,1,20.122,3.927,5.1240132416603
1207297395264585728,1789792414000-1205841794575630336-1207297395264585728,1789792414000,1789794465000,1,20.118,2.587,7.776575183610358
1262016223961415680,1789814712000-1205841794575630336-1262016223961415680,1789814712000,1789818254000,1,20.117,4.684,4.294833475661828
1262016223961415680,1789785600000-1205841794575630336-1262016223961415680,1789785600000,1789788467000,1,20.113,3.621,5.554542943938139
1262211680859848704,1789801815000-1205841794575630336-1262211680859848704,1789801815000,1789804921000,1,20.108,3.649,5.510550835845438
1262146998283272192,1789842748000-1205841794575630336-1262146998283272192,1789842748000,1789844870000,1,20.106,2.659,7.561489281684845
1207322174759632896,1789779213000-1205841794575630336-1207322174759632896,1789779213000,1789782546000,1,20.104,3.81,5.2766404199475065
1262211680859848704,1789812275000-1205841794575630336-1262211680859848704,1789812275000,1789816215000,1,20.104,3.987,5.042387760220717
1262130689986265088,1789797561000-1205841794575630336-1262130689986265088,1789797561000,1789800372000,1,20.1,3.691,5.445678677865078
1262397126181126144,1789778005000-1205841794575630336-1262397126181126144,1789778005000,1789781428000,1,20.09,3.119,6.441167040718178
1207342631755972608,1789778320000-1205841794575630336-1207342631755972608,1789778320000,1789780084000,1,20.088,3.221,6.236572493014592
1262456601122439168,1789777330000-1205841794575630336-1262456601122439168,1789777330000,1789780641000,1,20.086,3.623,5.544024289263041
1262211680859848704,1789777569000-1205841794575630336-1262211680859848704,1789777569000,1789780766000,1,20.077,3.652,5.497535596933187
1262219161585582080,1789816458000-1205841794575630336-1262219161585582080,1789816458000,1789819727000,1,20.077,3.224,6.227357320099256
1207342340876795904,1789778695000-1205841794575630336-1207342340876795904,1789778695000,1789781712000,1,20.076,3.388,5.925619834710744
1262148365165002752,1789806680000-1205841794575630336-1262148365165002752,1789806680000,1789809090000,1,20.076,2.989,6.716627634660422
1207296284495446016,1789798568000-1205841794575630336-1207296284495446016,1789798568000,1789800996000,1,20.075,4.136,4.853723404255319
1207295710072930304,1789817426000-1205841794575630336-1207295710072930304,1789817426000,1789820321000,1,20.062,4.099,4.894364479141254
1263153978288373760,1789810055000-1205841794575630336-1263153978288373760,1789810055000,1789813479000,1,20.059,3.51,5.714814814814815
1262148365165002752,1789777736000-1205841794575630336-1262148365165002752,1789777736000,1789780404000,1,20.055,2.991,6.705115346038114
1207296284495446016,1789783860000-1205841794575630336-1207296284495446016,1789783860000,1789786508000,1,20.054,4.896,4.095996732026143
1263152575222382592,1789804264000-1205841794575630336-1263152575222382592,1789804264000,1789807528000,1,20.036,3.217,6.2281628846751635
1263153978288373760,1789799228000-1205841794575630336-1263153978288373760,1789799228000,1789802276000,1,20.032,4.356,4.598714416896235
1207322859999854592,1789790282000-1205841794575630336-1207322859999854592,1789790282000,1789793303000,1,20.026,5.701,3.5127170671811965
1207298707230294016,1789777761000-1205841794575630336-1207298707230294016,1789777761000,1789779936000,1,20.02,2.95,6.786440677966101
1207344121639862272,1789787737000-1205841794575630336-1207344121639862272,1789787737000,1789792498000,1,20.02,4.567,4.383621633457412
1262055262777245696,1789802852000-1205841794575630336-1262055262777245696,1789802852000,1789806054000,1,20.017,3.476,5.758630609896432
1263153978288373760,1789793508000-1205841794575630336-1263153978288373760,1789793508000,1789798604000,1,20.004,5.292,3.780045351473923
1207341491156942848,1789793181000-1205841794575630336-1207341491156942848,1789793181000,1789795635000,1,20.0,3.332,6.002400960384154
1262068694117253120,1789786473000-1205841794575630336-1262068694117253120,1789786473000,1789788894000,1,19.994,4.16,4.8062499999999995
1207338048392527872,1789781080000-1205841794575630336-1207338048392527872,1789781080000,1789783552000,1,19.993,5.405,3.698982423681776
1262219283132317696,1789806478000-1205841794575630336-1262219283132317696,1789806478000,1789810155000,1,19.989,4.059,4.924611973392461
1263152575222382592,1789816235000-1205841794575630336-1263152575222382592,1789816235000,1789819917000,1,19.986,3.316,6.027141133896261
1263152575222382592,1789793722000-1205841794575630336-1263152575222382592,1789793722000,1789797965000,1,19.975,3.692,5.410346695557963
1207299325219045376,1789790601000-1205841794575630336-1207299325219045376,1789790601000,1789793287000,1,19.951,4.544,4.390625000000001
1262221542394167296,1789793992000-1205841794575630336-1262221542394167296,1789793992000,1789798222000,1,19.939,3.459,5.764382769586586
1262137440626278400,1789777802000-1205841794575630336-1262137440626278400,1789777802000,1789781250000,1,19.938,3.899,5.113618876635035
1262221542394167296,1789782834000-1205841794575630336-1262221542394167296,1789782834000,1789786188000,1,19.935,2.805,7.1069518716577535
1207345316857118720,1789787020000-1205841794575630336-1207345316857118720,1789787020000,1789789352000,1,19.934,2.791,7.142242923683268
1262138919693058048,1789786030000-1205841794575630336-1262138919693058048,1789786030000,1789789443000,1,19.931,4.088,4.875489236790607
1262216962784624640,1789815240000-1205841794575630336-1262216962784624640,1789815240000,1789818417000,1,19.927,3.022,6.593977498345467
1207347153039523840,1789778775000-1205841794575630336-1207347153039523840,1789778775000,1789780595000,1,19.922,2.822,7.0595322466335935
1262221542394167296,1789777680000-1205841794575630336-1262221542394167296,1789777680000,1789781309000,1,19.922,3.329,5.984379693601682
1207298620362063872,1789820090000-1205841794575630336-1207298620362063872,1789820090000,1789822607000,1,19.921,4.113,4.843423292000971
1262139821594247168,1789805485000-1205841794575630336-1262139821594247168,1789805485000,1789809198000,1,19.921,3.744,5.320779914529914
1262145273191202816,1789819236000-1205841794575630336-1262145273191202816,1789819236000,1789822792000,1,19.919,3.463,5.75194917701415
1263152575222382592,1789782950000-1205841794575630336-1263152575222382592,1789782950000,1789786594000,1,19.918,3.131,6.361545832002555
1262145273191202816,1789806727000-1205841794575630336-1262145273191202816,1789806727000,1789809527000,1,19.914,3.756,5.301916932907349
1262139821594247168,1789794799000-1205841794575630336-1262139821594247168,1789794799000,1789799093000,1,19.91,4.769,4.174879429649821
1262139821594247168,1789816210000-1205841794575630336-1262139821594247168,1789816210000,1789819643000,1,19.908,3.591,5.543859649122807
1262203206759350272,1789777261000-1205841794575630336-1262203206759350272,1789777261000,1789780674000,1,19.907,4.138,4.810778153697439
1262145273191202816,1789794509000-1205841794575630336-1262145273191202816,1789794509000,1789797998000,1,19.904,4.387,4.53704125826305
1262145273191202816,1789782470000-1205841794575630336-1262145273191202816,1789782470000,1789785542000,1,19.903,4.028,4.94116186693148
1262013077063204864,1789788528000-1205841794575630336-1262013077063204864,1789788528000,1789791523000,1,19.895,3.11,6.397106109324759
1262215068032958464,1789818753000-1205841794575630336-1262215068032958464,1789818753000,1789821509000,1,19.895,2.856,6.966036414565827
1262201887621382144,1789781448000-1205841794575630336-1262201887621382144,1789781448000,1789784493000,1,19.891,3.555,5.595218002812938
1262137440626278400,1789808320000-1205841794575630336-1262137440626278400,1789808320000,1789811748000,1,19.89,4.067,4.890582739119744
1207339360685391872,1789801835000-1205841794575630336-1207339360685391872,1789801835000,1789805194000,1,19.886,4.656,4.271048109965636
1207297493239332864,1789797444000-1205841794575630336-1207297493239332864,1789797444000,1789801209000,1,19.884,3.755,5.295339547270307
1262201887621382144,1789808186000-1205841794575630336-1262201887621382144,1789808186000,1789810397000,1,19.884,2.662,7.469571750563486
1262201887621382144,1789790187000-1205841794575630336-1262201887621382144,1789790187000,1789792949000,1,19.876,3.847,5.16662334286457
1262145273191202816,1789814876000-1205841794575630336-1262145273191202816,1789814876000,1789818910000,1,19.874,4.451,4.465064030554932
1207296284495446016,1789794363000-1205841794575630336-1207296284495446016,1789794363000,1789796428000,1,19.873,4.967,4.001006643849407
1207342340876795904,1789810243000-1205841794575630336-1207342340876795904,1789810243000,1789813371000,1,19.871,3.472,5.723214285714286
1262145273191202816,1789777629000-1205841794575630336-1262145273191202816,1789777629000,1789780813000,1,19.869,3.533,5.623832437022361
1262137440626278400,1789781763000-1205841794575630336-1262137440626278400,1789781763000,1789785552000,1,19.867,4.933,4.02736671396716
1262203206759350272,1789803503000-1205841794575630336-1262203206759350272,1789803503000,1789806502000,1,19.867,5.034,3.946563369090187
1262395942196215808,1789781693000-1205841794575630336-1262395942196215808,1789781693000,1789784881000,1,19.867,4.546,4.370215574131104
1401159639759847424,1789826122000-1205841794575630336-1401159639759847424,1789826122000,1789828408000,1,19.866,1.616,12.293316831683168
1262145273191202816,1789789544000-1205841794575630336-1262145273191202816,1789789544000,1789793499000,1,19.864,3.962,5.013629480060575
1262204091124154368,1789788951000-1205841794575630336-1262204091124154368,1789788951000,1789792736000,1,19.863,3.836,5.178050052137643
1207345950629036032,1789777808000-1205841794575630336-1207345950629036032,1789777808000,1789779768000,1,19.861,2.533,7.840900118436637
1207298488115658752,1789783288000-1205841794575630336-1207298488115658752,1789783288000,1789786126000,1,19.86,3.786,5.245641838351823
1262201887621382144,1789816035000-1205841794575630336-1262201887621382144,1789816035000,1789818648000,1,19.857,2.765,7.181555153707052
1262203206759350272,1789810898000-1205841794575630336-1262203206759350272,1789810898000,1789813959000,1,19.857,3.68,5.395923913043478
1262201887621382144,1789797920000-1205841794575630336-1262201887621382144,1789797920000,1789800276000,1,19.856,2.585,7.681237911025145
1262145273191202816,1789801176000-1205841794575630336-1262145273191202816,1789801176000,1789804570000,1,19.854,3.472,5.71831797235023
1262204091124154368,1789812568000-1205841794575630336-1262204091124154368,1789812568000,1789816386000,1,19.852,4.876,4.071369975389663
1262395942196215808,1789814592000-1205841794575630336-1262395942196215808,1789814592000,1789817775000,1,19.84,3.532,5.617214043035108
1262204091124154368,1789801093000-1205841794575630336-1262204091124154368,1789801093000,1789805297000,1,19.834,5.06,3.9197628458498026
1262203206759350272,1789793346000-1205841794575630336-1262203206759350272,1789793346000,1789796233000,1,19.828,3.961,5.0058066144912905
1262028994262335488,1789793330000-1205841794575630336-1262028994262335488,1789793330000,1789796775000,1,19.816,6.278,3.1564192417967507
1207300105166651392,1789790869000-1205841794575630336-1207300105166651392,1789790869000,1789794651000,1,19.81,3.964,4.997477295660948
1262394461783064576,1789814862000-1205841794575630336-1262394461783064576,1789814862000,1789817263000,1,19.81,2.466,8.033252230332522
1262203206759350272,1789786003000-1205841794575630336-1262203206759350272,1789786003000,1789788770000,1,19.796,4.817,4.109611791571517
1262224536225447936,1789815639000-1205841794575630336-1262224536225447936,1789815639000,1789818933000,1,19.794,4.369,4.530556191348135
1207299325219045376,1789803099000-1205841794575630336-1207299325219045376,1789803099000,1789806516000,1,19.791,5.116,3.8684519155590307
1262221542394167296,1789789044000-1205841794575630336-1262221542394167296,1789789044000,1789793653000,1,19.789,3.071,6.443829371540215
1262227732322844672,1789811013000-1205841794575630336-1262227732322844672,1789811013000,1789814059000,1,19.779,3.28,6.030182926829268
1207339360685391872,1789788507000-1205841794575630336-1207339360685391872,1789788507000,1789791807000,1,19.769,6.303,3.1364429636680944
1207354252066816000,1789789258000-1205841794575630336-1207354252066816000,1789789258000,1789791540000,1,19.757,3.784,5.221194503171248
1262028994262335488,1789782103000-1205841794575630336-1262028994262335488,1789782103000,1789784753000,1,19.757,3.164,6.244310998735778
1262029204791230464,1789779877000-1205841794575630336-1262029204791230464,1789779877000,1789783196000,1,19.753,4.156,4.752887391722811
1361357521440210944,1789793010000-1205841794575630336-1361357521440210944,1789793010000,1789795212000,1,19.745,1.069,18.470533208606177
1207298488115658752,1789814056000-1205841794575630336-1207298488115658752,1789814056000,1789816733000,1,19.74,3.256,6.062653562653563
1262137440626278400,1789804359000-1205841794575630336-1262137440626278400,1789804359000,1789807855000,1,19.738,4.269,4.6235652377606
1207295419306999808,1789801291000-1205841794575630336-1207295419306999808,1789801291000,1789804200000,1,19.73,2.554,7.725137039937354
1262397724972548096,1789777792000-1205841794575630336-1262397724972548096,1789777792000,1789780504000,1,19.723,3.641,5.416918429003021
1262204802662662144,1789784165000-1205841794575630336-1262204802662662144,1789784165000,1789788447000,1,19.715,4.186,4.709746774964167
1262210632468398080,1789817821000-1205841794575630336-1262210632468398080,1789817821000,1789821562000,1,19.714,3.799,5.189260331666228
1262123633422106624,1789814356000-1205841794575630336-1262123633422106624,1789814356000,1789817392000,1,19.713,3.579,5.507963118189438
1207339360685391872,1789813795000-1205841794575630336-1207339360685391872,1789813795000,1789816589000,1,19.71,4.868,4.048890714872638
1207343152407511040,1789778712000-1205841794575630336-1207343152407511040,1789778712000,1789780742000,1,19.71,2.923,6.743072186110161
1262028994262335488,1789779065000-1205841794575630336-1262028994262335488,1789779065000,1789781828000,1,19.701,3.518,5.60005685048323
1262213536738705408,1789786831000-1205841794575630336-1262213536738705408,1789786831000,1789790289000,1,19.701,3.705,5.317408906882591
1262227732322844672,1789807834000-1205841794575630336-1262227732322844672,1789807834000,1789810705000,1,19.701,3.841,5.129133038271283
1262213536738705408,1789799916000-1205841794575630336-1262213536738705408,1789799916000,1789802932000,1,19.694,4.056,4.855522682445759
1262137440626278400,1789816947000-1205841794575630336-1262137440626278400,1789816947000,1789821118000,1,19.688,4.307,4.571163222660784
1262213536738705408,1789791106000-1205841794575630336-1262213536738705408,1789791106000,1789794298000,1,19.684,4.107,4.792792792792793
1262213536738705408,1789810802000-1205841794575630336-1262213536738705408,1789810802000,1789813395000,1,19.684,3.333,5.905790579057906
1262217102731771904,1789804701000-1205841794575630336-1262217102731771904,1789804701000,1789808202000,1,19.676,3.415,5.761639824304538
1207344121639862272,1789795103000-1205841794575630336-1207344121639862272,1789795103000,1789798180000,1,19.671,3.567,5.514718250630782
1262054274397896704,1789781703000-1205841794575630336-1262054274397896704,1789781703000,1789785950000,1,19.67,3.948,4.9822695035460995
1262028994262335488,1789796818000-1205841794575630336-1262028994262335488,1789796818000,1789799226000,1,19.667,3.189,6.167137033552838
1262142597611126784,1789797287000-1205841794575630336-1262142597611126784,1789797287000,1789800791000,1,19.653,3.572,5.501959686450167
1262217102731771904,1789789202000-1205841794575630336-1262217102731771904,1789789202000,1789792580000,1,19.65,3.305,5.9455370650529495
1262219573491400704,1789786958000-1205841794575630336-1262219573491400704,1789786958000,1789790384000,1,19.65,4.142,4.744084983099951
1262013313064108032,1789777668000-1205841794575630336-1262013313064108032,1789777668000,1789780622000,1,19.647,3.192,6.155075187969924
1262012430079229952,1789796924000-1205841794575630336-1262012430079229952,1789796924000,1789800068000,1,19.637,2.767,7.096855800505963
