vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1188192864341852160,1773764838000-632578958264631296-1188192864341852160,1773764838000,1773766814000,1,9.599,2.709,3.543373938722776
1076923642098483200,1773756841000-632578958264631296-1076923642098483200,1773756841000,1773759367000,1,9.524,5.499,1.7319512638661574
933416236518211584,1773715415000-632578958264631296-933416236518211584,1773715415000,1773716670000,1,9.471,3.334,2.8407318536292743
1132636093246603264,1773751116000-632578958264631296-1132636093246603264,1773751116000,1773752482000,1,9.461,4.003,2.363477391956033
1120316662394912768,1773707826000-632578958264631296-1120316662394912768,1773707826000,1773708862000,1,9.459,3.015,3.1373134328358208
780444155561115648,1773747700000-632578958264631296-780444155561115648,1773747700000,1773748806000,1,9.459,1.614,5.860594795539033
1070334753032372224,1773760134000-632578958264631296-1070334753032372224,1773760134000,1773761586000,1,9.411,2.514,3.743436754176611
1071018553202704384,1773741246000-632578958264631296-1071018553202704384,1773741246000,1773743395000,1,9.41,10.509,0.8954229707869445
938442824968306688,1773761831000-632578958264631296-938442824968306688,1773761831000,1773762867000,1,9.401,2.504,3.7543929712460065
871730443827806208,1773744129000-632578958264631296-871730443827806208,1773744129000,1773745390000,1,9.395,2.112,4.448390151515151
1101524127430213632,1773725531000-632578958264631296-1101524127430213632,1773725531000,1773727799000,1,9.394,2.982,3.1502347417840375
944591832124227584,1773749366000-632578958264631296-944591832124227584,1773749366000,1773750721000,1,9.316,5.522,1.6870699022093445
1268614873160351744,1773723136000-632578958264631296-1268614873160351744,1773723136000,1773724672000,1,9.268,2.661,3.4829011649755732
1152269748554170368,1773726776000-632578958264631296-1152269748554170368,1773726776000,1773727703000,1,9.26,3.397,2.7259346482190168
800026217909583872,1773719318000-632578958264631296-800026217909583872,1773719318000,1773720210000,1,9.252,3.704,2.497840172786177
798236529196531712,1773687446000-632578958264631296-798236529196531712,1773687446000,1773688370000,1,9.215,3.65,2.5246575342465754
933392054296248320,1773732160000-632578958264631296-933392054296248320,1773732160000,1773734868000,1,9.215,5.661,1.6278042748630985
869905949161160704,1773729490000-632578958264631296-869905949161160704,1773729490000,1773731125000,1,9.211,3.395,2.7131075110456555
942470042409238528,1773744653000-632578958264631296-942470042409238528,1773744653000,1773745635000,1,9.198,1.808,5.087389380530974
1464286808345935872,1773687476000-632578958264631296-1464286808345935872,1773687476000,1773688356000,1,9.175,3.22,2.849378881987578
996809766619578368,1773722024000-632578958264631296-996809766619578368,1773722024000,1773723010000,1,9.174,4.182,2.1936872309899567
1161574576161816576,1773693442000-632578958264631296-1161574576161816576,1773693442000,1773696540000,1,9.158,6.063,1.5104733630216065
1464283595349688320,1773721160000-632578958264631296-1464283595349688320,1773721160000,1773722211000,1,9.142,2.212,4.132911392405063
1045015172411817984,1773727657000-632578958264631296-1045015172411817984,1773727657000,1773729063000,1,9.132,2.677,3.411281285020545
1176582451024101376,1773732523000-632578958264631296-1176582451024101376,1773732523000,1773733453000,1,9.114,3.566,2.555804823331464
1484590862305329152,1773753419000-632578958264631296-1484590862305329152,1773753419000,1773754837000,1,9.111,2.109,4.320056899004268
1083040210243026944,1773738687000-632578958264631296-1083040210243026944,1773738687000,1773739787000,1,9.105,2.768,3.2893786127167632
1050037243114160128,1773732483000-632578958264631296-1050037243114160128,1773732483000,1773733520000,1,9.103,3.035,2.9993410214168037
1093476797997121536,1773716102000-632578958264631296-1093476797997121536,1773716102000,1773717270000,1,9.081,1.773,5.121827411167513
1153273602804547584,1773738610000-632578958264631296-1153273602804547584,1773738610000,1773739603000,1,9.066,4.254,2.131170662905501
926578486859005952,1773723922000-632578958264631296-926578486859005952,1773723922000,1773724786000,1,9.055,4.317,2.09752142691684
946031139108159488,1773755547000-632578958264631296-946031139108159488,1773755547000,1773756596000,1,9.022,2.511,3.5929908403026682
1062738572429230080,1773755284000-632578958264631296-1062738572429230080,1773755284000,1773755440000,1,9.0,0.032,281.25
1067765389137543168,1773760126000-632578958264631296-1067765389137543168,1773760126000,1773760461000,1,9.0,0.366,24.59016393442623
1083727772540469248,1773760688000-632578958264631296-1083727772540469248,1773760688000,1773761070000,1,9.0,0.402,22.388059701492537
1101524127430213632,1773738262000-632578958264631296-1101524127430213632,1773738262000,1773739021000,1,9.0,0.249,36.144578313253014
1501933614227521536,1773760489000-632578958264631296-1501933614227521536,1773760489000,1773761004000,1,9.0,0.156,57.69230769230769
787687496786903040,1773762125000-632578958264631296-787687496786903040,1773762125000,1773762595000,1,9.0,0.13,69.23076923076923
869903934959910912,1773719698000-632578958264631296-869903934959910912,1773719698000,1773720524000,1,9.0,0.631,14.263074484944532
926866983197081600,1773724455000-632578958264631296-926866983197081600,1773724455000,1773724898000,1,9.0,0.204,44.11764705882353
1083727207982956544,1773755657000-632578958264631296-1083727207982956544,1773755657000,1773757220000,1,8.994,4.359,2.063317274604267
1371466234314358784,1773752695000-632578958264631296-1371466234314358784,1773752695000,1773754112000,1,8.946,3.756,2.3817891373801916
1385588816730914816,1773754363000-632578958264631296-1385588816730914816,1773754363000,1773755799000,1,8.938,1.65,5.416969696969698
946034616492359680,1773718421000-632578958264631296-946034616492359680,1773718421000,1773719741000,1,8.937,4.067,2.1974428325547084
857602255610707968,1773763719000-632578958264631296-857602255610707968,1773763719000,1773764722000,1,8.876,1.867,4.754151044456346
1075729411988258816,1773739878000-632578958264631296-1075729411988258816,1773739878000,1773740635000,1,8.871,0.666,13.31981981981982
1152269234303139840,1773721507000-632578958264631296-1152269234303139840,1773721507000,1773723377000,1,8.831,10.429,0.8467734202703998
1071019405950844928,1773741579000-632578958264631296-1071019405950844928,1773741579000,1773742842000,1,8.816,5.496,1.604075691411936
1464253789857906688,1773732026000-632578958264631296-1464253789857906688,1773732026000,1773734082000,1,8.806,4.124,2.135305528612997
1067765389137543168,1773722659000-632578958264631296-1067765389137543168,1773722659000,1773724100000,1,8.72,3.789,2.301398785959356
1397607641592627200,1773748914000-632578958264631296-1397607641592627200,1773748914000,1773751090000,1,8.718,2.102,4.147478591817317
790193276584984576,1773713239000-632578958264631296-790193276584984576,1773713239000,1773714314000,1,8.71,4.28,2.0350467289719627
795317884065677312,1773729854000-632578958264631296-795317884065677312,1773729854000,1773730832000,1,8.615,3.488,2.469896788990826
940988876032311296,1773713372000-632578958264631296-940988876032311296,1773713372000,1773714151000,1,8.6,1.601,5.3716427232979385
939546576563470336,1773733594000-632578958264631296-939546576563470336,1773733594000,1773734477000,1,8.507,3.729,2.281308661839635
1482772108667781120,1773729974000-632578958264631296-1482772108667781120,1773729974000,1773731548000,1,8.5,4.745,1.7913593256059008
1132636348465807360,1773757902000-632578958264631296-1132636348465807360,1773757902000,1773759201000,1,8.483,1.99,4.262814070351759
1067775974323519488,1773736839000-632578958264631296-1067775974323519488,1773736839000,1773737910000,1,8.481,2.076,4.085260115606936
1132636093246603264,1773726403000-632578958264631296-1132636093246603264,1773726403000,1773727185000,1,8.431,2.93,2.877474402730375
1073663431535493120,1773717770000-632578958264631296-1073663431535493120,1773717770000,1773718591000,1,8.415,3.53,2.3838526912181304
818154714091749376,1773758651000-632578958264631296-818154714091749376,1773758651000,1773759746000,1,8.398,1.757,4.779738190096756
866686265431425024,1773752764000-632578958264631296-866686265431425024,1773752764000,1773753926000,1,8.35,2.191,3.811045184847102
1067765247101632512,1773710002000-632578958264631296-1067765247101632512,1773710002000,1773710947000,1,8.3,3.528,2.352607709750567
1083726613264203776,1773744827000-632578958264631296-1083726613264203776,1773744827000,1773746962000,1,8.298,1.788,4.640939597315437
934473019407990784,1773715601000-632578958264631296-934473019407990784,1773715601000,1773716984000,1,8.295,2.649,3.131370328425821
1482772108667781120,1773718683000-632578958264631296-1482772108667781120,1773718683000,1773719619000,1,8.265,2.716,3.0430780559646537
934473019407990784,1773727291000-632578958264631296-934473019407990784,1773727291000,1773728577000,1,8.257,2.476,3.3348142164781907
1068875501654769664,1773728860000-632578958264631296-1068875501654769664,1773728860000,1773730800000,1,8.168,2.164,3.7744916820702397
1082330521322651648,1773711976000-632578958264631296-1082330521322651648,1773711976000,1773713430000,1,8.162,5.617,1.4530888374577178
1067775063052255232,1773756811000-632578958264631296-1067775063052255232,1773756811000,1773758435000,1,8.156,2.652,3.0754147812971344
946034616492359680,1773747718000-632578958264631296-946034616492359680,1773747718000,1773749649000,1,8.125,4.432,1.8332581227436822
961239466377216000,1773748263000-632578958264631296-961239466377216000,1773748263000,1773749045000,1,8.097,1.52,5.326973684210526
1176134230934028288,1773753061000-632578958264631296-1176134230934028288,1773753061000,1773754129000,1,8.011,3.744,2.1396901709401708
1050037649940676608,1773719420000-632578958264631296-1050037649940676608,1773719420000,1773719513000,1,8.0,0.052,153.84615384615384
1141991039255445504,1773724322000-632578958264631296-1141991039255445504,1773724322000,1773724706000,1,8.0,0.392,20.408163265306122
1406586435233906688,1773727599000-632578958264631296-1406586435233906688,1773727599000,1773729745000,1,8.0,2.492,3.2102728731942216
869905949161160704,1773765179000-632578958264631296-869905949161160704,1773765179000,1773765317000,1,8.0,0.104,76.92307692307692
946030864989421568,1773713648000-632578958264631296-946030864989421568,1773713648000,1773713890000,1,8.0,0.11,72.72727272727273
877447467317067776,1773740507000-632578958264631296-877447467317067776,1773740507000,1773741794000,1,7.999,2.389,3.348262871494349
1045646397224779776,1773764526000-632578958264631296-1045646397224779776,1773764526000,1773765678000,1,7.981,4.004,1.9932567432567434
1501934002158698496,1773758825000-632578958264631296-1501934002158698496,1773758825000,1773760676000,1,7.95,4.478,1.7753461366681555
1066703715756408832,1773740324000-632578958264631296-1066703715756408832,1773740324000,1773741040000,1,7.946,2.862,2.776380153738644
1464628801508999168,1773763157000-632578958264631296-1464628801508999168,1773763157000,1773764568000,1,7.93,3.15,2.5174603174603174
1065671842468986880,1773704828000-632578958264631296-1065671842468986880,1773704828000,1773706348000,1,7.9,3.941,2.0045673686881504
1132636093246603264,1773725785000-632578958264631296-1132636093246603264,1773725785000,1773726401000,1,7.845,1.394,5.627690100430416
1050037336936546304,1773741704000-632578958264631296-1050037336936546304,1773741704000,1773743142000,1,7.83,3.913,2.001022233580373
869903934959910912,1773722329000-632578958264631296-869903934959910912,1773722329000,1773723264000,1,7.819,2.712,2.88311209439528
942471450843938816,1773754783000-632578958264631296-942471450843938816,1773754783000,1773755806000,1,7.812,3.26,2.3963190184049084
1132636348465807360,1773734045000-632578958264631296-1132636348465807360,1773734045000,1773734816000,1,7.774,2.125,3.658352941176471
873822835015942144,1773727632000-632578958264631296-873822835015942144,1773727632000,1773728489000,1,7.763,2.493,3.113918973124749
1097510484225032192,1773752790000-632578958264631296-1097510484225032192,1773752790000,1773755486000,1,7.747,4.514,1.716216216216216
1067767771279917056,1773747304000-632578958264631296-1067767771279917056,1773747304000,1773748674000,1,7.732,3.234,2.3908472479901053
876149191938670592,1773707385000-632578958264631296-876149191938670592,1773707385000,1773708481000,1,7.724,1.965,3.9307888040712466
1471144582421938176,1773740711000-632578958264631296-1471144582421938176,1773740711000,1773744663000,1,7.719,2.783,2.773625583902264
791672232936996864,1773727625000-632578958264631296-791672232936996864,1773727625000,1773729220000,1,7.717,1.447,5.3331029716655145
996809766619578368,1773710272000-632578958264631296-996809766619578368,1773710272000,1773711531000,1,7.702,3.463,2.224083164885937
1093476797997121536,1773717668000-632578958264631296-1093476797997121536,1773717668000,1773718662000,1,7.672,1.63,4.706748466257669
1153273376152748032,1773747323000-632578958264631296-1153273376152748032,1773747323000,1773748341000,1,7.632,2.903,2.629004478126076
836966844580495360,1773740711000-632578958264631296-836966844580495360,1773740711000,1773744462000,1,7.623,3.461,2.2025426177405376
1067774958987378688,1773709065000-632578958264631296-1067774958987378688,1773709065000,1773710008000,1,7.61,3.755,2.026631158455393
946025653910634496,1773692378000-632578958264631296-946025653910634496,1773692378000,1773693513000,1,7.604,4.11,1.8501216545012165
866686329780436992,1773713250000-632578958264631296-866686329780436992,1773713250000,1773714296000,1,7.601,2.878,2.641070187630299
1396881382210273280,1773691109000-632578958264631296-1396881382210273280,1773691109000,1773692514000,1,7.596,4.456,1.7046678635547574
1045646209449984000,1773751731000-632578958264631296-1045646209449984000,1773751731000,1773752625000,1,7.593,1.517,5.005273566249176
1067764843953520640,1773767557000-632578958264631296-1067764843953520640,1773767557000,1773768726000,1,7.573,3.301,2.294153286882763
1476549765217910784,1773723620000-632578958264631296-1476549765217910784,1773723620000,1773724734000,1,7.567,4.168,1.8154990403071016
1065671842468986880,1773745560000-632578958264631296-1065671842468986880,1773745560000,1773746541000,1,7.5,3.245,2.311248073959938
1464286463544786944,1773715942000-632578958264631296-1464286463544786944,1773715942000,1773717040000,1,7.5,3.432,2.1853146853146854
1046442077992255488,1773710935000-632578958264631296-1046442077992255488,1773710935000,1773711943000,1,7.492,4.274,1.7529246607393543
1176134230934028288,1773731939000-632578958264631296-1176134230934028288,1773731939000,1773732910000,1,7.466,3.644,2.048847420417124
1152269234303139840,1773720819000-632578958264631296-1152269234303139840,1773720819000,1773721502000,1,7.415,3.398,2.1821659799882283
784445389880164352,1773691297000-632578958264631296-784445389880164352,1773691297000,1773692232000,1,7.384,3.747,1.970643181211636
1050037424450699264,1773755266000-632578958264631296-1050037424450699264,1773755266000,1773756957000,1,7.367,2.013,3.659711872826627
1153273602804547584,1773733656000-632578958264631296-1153273602804547584,1773733656000,1773734639000,1,7.325,3.037,2.4119196575567994
821719550704746496,1773733059000-632578958264631296-821719550704746496,1773733059000,1773734152000,1,7.313,3.875,1.8872258064516128
1422205634715058176,1773710568000-632578958264631296-1422205634715058176,1773710568000,1773711505000,1,7.289,2.755,2.6457350272232305
947107003673608192,1773736299000-632578958264631296-947107003673608192,1773736299000,1773736914000,1,7.24,1.584,4.570707070707071
933392054296248320,1773737943000-632578958264631296-933392054296248320,1773737943000,1773739608000,1,7.23,3.642,1.9851729818780892
1428064485414797312,1773705826000-632578958264631296-1428064485414797312,1773705826000,1773707426000,1,7.179,6.294,1.1406101048617732
1083727333329731584,1773765225000-632578958264631296-1083727333329731584,1773765225000,1773766284000,1,7.175,3.84,1.8684895833333333
1525559056574447616,1773767670000-632578958264631296-1525559056574447616,1773767670000,1773769158000,1,7.151,2.495,2.866132264529058
1488156479612518400,1773751791000-632578958264631296-1488156479612518400,1773751791000,1773753093000,1,7.13,3.247,2.1958731136433634
1176134230934028288,1773760342000-632578958264631296-1176134230934028288,1773760342000,1773761617000,1,7.115,5.057,1.4069606486058928
1067764977248501760,1773731715000-632578958264631296-1067764977248501760,1773731715000,1773736540000,1,7.104,6.095,1.1655455291222314
873568577507033088,1773738915000-632578958264631296-873568577507033088,1773738915000,1773739967000,1,7.101,2.292,3.098167539267016
1067774753596506112,1773687914000-632578958264631296-1067774753596506112,1773687914000,1773689370000,1,7.075,3.31,2.1374622356495467
996809766619578368,1773742255000-632578958264631296-996809766619578368,1773742255000,1773742960000,1,7.056,2.719,2.5950717175432145
1023491297677148160,1773763960000-632578958264631296-1023491297677148160,1773763960000,1773765955000,1,7.054,3.324,2.1221419975932614
1389244082743672832,1773723137000-632578958264631296-1389244082743672832,1773723137000,1773723947000,1,7.045,2.958,2.381676808654496
942471450843938816,1773712822000-632578958264631296-942471450843938816,1773712822000,1773713539000,1,7.044,3.447,2.043516100957354
943841662512136192,1773714917000-632578958264631296-943841662512136192,1773714917000,1773715648000,1,7.039,2.122,3.317153628652215
1083727986517082112,1773751480000-632578958264631296-1083727986517082112,1773751480000,1773752463000,1,7.035,3.338,2.1075494307968845
1131240645348818944,1773723764000-632578958264631296-1131240645348818944,1773723764000,1773724758000,1,7.03,3.611,1.9468291332040986
1136252936335130624,1773714947000-632578958264631296-1136252936335130624,1773714947000,1773715769000,1,7.0,0.964,7.261410788381743
1176582767303983104,1773713614000-632578958264631296-1176582767303983104,1773713614000,1773713996000,1,7.0,0.399,17.543859649122805
1286352128566099968,1773765348000-632578958264631296-1286352128566099968,1773765348000,1773765627000,1,7.0,0.197,35.53299492385786
1422205727123963904,1773709072000-632578958264631296-1422205727123963904,1773709072000,1773710395000,1,7.0,0.537,13.035381750465548
1471144582421938176,1773760027000-632578958264631296-1471144582421938176,1773760027000,1773760189000,1,7.0,0.069,101.44927536231883
932612842287267840,1773745237000-632578958264631296-932612842287267840,1773745237000,1773745322000,1,7.0,0.157,44.5859872611465
939548220361539584,1773694058000-632578958264631296-939548220361539584,1773694058000,1773694249000,1,7.0,0.143,48.95104895104895
947094374120947712,1773752570000-632578958264631296-947094374120947712,1773752570000,1773752954000,1,7.0,0.14,49.99999999999999
947583099720433664,1773745494000-632578958264631296-947583099720433664,1773745494000,1773745747000,1,7.0,0.059,118.64406779661017
1364616390270517248,1773726193000-632578958264631296-1364616390270517248,1773726193000,1773726745000,1,6.994,1.917,3.6484089723526343
876422423786815488,1773716370000-632578958264631296-876422423786815488,1773716370000,1773717213000,1,6.977,2.726,2.55942773294204
946033560920260608,1773733766000-632578958264631296-946033560920260608,1773733766000,1773735386000,1,6.962,7.997,0.8705764661748155
1067771070980816896,1773740154000-632578958264631296-1067771070980816896,1773740154000,1773741037000,1,6.96,2.864,2.4301675977653634
1484590862305329152,1773742618000-632578958264631296-1484590862305329152,1773742618000,1773744107000,1,6.952,1.515,4.588778877887789
946034616492359680,1773730639000-632578958264631296-946034616492359680,1773730639000,1773732270000,1,6.952,4.272,1.6273408239700373
947092625956012032,1773702556000-632578958264631296-947092625956012032,1773702556000,1773703895000,1,6.928,4.696,1.475298126064736
1066703715756408832,1773722769000-632578958264631296-1066703715756408832,1773722769000,1773723715000,1,6.911,3.632,1.9028083700440528
780451558935494656,1773704639000-632578958264631296-780451558935494656,1773704639000,1773706030000,1,6.886,3.033,2.2703593801516653
1135631306680434688,1773731466000-632578958264631296-1135631306680434688,1773731466000,1773732541000,1,6.874,1.535,4.478175895765473
1362452416535986176,1773749002000-632578958264631296-1362452416535986176,1773749002000,1773750276000,1,6.827,2.891,2.3614666205465236
943820363614126080,1773716758000-632578958264631296-943820363614126080,1773716758000,1773717627000,1,6.812,2.152,3.1654275092936803
869918310366445568,1773727962000-632578958264631296-869918310366445568,1773727962000,1773729232000,1,6.799,2.291,2.9676996944565692
946031139108159488,1773757066000-632578958264631296-946031139108159488,1773757066000,1773758062000,1,6.777,2.533,2.675483616265298
1422205425331208192,1773722090000-632578958264631296-1422205425331208192,1773722090000,1773722932000,1,6.733,2.708,2.4863367799113734
1108736100332994560,1773748154000-632578958264631296-1108736100332994560,1773748154000,1773749340000,1,6.723,3.004,2.2380159786950733
790193276584984576,1773715639000-632578958264631296-790193276584984576,1773715639000,1773716347000,1,6.72,1.866,3.60128617363344
1406586595699589120,1773742384000-632578958264631296-1406586595699589120,1773742384000,1773744137000,1,6.714,1.977,3.396054628224583
1176134230934028288,1773730746000-632578958264631296-1176134230934028288,1773730746000,1773731429000,1,6.648,2.952,2.252032520325203
1385305035948163072,1773755854000-632578958264631296-1385305035948163072,1773755854000,1773756690000,1,6.641,2.856,2.325280112044818
1176582451024101376,1773730727000-632578958264631296-1176582451024101376,1773730727000,1773731744000,1,6.595,2.9,2.274137931034483
946030864989421568,1773719035000-632578958264631296-946030864989421568,1773719035000,1773719691000,1,6.574,1.346,4.88410104011887
1050037243114160128,1773730662000-632578958264631296-1050037243114160128,1773730662000,1773731756000,1,6.57,2.264,2.9019434628975267
908732861828300800,1773714311000-632578958264631296-908732861828300800,1773714311000,1773715558000,1,6.558,2.808,2.3354700854700856
1045015172411817984,1773730405000-632578958264631296-1045015172411817984,1773730405000,1773731381000,1,6.546,1.404,4.662393162393163
942436996423352320,1773763624000-632578958264631296-942436996423352320,1773763624000,1773764912000,1,6.521,2.072,3.147200772200772
1050781532765028352,1773738015000-632578958264631296-1050781532765028352,1773738015000,1773738830000,1,6.493,1.461,4.444216290212183
932334786138079232,1773731073000-632578958264631296-932334786138079232,1773731073000,1773732457000,1,6.413,4.09,1.5679706601466994
1083727333329731584,1773764239000-632578958264631296-1083727333329731584,1773764239000,1773765018000,1,6.405,2.083,3.0748919827172347
938499921487593472,1773761458000-632578958264631296-938499921487593472,1773761458000,1773762389000,1,6.4,1.641,3.9000609384521634
947583099720433664,1773739926000-632578958264631296-947583099720433664,1773739926000,1773741424000,1,6.396,2.525,2.533069306930693
939141093658722304,1773756310000-632578958264631296-939141093658722304,1773756310000,1773757107000,1,6.371,2.519,2.5291782453354505
1135631306680434688,1773742104000-632578958264631296-1135631306680434688,1773742104000,1773742838000,1,6.37,1.341,4.750186428038777
946031139108159488,1773741697000-632578958264631296-946031139108159488,1773741697000,1773742649000,1,6.364,3.886,1.6376737004632012
1083726930487803904,1773731052000-632578958264631296-1083726930487803904,1773731052000,1773731835000,1,6.337,2.568,2.4676791277258565
1396881232180019200,1773747766000-632578958264631296-1396881232180019200,1773747766000,1773749978000,1,6.336,3.71,1.7078167115902967
790970454885007360,1773728896000-632578958264631296-790970454885007360,1773728896000,1773729545000,1,6.335,2.7,2.346296296296296
948575900767617024,1773737906000-632578958264631296-948575900767617024,1773737906000,1773739660000,1,6.327,4.0,1.58175
1385305434218299392,1773716679000-632578958264631296-1385305434218299392,1773716679000,1773717422000,1,6.309,3.501,1.802056555269923
1083726476706054144,1773720757000-632578958264631296-1083726476706054144,1773720757000,1773722053000,1,6.256,2.121,2.94955209806695
1422205425331208192,1773767734000-632578958264631296-1422205425331208192,1773767734000,1773769575000,1,6.253,3.175,1.969448818897638
1385305128772304896,1773685987000-632578958264631296-1385305128772304896,1773685987000,1773686823000,1,6.223,3.123,1.9926352865834132
1136252936335130624,1773731673000-632578958264631296-1136252936335130624,1773731673000,1773733613000,1,6.214,3.027,2.052857614800132
1422205634715058176,1773708446000-632578958264631296-1422205634715058176,1773708446000,1773709607000,1,6.207,3.124,1.9868758002560818
1131240645348818944,1773748374000-632578958264631296-1131240645348818944,1773748374000,1773749480000,1,6.155,3.052,2.0167103538663174
1094956363722784768,1773741964000-632578958264631296-1094956363722784768,1773741964000,1773743230000,1,6.121,3.134,1.9530950861518828
1475452919183572992,1773737789000-632578958264631296-1475452919183572992,1773737789000,1773739544000,1,6.119,3.903,1.5677683832949012
928334310946111488,1773735788000-632578958264631296-928334310946111488,1773735788000,1773737314000,1,6.113,2.976,2.0540994623655915
946034616492359680,1773739056000-632578958264631296-946034616492359680,1773739056000,1773740544000,1,6.096,2.693,2.2636464909023393
947107003673608192,1773731585000-632578958264631296-947107003673608192,1773731585000,1773733534000,1,6.088,8.71,0.6989667049368541
1073201833905750016,1773738613000-632578958264631296-1073201833905750016,1773738613000,1773739832000,1,6.053,2.604,2.324500768049155
1083040210243026944,1773754485000-632578958264631296-1083040210243026944,1773754485000,1773755330000,1,6.032,2.147,2.809501630181649
1422205318414204928,1773721325000-632578958264631296-1422205318414204928,1773721325000,1773722112000,1,6.03,1.287,4.685314685314686
1050036776183267328,1773743387000-632578958264631296-1050036776183267328,1773743387000,1773743480000,1,6.0,0.11,54.54545454545455
1050037424450699264,1773751335000-632578958264631296-1050037424450699264,1773751335000,1773752997000,1,6.0,1.841,3.259098316132537
1134877765846171648,1773712524000-632578958264631296-1134877765846171648,1773712524000,1773713208000,1,6.0,0.901,6.659267480577136
1152269234303139840,1773752027000-632578958264631296-1152269234303139840,1773752027000,1773752476000,1,6.0,0.147,40.816326530612244
1268615116379652096,1773758858000-632578958264631296-1268615116379652096,1773758858000,1773759081000,1,6.0,0.114,52.63157894736842
1428366867084345344,1773752213000-632578958264631296-1428366867084345344,1773752213000,1773753507000,1,6.0,0.779,7.702182284980744
1462138501628690432,1773709474000-632578958264631296-1462138501628690432,1773709474000,1773709839000,1,6.0,0.15,40.0
1464286677953413120,1773762176000-632578958264631296-1464286677953413120,1773762176000,1773762257000,1,6.0,0.046,130.43478260869566
939547018001383424,1773716502000-632578958264631296-939547018001383424,1773716502000,1773717324000,1,6.0,0.967,6.204756980351603
1478688867300147200,1773744924000-632578958264631296-1478688867300147200,1773744924000,1773745965000,1,5.989,1.06,5.6499999999999995
970285003134992384,1773718229000-632578958264631296-970285003134992384,1773718229000,1773718885000,1,5.984,1.611,3.7144630664183738
1082007973238145024,1773722740000-632578958264631296-1082007973238145024,1773722740000,1773723836000,1,5.966,2.1,2.840952380952381
939141093658722304,1773738649000-632578958264631296-939141093658722304,1773738649000,1773739327000,1,5.845,2.87,2.0365853658536586
847116116999274496,1773686940000-632578958264631296-847116116999274496,1773686940000,1773688821000,1,5.825,3.082,1.8900064892926673
1332765289414131712,1773733238000-632578958264631296-1332765289414131712,1773733238000,1773733886000,1,5.8,1.918,3.0239833159541187
926578486859005952,1773757977000-632578958264631296-926578486859005952,1773757977000,1773759472000,1,5.798,2.49,2.3285140562248996
1385588586753032192,1773730106000-632578958264631296-1385588586753032192,1773730106000,1773730762000,1,5.793,2.53,2.289723320158103
1091761897729949696,1773717572000-632578958264631296-1091761897729949696,1773717572000,1773718693000,1,5.724,2.629,2.1772537086344617
1464628801508999168,1773753379000-632578958264631296-1464628801508999168,1773753379000,1773754207000,1,5.694,1.993,2.8569994982438534
1083726988146900992,1773729696000-632578958264631296-1083726988146900992,1773729696000,1773730772000,1,5.687,1.714,3.3179696616102685
1153273602804547584,1773743978000-632578958264631296-1153273602804547584,1773743978000,1773745332000,1,5.683,6.013,0.945118909030434
1138783468012961792,1773742482000-632578958264631296-1138783468012961792,1773742482000,1773743276000,1,5.677,1.312,4.326981707317072
1083726476706054144,1773742812000-632578958264631296-1083726476706054144,1773742812000,1773744050000,1,5.667,1.723,3.2890307603017988
1050037336936546304,1773727885000-632578958264631296-1050037336936546304,1773727885000,1773728890000,1,5.65,2.229,2.534768954688201
1476549608761982976,1773754797000-632578958264631296-1476549608761982976,1773754797000,1773755967000,1,5.645,2.158,2.6158480074142725
943841662512136192,1773716320000-632578958264631296-943841662512136192,1773716320000,1773716860000,1,5.637,1.748,3.224828375286041
1289306380670337024,1773728559000-632578958264631296-1289306380670337024,1773728559000,1773729928000,1,5.628,1.714,3.2835472578763127
1050036019790872576,1773754839000-632578958264631296-1050036019790872576,1773754839000,1773756392000,1,5.61,1.899,2.954186413902054
970285003134992384,1773761440000-632578958264631296-970285003134992384,1773761440000,1773762366000,1,5.595,1.791,3.123953098827471
1385305291104452608,1773762701000-632578958264631296-1385305291104452608,1773762701000,1773763213000,1,5.55,2.483,2.2351993556182035
1067767710965825536,1773711859000-632578958264631296-1067767710965825536,1773711859000,1773712544000,1,5.515,2.104,2.6211977186311786
780085706063085568,1773734247000-632578958264631296-780085706063085568,1773734247000,1773734988000,1,5.514,1.828,3.016411378555799
1091761897729949696,1773754132000-632578958264631296-1091761897729949696,1773754132000,1773755196000,1,5.501,1.516,3.628627968337731
1101156788989853696,1773750966000-632578958264631296-1101156788989853696,1773750966000,1773752670000,1,5.497,2.097,2.6213638531235097
932333591893901312,1773713279000-632578958264631296-932333591893901312,1773713279000,1773714087000,1,5.485,1.251,4.3844924060751405
1067763722711203840,1773756153000-632578958264631296-1067763722711203840,1773756153000,1773756584000,1,5.423,1.524,3.5583989501312336
869918310366445568,1773730164000-632578958264631296-869918310366445568,1773730164000,1773731211000,1,5.38,1.771,3.0378317334839076
926866983197081600,1773695261000-632578958264631296-926866983197081600,1773695261000,1773695810000,1,5.333,1.021,5.223310479921646
1188144161019133952,1773748162000-632578958264631296-1188144161019133952,1773748162000,1773749217000,1,5.303,1.537,3.450227716330514
996809766619578368,1773748375000-632578958264631296-996809766619578368,1773748375000,1773748816000,1,5.3,1.939,2.733367715317174
883046842797916160,1773705138000-632578958264631296-883046842797916160,1773705138000,1773705979000,1,5.297,1.36,3.8948529411764703
1067774958987378688,1773750399000-632578958264631296-1067774958987378688,1773750399000,1773753481000,1,5.291,4.079,1.297131649914195
